Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36f55b506559891bfac728492846c540383e70b2,jun,2018,cool,hold,Fair Oaks,750.1372549019608,752.6078431372549,720.0,30.0,False,False,False
37523a37a4b143b601858b07d53627257952afde,jun,2018,auto,auto,Nuevo,655.0,722.0,608.0,0.0,False,False,False
37678578711d10c42080c0dd47f1745e66c59df5,jun,2018,cool,hold,Castro Valley,724.8684210526316,818.828947368421,729.5394736842105,55.0,False,False,False
37a4b271d5aac58090bdec8432175affbf4a0e86,jun,2018,auto,auto,Ontario,738.4166666666666,740.0,690.0,40.0,True,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,jun,2018,auto,hold,San Jose,717.3099415204679,755.9181286549708,685.2923976608187,50.0,False,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,jun,2018,cool,auto,San Jose,747.9473684210526,763.5578947368421,763.5578947368421,50.0,False,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,jun,2018,cool,hold,San Jose,714.8303571428571,748.5714285714286,748.5714285714286,50.0,False,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,jun,2018,heat,auto,San Jose,678.8333333333334,760.0,660.0,50.0,False,False,False
37d38afe58b8a0138ed1cf07e31e5185ec0535a4,jun,2018,heat,auto,Rancho Palos Verdes,655.4,713.6,713.2,50.0,True,False,False
37f09381237d65271547a3117f015b6884ba9938,jun,2018,cool,auto,Brentwood,727.3026315789474,730.0,730.0,0.0,False,False,False
37f09381237d65271547a3117f015b6884ba9938,jun,2018,cool,hold,Brentwood,727.4598141060688,730.2241662110442,730.2241662110442,0.0,False,False,False
3800e1f3d9ab243d54bd5e287fd77d503d404b68,jun,2018,cool,auto,Thousand Oaks,724.3214285714286,730.0642857142857,730.0642857142857,0.0,False,False,True
3800e1f3d9ab243d54bd5e287fd77d503d404b68,jun,2018,cool,hold,Thousand Oaks,719.6470588235294,726.2941176470588,726.2941176470588,0.0,False,False,True
382cdbf2165ebb1216cb3c736b33dcfd26903c30,jun,2018,auto,auto,Brentwood,779.0666666666667,779.0,660.0,10.0,False,False,False
382cdbf2165ebb1216cb3c736b33dcfd26903c30,jun,2018,auto,hold,Brentwood,748.6390804597701,755.3114942528736,674.3735632183908,10.0,False,False,False
3854db8646b915bba44ac414bb474d0ef2934cf8,jun,2018,cool,auto,Sacramento,722.4,740.0,740.0,0.0,False,False,False
385698ad230fc1228381ae013292f44b989f2a3d,jun,2018,auto,auto,Santa Clara,736.4216867469879,817.0993975903615,645.4216867469879,0.0,False,False,False
385698ad230fc1228381ae013292f44b989f2a3d,jun,2018,auto,hold,Santa Clara,739.493670886076,782.8924050632911,731.0506329113924,0.0,False,False,False
3858402c9484214f7f7adede0343312e1b8e49eb,jun,2018,auto,auto,San Diego,724.4067796610169,756.7796610169491,654.8305084745763,5.0,True,False,False
3858402c9484214f7f7adede0343312e1b8e49eb,jun,2018,cool,auto,San Diego,724.1782729805014,751.1058495821727,667.309192200557,5.0,True,False,False
3858402c9484214f7f7adede0343312e1b8e49eb,jun,2018,cool,hold,San Diego,714.3120567375887,737.354609929078,736.7304964539007,5.0,True,False,False
386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,jun,2018,heat,auto,San Francisco,676.327868852459,651.9180327868852,610.9508196721312,0.0,False,False,False
386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,jun,2018,heat,hold,San Francisco,677.0418604651163,658.2511627906977,636.7581395348838,0.0,False,False,False
38a9cfe28a3ed5f41393f2d1b75af4fe38980755,jun,2018,auto,hold,San Diego,739.875,740.0,690.0,5.0,False,False,False
38c0509a38efdcdff85686fbbf8ad4609eb8e051,jun,2018,auto,hold,Palm Springs,777.3081166272656,780.0,680.0,27.0,False,False,False
38e54c0e13294bffe489a7544f3baf6f8adc55c1,jun,2018,heat,auto,Newport Beach,722.3668341708543,658.073701842546,658.0067001675042,45.0,False,False,False
38e8513c369dcac9025a4d240c059f514535a15e,jun,2018,cool,auto,Irvine,713.9444444444445,800.0,680.0,7.0,False,False,False
38e8513c369dcac9025a4d240c059f514535a15e,jun,2018,cool,hold,Irvine,726.7719298245614,800.0,790.0,7.0,False,False,False
392e150305fc6340f7e71a6da6bc2221c8b86c02,jun,2018,cool,auto,Carlsbad,736.2374429223744,757.4109589041096,751.931506849315,5.0,False,False,False
392e150305fc6340f7e71a6da6bc2221c8b86c02,jun,2018,cool,hold,Carlsbad,735.1034482758621,758.3908045977012,758.3908045977012,5.0,False,False,False
393b2129f36a68cc885c8c8251ce76288c01fae8,jun,2018,auto,auto,San Dimas,740.3878205128206,767.5,680.0,0.0,False,False,True
395202d1e22ecc45e6d4c78513527b99dd6b9d9c,jun,2018,cool,auto,Gilroy,788.2115384615385,820.0,640.0,10.0,False,False,False
3964b5b6f9089e036847dd4e8823d351c7e2bd5b,jun,2018,cool,auto,Upland,684.98125,689.75,689.75,46.0,False,False,False
3964b5b6f9089e036847dd4e8823d351c7e2bd5b,jun,2018,cool,hold,Upland,691.01875,690.0,690.0,46.0,False,False,False
3977ab46b62e64fa8cf51a958b1e77ceb29c3b43,jun,2018,auto,auto,Riverside,763.1484918793503,779.4245939675174,709.6906419180201,0.0,True,False,False
3977ab46b62e64fa8cf51a958b1e77ceb29c3b43,jun,2018,auto,hold,Riverside,762.2743362831858,784.7035398230089,707.6216814159292,0.0,True,False,False
39a3cdbea5537061ebb161d1f3b4ed3797e8bca5,jun,2018,cool,hold,Vista,741.1818181818181,730.0,730.0,0.0,False,False,False
39af80a7d868c445b690286210fe86f68ee7e327,jun,2018,auto,auto,Sylmar,754.2777777777778,800.0,720.0,35.0,False,False,False
39af80a7d868c445b690286210fe86f68ee7e327,jun,2018,auto,hold,Sylmar,756.8723404255319,786.5957446808511,716.1702127659574,35.0,False,False,False
39d046da5071efe2a823870e3df5ed50b11d6ef4,jun,2018,cool,auto,Vacaville,748.9375,740.0,714.84375,7.0,False,False,False
39d046da5071efe2a823870e3df5ed50b11d6ef4,jun,2018,cool,hold,Vacaville,761.375,733.2142857142857,733.2142857142857,7.0,False,False,False
39dddcd96913e7039a2b21a245ed0aed5f1fe2fc,jun,2018,auto,hold,Lakeside,761.9166666666666,794.5833333333334,742.3333333333334,40.0,False,False,False
3a154b2699d371dd0cb80c0734b313de03c1ad08,jun,2018,auto,hold,Los Angeles,780.8,770.0,700.0,30.0,True,False,False
3a154b2699d371dd0cb80c0734b313de03c1ad08,jun,2018,cool,auto,Los Angeles,749.8620689655172,750.2068965517242,750.2068965517242,30.0,True,False,False
3a154b2699d371dd0cb80c0734b313de03c1ad08,jun,2018,cool,hold,Los Angeles,741.4063260340632,768.1192214111923,767.9245742092457,30.0,True,False,False
3a1a0d11022ef7116fcb1dbdcdba95b8d2013d86,jun,2018,cool,auto,Orange,727.0804996530187,729.2609299097849,729.2609299097849,10.0,False,False,False
3a1a0d11022ef7116fcb1dbdcdba95b8d2013d86,jun,2018,cool,hold,Orange,731.9314359637775,734.1901681759379,734.1901681759379,10.0,False,False,False
3a200296207f169dd2a393453dd260945fda66d0,jun,2018,auto,auto,Simi Valley,737.9242424242424,770.0,716.0,46.0,False,False,False
3a247607f344e56f5033af2d54e84814eba4d8bc,jun,2018,auto,auto,Granite Bay,748.0373831775701,753.8024922118381,668.7663551401869,25.0,False,False,False
3a247607f344e56f5033af2d54e84814eba4d8bc,jun,2018,auto,hold,Granite Bay,734.9137055837564,757.3484079372404,669.9875403784033,25.0,False,False,False
3a39f302a2b92f481dd01b995a7e3ae3bfd77261,jun,2018,heat,auto,San Mateo,712.6935483870968,710.0,710.0,0.0,False,False,False
3a578fa10569fce6c65300af2d3dd34f62eb31e0,jun,2018,auto,hold,Mission Viejo,711.5668679896462,723.4598792062122,655.4012079378775,0.0,False,False,False
3a578fa10569fce6c65300af2d3dd34f62eb31e0,jun,2018,cool,hold,Mission Viejo,709.6129032258065,724.7184750733138,724.4340175953079,0.0,False,False,False
3a5eb5dc1c46b4c7aedcbb3ee746dd8256ee2308,jun,2018,cool,auto,Biggs,737.6435432230523,737.5026680896478,737.5026680896478,0.0,False,False,False
3a5eb5dc1c46b4c7aedcbb3ee746dd8256ee2308,jun,2018,cool,hold,Biggs,735.9144518272425,736.781561461794,736.781561461794,0.0,False,False,False
3a7ea3f2836538fcdf563243152d6a29c0b4982c,jun,2018,auto,auto,Mission Viejo,724.8616144975289,754.4217462932455,683.8484349258649,30.0,False,False,False
3a7ea3f2836538fcdf563243152d6a29c0b4982c,jun,2018,auto,hold,Mission Viejo,728.6328233657858,753.2072322670375,693.1613351877608,30.0,False,False,False
3a896dde563c117042d11fb254b2ece2ef9dafd9,jun,2018,cool,hold,Mountain View,713.9730941704036,763.3609865470852,734.0,65.0,False,False,False
3a98dcd8c9af4b0b17fee0d843ce76de69ba7d90,jun,2018,auto,auto,Danville,736.5604395604396,762.7252747252747,670.1098901098901,40.0,False,False,False
3a98dcd8c9af4b0b17fee0d843ce76de69ba7d90,jun,2018,auto,hold,Danville,705.1208791208791,750.1648351648352,679.0989010989011,40.0,False,False,False
3a9ce4eb616b806c2b84cf95f5704a66779e8e69,jun,2018,auto,hold,Ladera Ranch,720.0207581227437,780.0,630.0,16.0,False,False,False
3a9f14ea5f871a7c3e2f39ccfc796fb7d6b4d6f7,jun,2018,cool,hold,Irvine,762.4705882352941,720.0,720.0,10.0,False,False,False
3aa233d62eb8c48cdcbe6d033744412b24be4f8b,jun,2018,cool,auto,Sacramento,734.25,760.0,690.0,0.0,False,False,False
3aa233d62eb8c48cdcbe6d033744412b24be4f8b,jun,2018,cool,hold,Sacramento,729.2391304347826,748.695652173913,748.695652173913,0.0,False,False,False
3ab6a4c1a0992ab00fc300a421ec56f52ad58ad6,jun,2018,auto,auto,Moorpark,705.6477272727273,723.1590909090909,667.6363636363636,20.0,False,False,False
3ab6a4c1a0992ab00fc300a421ec56f52ad58ad6,jun,2018,auto,hold,Moorpark,697.2885572139304,717.5472636815921,664.3283582089553,20.0,False,False,False
3ae161afd0cae357589532af4b1c92154e5fc367,jun,2018,cool,hold,san jose,726.4433319983981,749.0476571886263,749.0476571886263,40.0,False,False,False
3b085e3a05e70986af6e73bff5187236e28996fb,jun,2018,auto,hold,Paso Robles,755.24375,782.5,640.0,10.0,False,False,False
3b1792232ade956e919a71f6fea579bddb170a9f,jun,2018,heat,auto,Mission Viejo,713.6236391912909,659.4510108864697,659.4510108864697,0.0,False,False,False
3b1792232ade956e919a71f6fea579bddb170a9f,jun,2018,heat,hold,Mission Viejo,723.7136752136752,650.0,640.0,0.0,False,False,False
3b1fe164558502e9edb5993d7dfb1ef615401a69,jun,2018,auto,auto,National City,736.4144144144144,737.1711711711712,717.1711711711712,0.0,False,False,False
3b1fe164558502e9edb5993d7dfb1ef615401a69,jun,2018,auto,hold,National City,738.206976744186,738.9069767441861,718.7813953488372,0.0,False,False,False
3b2004e290927f2314b58c1890a5eb1452eb745d,jun,2018,auto,hold,Long Beach,768.1920529801324,766.6754966887418,699.4701986754967,5.0,True,False,True
3b296af756a7c888f351542d01ca701378e2f51f,jun,2018,auto,auto,Rancho Cordova,746.4,740.0,650.0,0.0,False,False,False
3b3db8d3f6bd82e6ca19c166a4892b14a0647184,jun,2018,cool,auto,Palm Springs,765.4,770.0,770.0,35.0,False,False,False
3b3db8d3f6bd82e6ca19c166a4892b14a0647184,jun,2018,cool,hold,Palm Springs,762.5486111111111,765.0,765.0,35.0,False,False,False
3b466b2890dd49835699096523a2cf2985e08704,jun,2018,cool,hold,Sacramento,732.9493670886076,752.5569620253165,751.5949367088608,80.0,True,False,True
3b4a0a56c545a83389faf1f4c83022bf2680ffa6,jun,2018,cool,hold,San Jose,727.84375,765.1145833333334,765.0625,90.0,False,False,False
3b638bab1762ace7d001a1e94dae3393b1c01e35,jun,2018,auto,hold,Fullerton,764.1388888888889,820.0,745.0,40.0,False,False,False
3b65623b19a08717e12825fd4795ab9279b7537d,jun,2018,cool,auto,Sacramento,774.9010989010989,775.6043956043956,760.728021978022,25.0,False,False,True
3b65623b19a08717e12825fd4795ab9279b7537d,jun,2018,cool,hold,Sacramento,762.304347826087,763.8095952023988,762.3313343328335,25.0,False,False,True
3b7a1643a4a7a333f25bc8e99d7886c791b8a9a8,jun,2018,auto,hold,Lakeside,768.0,766.0,652.0,60.0,False,False,False
3bce4313f5db9358cd15d96c1db956ff2b2f46ad,jun,2018,auto,auto,Oakland,683.0,740.0,650.0,95.0,False,False,False
3be4e692b6d6c31884a598b8a3c6fd30fd4a08a5,jun,2018,cool,hold,Fair Oaks,729.5652173913044,700.2173913043479,699.8260869565217,45.0,False,False,False
3be9f4c02bd1b8dd0e1d82a9d9d0246f2ec9fb5f,jun,2018,auto,hold,Los Angeles,732.0,773.6666666666666,708.0,30.0,False,False,False
3be9f4c02bd1b8dd0e1d82a9d9d0246f2ec9fb5f,jun,2018,cool,auto,Los Angeles,725.1608391608391,738.5594405594405,682.0979020979021,30.0,False,False,False
3be9f4c02bd1b8dd0e1d82a9d9d0246f2ec9fb5f,jun,2018,cool,hold,Los Angeles,761.0,738.25,740.0,30.0,False,False,False
3bf538a3c0df6aafa7a4cad411ebea586161752a,jun,2018,cool,auto,El Dorado Hills,747.1309523809524,811.4761904761905,719.6964285714286,25.0,False,False,False
3bf538a3c0df6aafa7a4cad411ebea586161752a,jun,2018,cool,hold,El Dorado Hills,762.8415841584158,790.9108910891089,719.5544554455446,25.0,False,False,False
3bf5debb336a0eadfbb4e60cdef12d61b14f30cf,jun,2018,heat,auto,Sunnyvale,706.0,750.0,750.0,27.0,False,False,False
3c0b6f14fc71ee1ba63b012758f75c09dbd21d51,jun,2018,auto,auto,Ventura,700.2888888888889,727.7,677.6888888888889,10.0,False,False,False
3c1370d543af4c4c0dc9d882be45446832d8d1b5,jun,2018,cool,hold,San Ramon,749.5,730.0,700.0,46.0,True,False,True
3c24768a268405be5c8801c736d0f28ec67bfbcb,jun,2018,heat,auto,Hayward,706.9795918367347,680.0,660.0,30.0,False,False,False
3c24768a268405be5c8801c736d0f28ec67bfbcb,jun,2018,heat,hold,Hayward,699.9188311688312,690.0714285714286,689.8376623376623,30.0,False,False,False
3c3eb47c6c9edb00e10a183812e09757c6be4ef5,jun,2018,cool,auto,Oakley,734.7905759162304,743.4136125654451,743.4136125654451,19.0,True,False,False
3c3eb47c6c9edb00e10a183812e09757c6be4ef5,jun,2018,cool,hold,Oakley,738.0015527950311,746.5574534161491,746.5574534161491,19.0,True,False,False
3c51b66a989614b5f515a5b290fff89d17e2154c,jun,2018,heat,auto,San Francisco,694.0098039215686,780.0,680.0,116.0,False,False,False
3c51b66a989614b5f515a5b290fff89d17e2154c,jun,2018,heat,hold,San Francisco,695.8571428571429,674.5714285714286,661.1190476190476,116.0,False,False,False
3c5c6e34e7d711ec43d00c5731995c8f71e9cf2f,jun,2018,cool,auto,Palm Desert,790.3272727272728,796.4227272727272,790.0,20.0,False,False,False
3c5c6e34e7d711ec43d00c5731995c8f71e9cf2f,jun,2018,cool,hold,Palm Desert,777.6010669828097,779.7445168938945,777.0491997628927,20.0,False,False,False
3c63715b32d5434a2667cae4af4fb3f7032a35a0,jun,2018,cool,auto,Perris,777.2,771.4,771.4,15.0,False,False,False
3c63715b32d5434a2667cae4af4fb3f7032a35a0,jun,2018,cool,hold,Perris,783.5,780.0,780.0,15.0,False,False,False
3c90b9698ba269fe9818e767c3b01f80fb4bf70c,jun,2018,cool,hold,Davis,741.3333333333334,780.0,780.0,10.0,False,False,False
3ca4d85d6dc4a97af2120da088d23899bd299d9c,jun,2018,auto,hold,Union City,701.1037735849056,717.3584905660377,665.2830188679245,67.0,False,False,False
3ca4d85d6dc4a97af2120da088d23899bd299d9c,jun,2018,cool,hold,Union City,694.8571428571429,718.961038961039,716.1363636363636,67.0,False,False,False
3ca4d85d6dc4a97af2120da088d23899bd299d9c,jun,2018,heat,hold,Union City,687.0545454545454,680.0,680.0,67.0,False,False,False
3cb791a881fa2c44efa80bdf0fc7affc171782b9,jun,2018,cool,auto,Santa Clarita,737.6977248104008,770.4279523293608,680.2405200433369,17.0,False,False,False
3cb791a881fa2c44efa80bdf0fc7affc171782b9,jun,2018,cool,hold,Santa Clarita,737.427807486631,755.192513368984,753.120320855615,17.0,False,False,False
3cc5af359547a5916587b3642f948014b4e149db,jun,2018,auto,hold,Moreno Valley,751.1551724137931,770.0,640.1724137931035,17.0,False,False,False
3cc5af359547a5916587b3642f948014b4e149db,jun,2018,cool,auto,Moreno Valley,767.2389006342495,783.2558139534884,700.0951374207189,17.0,False,False,False
3cc5af359547a5916587b3642f948014b4e149db,jun,2018,cool,hold,Moreno Valley,749.6731927710844,760.4533132530121,759.0406626506024,17.0,False,False,False
3cd64f0e2b0eeab0bdb5e729b98fa84bec9b3542,jun,2018,heat,auto,Ventura,737.2666666666667,740.0,740.0,0.0,False,False,False
3cd64f0e2b0eeab0bdb5e729b98fa84bec9b3542,jun,2018,heat,hold,Ventura,734.8823529411765,736.8823529411765,733.0043572984749,0.0,False,False,False
3ce49735ee114b2066d62411505e365b9e5e6059,jun,2018,cool,auto,Pomona,733.5833333333334,760.0,750.0,97.0,False,False,False
3ce49735ee114b2066d62411505e365b9e5e6059,jun,2018,cool,hold,Pomona,724.7083333333334,750.0,750.0,97.0,False,False,False
3ce49735ee114b2066d62411505e365b9e5e6059,jun,2018,heat,auto,Pomona,729.625,730.0,730.0,97.0,False,False,False
3ce49735ee114b2066d62411505e365b9e5e6059,jun,2018,heat,hold,Pomona,732.0,733.3333333333334,733.3333333333334,97.0,False,False,False
3cfca46e1401912875e3f344a9eb0e75b65d8029,jun,2018,auto,hold,Temecula,730.5903010033445,786.9983277591973,664.7558528428094,5.0,False,False,False
3cff6b869f1450d604ae0bf04967acedd3b7008f,jun,2018,cool,hold,San Diego,679.8048780487804,749.439024390244,718.1951219512196,40.0,False,False,False
3d015ba676badfaed3108c93c443a917268ca0a2,jun,2018,cool,auto,Roseville,743.0833333333334,740.0,719.875,15.0,False,False,False
3d015ba676badfaed3108c93c443a917268ca0a2,jun,2018,cool,hold,Roseville,737.0,742.3283582089553,719.0597014925373,15.0,False,False,False
3d2bb0dc8b35f1354123b12c5b31722eb6b3ba4d,jun,2018,cool,auto,Folsom,676.4285714285714,781.8571428571429,630.0,37.0,False,False,False
3d47a2f135b3987c2a0f5b39295c3ef3b13db135,jun,2018,auto,auto,La Mirada,709.2857142857143,711.047619047619,659.7142857142857,60.0,False,False,False
3d47a2f135b3987c2a0f5b39295c3ef3b13db135,jun,2018,auto,hold,La Mirada,732.9113300492611,750.5073891625616,650.1083743842364,60.0,False,False,False
3d4d6fc81778712ea5a9ab170c8cd67e89e6fde0,jun,2018,auto,hold,San Jose,728.1754385964912,743.438596491228,671.2280701754386,55.0,False,False,False
3d4d6fc81778712ea5a9ab170c8cd67e89e6fde0,jun,2018,cool,hold,San Jose,744.6612903225806,748.758064516129,747.741935483871,55.0,False,False,False
3d6213d062a953ec31a3173622a5c249023e9aa2,jun,2018,heat,auto,Oakland,702.9828934506354,688.560606060606,688.560606060606,117.0,False,False,False
3d8e39e4a89afefee6f92392f1faad4ad22639c6,jun,2018,auto,auto,Hayward,732.4347826086956,722.0,669.4347826086956,15.0,True,False,False
3d930e925aeccb2e51be68f772495d3225548672,jun,2018,cool,hold,Fairfield,716.264567983925,754.8774279973209,753.0589417280643,0.0,True,False,True
3d97ed6f55fe09dce7d531ba71efdecb33c24dc0,jun,2018,cool,auto,Los Angeles,771.6195028680688,784.0019120458891,781.5908221797323,30.0,False,False,True
3d97ed6f55fe09dce7d531ba71efdecb33c24dc0,jun,2018,cool,hold,Los Angeles,772.8161434977578,781.4304932735427,780.0717488789238,30.0,False,False,True
3dbd0aea053fea0066bf61e6282266578960e5e8,jun,2018,auto,hold,Los Angeles,741.8684210526316,750.4473684210526,701.7631578947369,77.0,False,False,False
3dbd0aea053fea0066bf61e6282266578960e5e8,jun,2018,cool,auto,Los Angeles,702.7948717948718,750.0,700.0,77.0,False,False,False
3dbd0aea053fea0066bf61e6282266578960e5e8,jun,2018,cool,hold,Los Angeles,707.1115129596142,714.2748643761302,718.7619047619048,77.0,False,False,False
3dbd0aea053fea0066bf61e6282266578960e5e8,jun,2018,heat,hold,Los Angeles,758.0588235294117,750.0,700.0,77.0,False,False,False
3dbdf8c13f2044cabf3c1547af5ba3bd41634193,jun,2018,heat,hold,San Diego,729.8428246013667,690.0,690.0,0.0,False,False,False
3df0a4ef095df9326d2fe5d83d841dc902f2b46e,jun,2018,auto,hold,Alpine,740.1666666666666,740.0,690.0,35.0,False,False,True
3e005acaf44f8b86e721f3b66c6a5ebaa25dd076,jun,2018,cool,auto,Redding,787.2857142857143,800.0,700.0,25.0,False,False,False
3e005acaf44f8b86e721f3b66c6a5ebaa25dd076,jun,2018,cool,hold,Redding,790.577861163227,802.2514071294559,789.8968105065666,25.0,False,False,False
3e0f2d643969d162187f1d0472f9ad437976501f,jun,2018,cool,auto,El Dorado Hills,722.6666666666666,700.0,700.0,10.0,False,False,False
3e0f2d643969d162187f1d0472f9ad437976501f,jun,2018,cool,hold,El Dorado Hills,726.3703703703703,729.6296296296297,729.6296296296297,10.0,False,False,False
3e3774fcdd83c378bc462bb720295377dcb49fba,jun,2018,cool,hold,Sacramento,724.5,735.0,711.0,5.0,False,False,False
3e3da6666474d625bb119b9ebf223ffe0a2daba5,jun,2018,cool,hold,Elk Grove,770.75,768.9166666666666,768.9166666666666,20.0,False,False,False
3e3e41d6c4bed2e47a92cdd209247d473fbc63fb,jun,2018,cool,hold,Elk Grove,673.4893617021277,775.7446808510638,681.2765957446809,20.0,False,False,False
3e3fdf35ab9d13c392ed5db1c084b35167ed397d,jun,2018,auto,auto,Los Angeles,772.1896551724138,780.0,720.0,50.0,False,False,False
3e4ff830f6d2121599881b594a9bba483c1ce7d8,jun,2018,auto,hold,San Diego,730.5961538461538,752.8076923076923,722.8076923076923,90.0,True,False,True
3e7b0afc98245e132cc3edef2699e58c1fdce31e,jun,2018,auto,hold,Redwood City,718.5929203539823,716.29203539823,639.9646017699115,35.0,False,False,False
3e81573ece8cdd4624ec31c07ccbe533f5ccc339,jun,2018,cool,hold,Lincoln,736.9285714285714,739.2857142857143,731.7857142857143,0.0,False,False,False
3e8cbfc8ab24751a58c7ec438a2531ee58505751,jun,2018,auto,auto,Morgan Hill,685.6818181818181,730.9545454545455,620.6363636363636,15.0,False,False,False
3e8cbfc8ab24751a58c7ec438a2531ee58505751,jun,2018,auto,hold,Morgan Hill,729.0862068965517,743.7931034482758,640.0,15.0,False,False,False
3e8cbfc8ab24751a58c7ec438a2531ee58505751,jun,2018,cool,hold,Morgan Hill,711.5229885057471,737.9310344827586,737.9310344827586,15.0,False,False,False
3ecfe3741bb06aaa5261531f032776a04589037b,jun,2018,auto,hold,Glendora,754.2916666666666,760.0,690.0,90.0,False,False,True
3ef73b4110e8b45a3d26b9f203bec9b88e8f5e49,jun,2018,cool,hold,San Ramon,720.2175648702595,799.9675648702595,789.9705588822355,0.0,False,False,False
3ef73b4110e8b45a3d26b9f203bec9b88e8f5e49,jun,2018,heat,hold,San Ramon,740.1428571428571,700.0,700.0,0.0,False,False,False
3efad668c9e310e41a5ed7d4e043f0b83a2c3260,jun,2018,cool,auto,Brentwood,750.2039381153305,780.0239099859353,779.8804500703235,19.0,False,False,False
3efad668c9e310e41a5ed7d4e043f0b83a2c3260,jun,2018,cool,hold,Brentwood,759.7659574468086,777.8872340425532,777.7085106382979,19.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,jun,2018,cool,auto,Riverside,712.1554702495201,712.4203454894434,712.4203454894434,0.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,jun,2018,cool,hold,Riverside,713.2114624505929,713.001976284585,713.001976284585,0.0,False,False,False
3f5013a109024fd5de459c958c70de3cea091feb,jun,2018,auto,auto,Livermore,698.3667711598746,770.0,670.0,0.0,False,False,False
3f5013a109024fd5de459c958c70de3cea091feb,jun,2018,auto,hold,Livermore,730.3129074315515,762.8943937418513,668.142112125163,0.0,False,False,False
3f5013a109024fd5de459c958c70de3cea091feb,jun,2018,cool,hold,Livermore,695.1842105263158,766.8421052631579,698.421052631579,0.0,False,False,False
3f67b4eaca6bd3afc3325744746fbcc5dc6687d8,jun,2018,auto,auto,Arcadia,761.1623931623932,771.974358974359,670.0,40.0,False,False,False
3f67b4eaca6bd3afc3325744746fbcc5dc6687d8,jun,2018,auto,hold,Arcadia,752.7741935483871,750.0,670.0,40.0,False,False,False
3f87a75af14545d3aec178a6491cda17899760a4,jun,2018,cool,hold,Rancho Cordova,675.6666666666666,691.5,686.5,0.0,False,False,False
3f90de16a340c1102aab25d2cebbda17f7a7bbd6,jun,2018,cool,auto,Rancho Cordova,743.1545454545454,793.5909090909091,681.5,10.0,False,False,False
3f90de16a340c1102aab25d2cebbda17f7a7bbd6,jun,2018,cool,hold,Rancho Cordova,751.0,817.0,646.0,10.0,False,False,False
3fca4726634a303a4bed27e7c629892eda0478d2,jun,2018,auto,auto,Thousand Oaks,753.3,750.0,670.0,55.0,False,False,False
3fca4726634a303a4bed27e7c629892eda0478d2,jun,2018,auto,hold,Thousand Oaks,737.2018867924528,753.1962264150943,675.222641509434,55.0,False,False,False
3fcbcd73a3128b5e7531f23316dd1d823e04bff1,jun,2018,cool,auto,Dixon,711.5148063781321,717.8519362186788,717.8519362186788,15.0,False,False,False
3fcbcd73a3128b5e7531f23316dd1d823e04bff1,jun,2018,cool,hold,Dixon,719.4972375690608,720.7182320441989,720.7182320441989,15.0,False,False,False
3fd5a2951816793f02fa7d7ff6b18610ae7cfc9c,jun,2018,auto,auto,Ladera Ranch,739.3166666666667,760.0,710.0,10.0,False,False,False
3fd5a2951816793f02fa7d7ff6b18610ae7cfc9c,jun,2018,auto,hold,Ladera Ranch,752.125,769.375,708.125,10.0,False,False,False
3fe0e528b543036016b59a6e4853ab7fc28db3b1,jun,2018,auto,auto,Ontario,778.1095454545455,799.9963636363636,700.0,10.0,False,False,False
3fe0e528b543036016b59a6e4853ab7fc28db3b1,jun,2018,auto,hold,Ontario,779.8636363636364,780.0,700.0,10.0,False,False,False
400086c9450aeea2a6f5d787eca301ad525beeaf,jun,2018,cool,hold,Fullerton,759.4285714285714,735.0,735.0,60.0,False,False,False
400d5fcee8ff58411c13accb28ea621a647d0b69,jun,2018,auto,auto,West Hollywood,690.2857142857143,690.0,640.0,30.0,False,False,True
400d5fcee8ff58411c13accb28ea621a647d0b69,jun,2018,auto,hold,West Hollywood,703.3508771929825,707.9122807017544,645.280701754386,30.0,False,False,True
4024ed65971b016646f8f28aa990b8d729cf6b32,jun,2018,auto,auto,Castro Valley,690.4727891156463,762.8571428571429,655.7142857142857,20.0,False,False,False
4024ed65971b016646f8f28aa990b8d729cf6b32,jun,2018,auto,hold,Castro Valley,707.030303030303,754.4673046251994,647.2057416267943,20.0,False,False,False
4035f75b6905d46920ef2e3161dc915921f4c08a,jun,2018,cool,auto,San Jose,730.7083333333334,737.0,737.0,20.0,False,False,True
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,jun,2018,auto,hold,Altadena,687.2884615384615,768.1858974358975,658.974358974359,20.0,False,False,False
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,jun,2018,cool,auto,Altadena,732.0290010741138,770.0075187969925,690.0,20.0,False,False,False
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,jun,2018,cool,hold,Altadena,723.6490250696379,777.1323119777159,690.0,20.0,False,False,False
