Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f6037f0cdf77bd6e714e92b959137932ca6fad0,jun,2021,cool,hold,Fresno,720.4181818181818,718.3545454545455,718.3545454545455,20.0,False,False,False
1f86583285fb12e7a9b67819373797f56ce0aadb,jun,2021,cool,hold,Gardena,734.1428571428571,732.8571428571429,732.8571428571429,5.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,jun,2021,auto,hold,Foothill Ranch,771.5933456561922,819.7744916820702,714.5693160813308,25.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,jun,2021,cool,hold,Foothill Ranch,772.4541666666667,804.0,773.0,25.0,False,False,False
1f967ca142722bd25d8d69158e75f7ad8dc9942d,jun,2021,cool,hold,winnetka,755.5942028985507,763.3768115942029,763.3768115942029,50.0,True,False,False
1fc4c802f3358105768ede78c3870d509e207993,jun,2021,cool,hold,Sacramento,738.4418604651163,710.0,710.0,70.0,False,False,False
1fdde57d6bd5b95f8f8a18c658bec4dd3d627da5,jun,2021,cool,hold,Agoura Hills,735.8525641025641,760.0,760.0,30.0,True,False,False
200723efd21e92af4256142f4425c180b9d41b31,jun,2021,cool,hold,Glendale,781.8333333333334,720.0,720.0,0.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,jun,2021,auto,hold,Thousand Oaks,713.0555555555555,779.3333333333334,699.6666666666666,15.0,False,False,False
20230efb3214466f8c5fcad3f6d243274b8b3358,jun,2021,auto,hold,Stanton,709.5365853658536,705.640243902439,655.329268292683,49.0,False,False,False
202abadb2c7bcc0338d0ceeb06329f5e38239b10,jun,2021,auto,hold,Mountain View,679.4642857142857,785.1607142857143,680.1607142857143,20.0,False,False,False
2031094b0495a41228872a3a2546605ba1de60aa,jun,2021,cool,hold,Palm Springs,741.6869918699186,745.9512195121952,745.9512195121952,35.0,False,False,True
205185fdd93a23f070a4b67f65ef16a8dc4fc98f,jun,2021,cool,hold,Danville,726.0,724.7142857142857,720.0,50.0,False,False,True
2075f62872a11d492f3eb4fe99f7e32bbd505f3b,jun,2021,auto,hold,Hesperia,791.6419696272435,816.8817303267373,680.0,35.0,False,False,False
2085653c315795d5bf5986a46a6aa59fa3bc15f2,jun,2021,cool,hold,Corona,787.2307692307693,750.0,750.0,10.0,False,False,False
208a73b7307dbde956409bc97b969cf35ced8b38,jun,2021,cool,hold,Burbank,761.6684210526316,760.4526315789474,760.4526315789474,5.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,jun,2021,auto,hold,Altadena,695.6,780.0,649.2857142857143,97.0,False,False,False
20993dc426f0fcd68b34718c801a53ad46d0eac2,jun,2021,auto,hold,Jingle Town,740.0,790.6976744186046,726.7441860465116,10.0,False,False,True
20a5ca828646c8e7d202d0c4a8869ceb24071770,jun,2021,auto,hold,Agoura Hills,709.034188034188,722.3931623931624,671.2820512820513,37.0,False,False,False
20d1483dabb25ebabce2ba513eaa2bdb5bb6b618,jun,2021,cool,hold,Chula Vista,740.6296296296297,752.0370370370371,740.5092592592592,19.0,True,False,False
20d1483dabb25ebabce2ba513eaa2bdb5bb6b618,jun,2021,heat,hold,Chula Vista,733.0,723.0,723.0,19.0,True,False,False
20e662f74f3406363b18dcb30cb24cf6dec6b160,jun,2021,auto,hold,Coachella,767.7209302325581,770.1627906976744,680.0,10.0,False,False,False
20e8e551388a05b9c4f79e1489cd4af818935dda,jun,2021,cool,hold,San Jose,717.785,705.93,705.895,0.0,True,False,False
213625b07c65df70a1f82f319e1595ad2d9e984a,jun,2021,cool,hold,Pleasant Hill,743.6430769230769,766.1446153846153,753.1692307692308,5.0,False,False,False
216169813d2cd111baafdb4a98219d99010fd089,jun,2021,cool,hold,Chula Vista,761.08,809.56,799.76,5.0,False,False,False
2179d79d69d6422ed83181472d971dae2b03a3cc,jun,2021,cool,hold,Long Beach,723.9273356401384,728.3910034602076,728.3875432525952,79.0,False,False,False
217eed1a4ccd167e46a3a04b9ed12a7efaa6f7ac,jun,2021,cool,hold,Lincoln,760.448275862069,769.551724137931,768.6206896551724,15.0,False,False,False
217fc3a3db66542c2807219dc674abe2fcba0459,jun,2021,cool,hold,San Jose,769.7462686567164,798.7611940298508,788.7164179104477,65.0,False,False,False
2181480d82417621e017570d6d21dcca54983c48,jun,2021,auto,hold,Sacramento,772.3333333333334,770.0,690.0,10.0,True,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,jun,2021,auto,hold,Granite Bay,740.9215017064846,742.3822525597269,670.0,35.0,False,False,False
21915ffac3d348d0c941089fdca2deda7e5dcec1,jun,2021,cool,hold,Sun Valley,779.0,757.0,757.0,65.0,False,False,False
2191adde40fa60e4c2032c6958a5b7e31caac3e3,jun,2021,auto,hold,Sacramento,738.0973154362416,757.1224832214765,650.0,9.0,True,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,jun,2021,auto,hold,Chino Hills,752.2826086956521,758.6086956521739,676.0869565217391,47.0,False,False,False
220304f5bb3472a031dc7c2a64d68ab1e90ba5cc,jun,2021,auto,hold,San Jose,719.5135135135135,716.6054054054053,670.0,40.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,jun,2021,auto,hold,Pico Rivera,739.2833333333333,744.0,650.0,38.0,False,False,False
2214fe9d5042a43a2b01ea8099097b3028a88c96,jun,2021,cool,hold,Los Angeles,700.875,739.25,739.25,0.0,True,False,False
221bc292f38be7bf936769c52552b96a893e8907,jun,2021,auto,hold,Ripon,785.0909090909091,800.0,660.0,9.0,True,False,False
223f97789db15d33ad50fd2feca62b234099080f,jun,2021,cool,hold,Anaheim,745.8947368421053,760.0,760.0,65.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,jun,2021,auto,hold,corona,757.2960784313725,788.4843137254902,726.7705882352941,15.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,jun,2021,cool,hold,corona,764.8878504672897,757.1869158878504,756.2616822429907,15.0,False,False,False
226bec9544017310e7801aa3c18148a3e01c0393,jun,2021,cool,hold,tracy,771.7972665148063,783.1867881548975,752.7198177676538,0.0,True,False,False
2272c9d9cb7dd7999ec7d3697da47d7c8c56c7c7,jun,2021,cool,hold,Elk grove,762.3076923076923,780.0,780.0,0.0,False,False,False
22769fa721fa24b23f26eeaca91b973862f7899d,jun,2021,cool,hold,Winchester,761.827517447657,767.3529411764706,767.3529411764706,10.0,True,False,False
227d3699a0e489ce2859a44d7d29f0fb61913295,jun,2021,cool,hold,Tulare,692.6469507714916,708.97685525349,708.8339456282146,0.0,False,False,False
227f07ded9c627976015c06210386ddbdca19e62,jun,2021,cool,hold,Orange,724.7242990654206,722.3855140186915,716.8551401869158,15.0,False,False,False
229166873e6ad34f639a52a2b8b99208f2eb05b1,jun,2021,cool,hold,Fresno,752.0522842639593,798.9071065989848,781.6619289340101,60.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,jun,2021,cool,hold,Laguna Niguel,717.3410138248848,717.9170506912442,717.9170506912442,0.0,False,False,False
22aab95e16a46920c0f8907c551b53af6c6c07e1,jun,2021,heat,hold,Pasadena,708.421052631579,710.0,710.0,25.0,False,False,False
22d587240cd909e1c1d23221e1d7f0c7936b84ca,jun,2021,auto,hold,Sacramento,741.4897959183673,739.8571428571429,677.3469387755102,9.0,False,False,False
22f6f2ec24ddf59cb77f3a0095d82b86cb4123ec,jun,2021,auto,hold,San Diego,741.0,740.0,620.0,0.0,True,False,True
22f7c61c24b9d4b358a2174cfb87437221a7b41e,jun,2021,heat,hold,San Francisco,722.5,715.3529411764706,714.9117647058823,0.0,True,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,jun,2021,cool,hold,La Mirada,751.0769230769231,756.0879120879121,756.0879120879121,0.0,False,False,False
232696637e1e2b9a8b61549743dda8365edf63a5,jun,2021,cool,hold,Tracy,732.4705882352941,730.0588235294117,730.0588235294117,10.0,False,False,False
232ede0032cedcf2d40ee2b346018dc0353168c5,jun,2021,cool,hold,Modesto,736.0833333333334,740.0,740.0,10.0,False,False,False
233a6ed63c1452adea1c21513217460efef547b2,jun,2021,cool,hold,Los Angeles,739.84,745.272,745.2,50.0,True,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,jun,2021,cool,hold,Pleasanton,759.1111111111111,771.7777777777778,771.7777777777778,55.0,False,False,False
23562faeae8235beb8446c0cae675088f5198cbf,jun,2021,cool,hold,Irvine,745.1290322580645,740.0,740.0,5.0,False,False,False
235a7632341d90fe2fc3e44db4da073fc30e2d45,jun,2021,auto,hold,Santa Clara,734.8963210702341,774.5083612040133,660.0,40.0,False,False,False
236b40da21a168a468217a5f2b26a9bea42ee530,jun,2021,auto,hold,Palo Alto,736.1875,743.625,653.0,30.0,False,False,False
23737a7b88143680a2ed54c46a6e0e2939146840,jun,2021,cool,hold,Sacramento,733.0428305400372,655.5940409683426,655.5940409683426,0.0,True,False,False
2389ee6d4fc59a5a64938d7dc68a6ff97889afa6,jun,2021,auto,hold,San Diego,739.36,815.0,740.86,35.0,False,False,False
2395cac60e28cfa10a633f4fe4bf73b8760853f9,jun,2021,auto,hold,Brentwood,731.5,784.0111940298508,680.0,45.0,True,False,False
2397e534bdbde8aa95e859c94ae4d247d02cb2d9,jun,2021,auto,hold,Santa Clarita,778.5283018867924,799.7452830188679,715.0,0.0,False,False,False
2397e534bdbde8aa95e859c94ae4d247d02cb2d9,jun,2021,cool,hold,Santa Clarita,780.7755632582322,795.9419410745234,787.2954939341421,0.0,False,False,False
23c6272fa1d1b810ab913d1a1c623323329d3dc3,jun,2021,cool,hold,Sacramento,769.9589041095891,773.6917808219179,773.2602739726027,96.0,False,False,False
23da1341f266c2e8cba0f42270a1342c47ea8b05,jun,2021,cool,hold,San Jose,737.0,735.0,735.0,65.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,jun,2021,cool,hold,Mission Viejo,769.046511627907,785.1627906976744,780.7519379844962,30.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,jun,2021,cool,hold,Thousand Oaks,754.3333333333334,740.0,740.0,10.0,False,False,False
242dceddbc89f9bb4f6f40abb4b73a2d49ddbe49,jun,2021,auto,hold,Los Angeles,701.3229571984435,706.4280155642024,634.3968871595331,15.0,False,False,False
243376a68c03f690a831e919e156f191d5579fe2,jun,2021,auto,hold,Buena Park,744.25,740.375,620.0,0.0,False,False,False
243423b052ab62f90abda537a80b5740686c0b30,jun,2021,cool,hold,Riverside,764.0,780.0,780.0,30.0,True,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,jun,2021,auto,hold,Rancho Cucamonga,750.9751280175567,793.2114118507681,660.0,46.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,jun,2021,cool,hold,Vacaville,706.0874233128834,721.2246932515337,710.7829754601227,35.0,False,False,False
244162145162aab344ca0975ef595a86060c0755,jun,2021,heat,hold,Ladera Ranch,724.4545454545455,730.0,730.0,10.0,False,False,False
2449d60c909c50167bb568133b51ac488bf8c411,jun,2021,cool,hold,Castaic,783.8260869565217,775.0931677018633,775.0931677018633,0.0,False,False,False
2449d60c909c50167bb568133b51ac488bf8c411,jun,2021,heat,hold,Castaic,792.6666666666666,760.0,760.0,0.0,False,False,False
245a9d863c7e68289f328412ea0774048e7e608e,jun,2021,auto,hold,Tracy,767.047619047619,806.702380952381,650.0,30.0,False,False,False
248d26024214e940145454539b338bba286ff4a0,jun,2021,cool,hold,La Mesa,750.1790154152163,763.6921929388365,763.6921929388365,75.0,False,False,False
24999c67febcd93035eb4899b8c005da6964ae7e,jun,2021,cool,hold,Santa Monica,715.700288184438,745.314121037464,745.314121037464,20.0,False,False,True
2499de2ac0d2631544757fea827498b1ecf10aae,jun,2021,cool,hold,La Quinta,755.2307692307693,753.8461538461538,753.8461538461538,10.0,False,False,False
24aec4bbb9c3b8e500371cf39071cf646905393e,jun,2021,auto,hold,Rescue,710.1940639269407,730.6700913242009,660.0,15.0,False,False,False
24dbe4946771cd6be22e41bd8c7f380223b45482,jun,2021,cool,hold,Concord,728.3058823529411,820.2941176470588,741.0,20.0,True,False,False
24e66dbc6c781180980a64f92e9406f1b75f1e09,jun,2021,auto,hold,Los Angeles,782.2794117647059,791.7058823529412,630.0,100.0,True,False,True
24f398f547e8983b9c0bc1fdce28377c4f920347,jun,2021,cool,hold,Sanger,736.0368968779565,739.0771050141911,739.0681173131504,38.0,False,False,False
2502bd784a504e85cfb9d6205935e70555b4eac4,jun,2021,cool,hold,Simi Valley,778.6086956521739,780.0,780.0,39.0,True,False,False
2579c3e93460bae619b8df9690ef53e22b1d40ba,jun,2021,auto,hold,Merced,768.0952380952381,782.4285714285714,669.7857142857143,25.0,False,False,False
258e0338a635e4bae5246949edbc47f7f639ad97,jun,2021,cool,hold,Palm Desert,793.5368043087972,804.3644524236984,788.8108916816278,20.0,False,False,False
25c97fb27041ff342c4467d859c0aee24e817375,jun,2021,auto,hold,Roseville,776.0333333333333,775.0,660.0,0.0,False,False,False
25cdb590daef0d480427cbbceafca849838e55c2,jun,2021,auto,hold,Orange,739.3018867924528,780.0,700.0,60.0,False,False,False
25d093b1ff0d41e39201b3b82319cc6687cca46c,jun,2021,cool,hold,Roseville,764.9058988764045,766.1713483146067,765.5393258426966,0.0,False,False,False
25d912eeccfb31b12411a839e004bc9d18aabfc1,jun,2021,cool,hold,San Pedro,712.6406460296097,719.1830417227457,719.0686406460296,65.0,False,False,False
25dd724eee4bad06a8d8a0b275892e14ad461afe,jun,2021,cool,hold,Chula Vista,750.2307692307693,764.0,764.0,10.0,False,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,jun,2021,cool,hold,Irvine,720.218045112782,731.8471177944862,731.8471177944862,35.0,True,False,False
25de7c46741cee182cdb5b7f52bbea541dbd4384,jun,2021,cool,hold,Palm Springs,771.6547619047619,770.0,740.0,15.0,False,False,True
25fdd8ea99495cfd9b39195da0ca0f0ba1dd9e04,jun,2021,cool,hold,Los Gatos,702.75,710.0,710.0,60.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,jun,2021,auto,hold,Huntington Beach,744.2857142857143,740.7142857142857,690.0,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,jun,2021,cool,hold,Huntington Beach,740.578125,739.640625,739.640625,20.0,False,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,jun,2021,auto,hold,Martinez,739.6563421828909,749.8908554572272,684.5884955752213,15.0,True,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,jun,2021,cool,hold,Martinez,725.0705128205128,756.1538461538462,756.1538461538462,15.0,True,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,jun,2021,auto,hold,Moraga,673.3529411764706,750.0,680.0,30.0,False,False,False
262e9875f15ef6426c8bc063122420a1304d53b4,jun,2021,cool,hold,Canyon Country,761.1057692307693,771.0096153846154,761.9230769230769,50.0,True,False,True
2649c53240f1782a988ef1c66d703849cbdd358a,jun,2021,cool,hold,Rancho Cucamonga,724.9344262295082,662.7868852459017,662.7868852459017,17.0,False,False,False
264b57e683fc35f88c5b6ada3488e21b3e7d9b97,jun,2021,auto,hold,San Jose,713.5769230769231,715.0,695.0,5.0,False,False,True
264b57e683fc35f88c5b6ada3488e21b3e7d9b97,jun,2021,cool,hold,San Jose,715.2643253234751,716.9537892791127,716.0665434380776,5.0,False,False,True
264b57e683fc35f88c5b6ada3488e21b3e7d9b97,jun,2021,heat,hold,San Jose,741.8421052631579,737.2105263157895,737.2105263157895,5.0,False,False,True
2666ffe94be8f1ed095156578306e602000f2277,jun,2021,auto,hold,Eastvale,730.08,729.88,629.66,0.0,False,False,False
267dc268263e6400f35db42ffb7565653c614fc5,jun,2021,cool,hold,Eastvale,768.5700636942676,774.0764331210191,774.0764331210191,0.0,False,False,False
268dd3d21f3e049cba677698ded70a1aed3bc0d6,jun,2021,auto,hold,Fremont,745.4285714285714,759.8571428571429,709.0714285714286,5.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,jun,2021,auto,hold,Oceanside,708.5371794871795,715.0,665.0,17.0,False,False,False
26df499cd08ca849881ddf7c1f9313b75ab3d073,jun,2021,auto,hold,Morgan Hill,715.0083333333333,725.5333333333333,635.25,15.0,False,False,False
26df499cd08ca849881ddf7c1f9313b75ab3d073,jun,2021,cool,hold,Morgan Hill,728.7613636363636,728.6363636363636,728.6363636363636,15.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,jun,2021,auto,hold,Los Angeles,764.5151515151515,780.0,670.0,55.0,False,False,False
2738bb877684c98277540a7ca01e6e68c9c8ab66,jun,2021,auto,hold,Cupertino,735.456,771.524,686.646,30.0,False,False,False
273b264651da08368d502f54059a439df41991bf,jun,2021,auto,hold,Los Angeles,708.8772213247173,733.0371567043619,667.1462035541196,70.0,False,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,jun,2021,heat,hold,San Ramon,710.1587301587301,680.0,680.0,0.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,jun,2021,cool,hold,Carmichael,742.6742857142857,747.1142857142858,747.1142857142858,55.0,False,False,False
2791f878ac1195bebafda2decfad3ff0304baf59,jun,2021,auto,hold,Culver City,711.2463768115942,723.4347826086956,679.0695652173913,30.0,True,False,False
27a4c1c9311e4f770c9ae6ecc81a0a05d33e2a3f,jun,2021,auto,hold,Los Angeles,781.5,750.0,650.0,70.0,False,False,False
27a4c1c9311e4f770c9ae6ecc81a0a05d33e2a3f,jun,2021,cool,hold,Los Angeles,764.2592592592592,740.1111111111111,740.1111111111111,70.0,False,False,False
27d0c75a390924053309c2655086f4facedac6b0,jun,2021,cool,hold,Los Angeles,679.9878048780488,680.4634146341464,679.0731707317074,80.0,False,False,True
27d330f40d68af6095c3d3178655474f4331c46a,jun,2021,cool,hold,Los Angeles,676.1205455345358,677.6322041355037,677.6322041355037,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,jun,2021,heat,hold,Los Angeles,680.7611940298508,680.0,680.0,10.0,True,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,jun,2021,auto,hold,La Mesa,765.0,787.0,621.0,70.0,False,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,jun,2021,cool,hold,La Mesa,745.0833333333334,780.0,780.0,70.0,False,False,False
27f4d436ea5373cb24be1548da8f7e512d186ab9,jun,2021,auto,hold,Hanford,740.7168141592921,740.0884955752213,680.1769911504425,25.0,False,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,jun,2021,cool,hold,San Diego,740.7531380753138,747.2050209205021,747.0794979079498,19.0,True,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,jun,2021,cool,hold,Atascadero,735.7024221453287,756.2491349480969,756.2491349480969,0.0,False,False,False
2814f92ebc8329fdb2ee62d2352e8081ce2d7649,jun,2021,heat,hold,South San Francisco,677.0,680.0,680.0,40.0,False,False,False
281784865c752bda412b2a674268cfd857dab1c7,jun,2021,cool,hold,Danville,783.0,780.0,780.0,15.0,False,False,False
28385bb67494f1dbac2bb0a5657cea9427b089df,jun,2021,cool,hold,Irvine,760.2,750.0,750.0,0.0,False,False,False
2871218ae5e545588747cf677662fe44496c8988,jun,2021,auto,hold,Lafayette,635.6,651.2,616.2,0.0,True,False,False
2871218ae5e545588747cf677662fe44496c8988,jun,2021,cool,hold,Lafayette,627.5,630.0,630.0,0.0,True,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,jun,2021,cool,hold,Live Oak,728.9103117505995,765.6858513189449,765.6858513189449,40.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,jun,2021,cool,hold,Glendora,717.2305611899932,726.7478025693035,726.7478025693035,45.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,jun,2021,cool,hold,Oakley,740.8080808080808,736.4747474747475,736.4747474747475,10.0,False,False,False
28d55670a26a2f6e7d4174b340a93fd8ff759bbc,jun,2021,cool,hold,Los Angeles,797.3809523809524,800.0,790.0,90.0,False,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,jun,2021,cool,hold,Sierra Madre,725.475,724.975,723.0583333333333,50.0,False,False,False
28ff29273bf006f5e8b0fff17a6069be5a9e1cd6,jun,2021,cool,hold,Campbell,693.4199134199134,694.8744588744589,694.8095238095239,10.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,jun,2021,auto,hold,san juan capistrano,736.0,790.0,739.7692307692307,35.0,False,False,False
290cbcde288683ae8ca850d8604f29babbe26a5a,jun,2021,cool,hold,Gilroy,754.4,750.0,750.0,17.0,False,False,False
291409939dbb79f931b97e0ae30d5c6b3158f04d,jun,2021,cool,hold,Los Angeles,752.8643216080402,757.0276381909548,750.9145728643216,70.0,True,False,False
294811b60a60dd04d850f624344fad5f97e7e459,jun,2021,cool,hold,Los Angeles,724.1686746987951,737.5903614457832,737.5903614457832,95.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,jun,2021,heat,hold,Los Angeles,734.7605633802817,710.7042253521126,710.7042253521126,95.0,False,False,False
295682640ffd076b9e608327ec1a01ec0b0111c7,jun,2021,heat,hold,Santa Barbara,708.0833333333334,780.0,660.0,29.0,False,False,False
295a08d020c3f004e9c8c068cb86fd0199dac8d1,jun,2021,cool,hold,Concord,695.1133194897657,700.4514980717888,700.4553544942154,0.0,True,False,True
295a08d020c3f004e9c8c068cb86fd0199dac8d1,jun,2021,heat,hold,Concord,714.2948717948718,713.7692307692307,713.7692307692307,0.0,True,False,True
296d8ccbfecc805c7210958b37ef554985999798,jun,2021,cool,hold,Rancho Cordova,730.5221465076661,798.5928449744464,789.2913117546848,5.0,False,False,False
297e0ba5d81ea0c906cdbbbe028300ad42f45e34,jun,2021,auto,hold,San Jose,752.5454545454545,750.0,700.0,9.0,True,False,False
29807e911e72f9feec29293c833691d376f08965,jun,2021,auto,hold,Hidden Valley Lake,761.5769230769231,815.2371794871794,714.1346153846154,15.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,jun,2021,cool,hold,Hidden Valley Lake,755.9599465954606,809.2122830440587,738.0894526034713,15.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,jun,2021,heat,hold,Hidden Valley Lake,745.1818181818181,719.5,714.5454545454545,15.0,False,False,False
299ad7b4250b72219faf797fe110a794990c2d32,jun,2021,auto,hold,Fullerton,741.1909090909091,741.3090909090909,670.0,45.0,False,False,False
29a70bc2875a23465d976d2f1f4c3f7f0cafa097,jun,2021,cool,hold,Huntington Park,741.3684210526316,705.4736842105264,705.4736842105264,79.0,True,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,jun,2021,cool,hold,San Diego,741.0,748.4348404255319,748.4348404255319,10.0,False,False,False
29cebf00faa2073a71642016c85d4f32e19aa258,jun,2021,auto,hold,Altadena,727.7906976744187,780.0,680.0,69.0,False,False,False
29e011fb745a70c864d44205d5cb5039ee1235b6,jun,2021,cool,hold,San Marcos,712.3938761308281,791.4572025052192,701.9853862212943,29.0,True,False,False
2a1691a99bec91b7d8a93ad6d8c875266d4b195a,jun,2021,auto,hold,Cloverdale,733.59375,730.234375,650.0,20.0,True,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,jun,2021,cool,hold,Murrieta,735.4642857142857,735.8214285714286,665.8571428571429,16.0,False,False,False
2a3b328fc1012062a4e0c74344c8e2fd793fabd0,jun,2021,cool,hold,Fontana,765.0,784.0,630.0,9.0,True,False,False
2a494e20f51e37124a1eaf6c069b86cbc4d48d17,jun,2021,heat,hold,San Francisco,716.46875,724.0758928571429,721.0580357142857,0.0,False,False,False
2a7747022abb0364cd4af42d1f487a4e08d887db,jun,2021,auto,hold,Paso Robles,744.875,740.375,680.0,19.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,jun,2021,auto,hold,Fontana,755.6203143893591,763.0471584038694,680.0,20.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,jun,2021,cool,hold,Burbank,712.3712328767124,731.8143835616438,731.4020547945205,0.0,False,False,False
2a91cba656dab2e7bc6b6ebf521eb9ca5fd4c070,jun,2021,auto,hold,Pomona,722.955223880597,740.0,620.0,9.0,False,False,False
2aa296e9b87ec41f6633a291714269c6c1322de2,jun,2021,cool,hold,Garden Grove,757.0416666666666,750.6666666666666,747.9166666666666,55.0,True,False,False
2aa2f93b9c15ff79f897b64baebea8ba0b08ec4b,jun,2021,cool,hold,elk grove,710.8839285714286,770.0,770.0,25.0,True,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,jun,2021,auto,hold,Porterville,777.168776371308,780.0379746835443,730.0,0.0,False,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,jun,2021,cool,hold,Porterville,771.8611111111111,780.0,780.0,0.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,jun,2021,cool,hold,Fresno,825.7255434782609,829.4483695652174,789.9673913043479,17.0,False,False,False
2ac1cb3e0d54b6787336961fa75de5e26aaf9183,jun,2021,auto,hold,SAN JOSE,683.0714285714286,750.0,681.2142857142857,60.0,True,False,False
2adbfcc35abad08004f8e8e7b5c00ac034863d93,jun,2021,cool,hold,Moorpark,734.5229357798165,742.3119266055046,742.3119266055046,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,jun,2021,cool,hold,Pleasant Hill,782.29,786.87,731.33,30.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,jun,2021,cool,hold,Sacramento,752.6322537112011,753.6842105263158,753.6842105263158,0.0,False,False,False
2b0241ecc9cb50d2cb2609556ebe486a862b5071,jun,2021,heat,hold,San Francisco,678.0808080808081,691.4790764790765,690.3535353535353,99.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,jun,2021,cool,hold,Fontana,778.9200913242009,773.1004566210046,772.4931506849315,15.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,jun,2021,cool,hold,Calabasas,752.952380952381,750.0,750.0,30.0,False,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,jun,2021,cool,hold,Sacramento,734.6914191419141,763.6526402640264,747.3943894389439,0.0,True,False,False
2b68ece8891763a1a477d135702526b3f8e42990,jun,2021,cool,hold,Palm Desert,780.2841530054645,792.6043715846995,785.4781420765028,49.0,True,False,False
2b7632847c11263d12bfd8cd85fb9771c241cc2c,jun,2021,cool,hold,El Cajon,742.75,740.0,740.0,30.0,False,False,False
2b79e284ea2bcf5ed396d9b9614b354685523e0b,jun,2021,cool,hold,Campbell,762.0,774.5,767.9166666666666,30.0,False,False,False
2b86808ec101fbbb1cd92d4f4dd24c06bde30d01,jun,2021,heat,hold,Somis,725.5314685314685,730.6573426573426,729.2167832167833,30.0,True,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,jun,2021,cool,hold,Livermore,725.5454545454545,718.5,715.6363636363636,25.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,jun,2021,cool,hold,Loomis,732.0,798.8863636363636,778.2045454545455,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,jun,2021,cool,hold,Arcadia,791.8859649122807,779.780701754386,778.078947368421,10.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,jun,2021,heat,hold,Arcadia,772.6428571428571,770.0,770.0,10.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,jun,2021,cool,hold,Goleta,704.4910820451843,706.1843043995244,706.1843043995244,10.0,False,False,False
