Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d5fd0098640094eea920c130b49df2d411620e6,jul,2020,cool,hold,Scottsville,730.3399209486166,731.494071146245,731.3369565217391,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,jul,2020,cool,auto,Lexington,678.9985380116959,675.8333333333334,675.8333333333334,0.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,jul,2020,cool,hold,Lexington,680.5,672.5,672.5,0.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,jul,2020,auto,hold,Lexington,736.2890173410404,730.650289017341,657.9335260115607,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jul,2020,auto,auto,Highlands,713.7456140350877,710.0,620.0,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jul,2020,cool,auto,Highlands,717.2706043956044,716.2809065934066,716.2809065934066,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jul,2020,cool,hold,Highlands,732.9234496124031,733.3691860465116,733.3691860465116,100.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,jul,2020,auto,auto,Hebron,654.6,703.4,643.8,0.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,jul,2020,auto,hold,Hebron,668.0,710.0,629.0,0.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,jul,2020,cool,auto,Hebron,662.15,650.0,650.0,0.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,jul,2020,cool,hold,Hebron,662.0,650.0,650.0,0.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jul,2020,auto,auto,Owensboro,747.7272727272727,742.2424242424242,700.0,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jul,2020,auto,hold,Owensboro,743.0888888888888,737.5444444444445,696.0,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,jul,2020,cool,auto,Louisville,711.7337461300309,710.0722394220846,710.0185758513932,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,jul,2020,cool,hold,Louisville,722.761744966443,721.744966442953,721.744966442953,50.0,False,False,True
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,jul,2020,auto,auto,Louisville,749.1685393258427,745.3932584269663,725.3932584269663,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,jul,2020,cool,auto,Lexington,690.6889122438255,686.5943247503941,686.5249605885444,40.0,False,False,True
42264f4dc3aba45868b9a56730cf92f88b269aa1,jul,2020,cool,hold,Lexington,722.5119402985075,720.0,720.0,40.0,False,False,True
4244a6ae323062816c20aee4bce0e5e618f062fd,jul,2020,cool,auto,La Grange,724.875,710.6666666666666,709.125,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,jul,2020,auto,auto,Bowling Green,740.3401360544218,735.1020408163265,675.0,5.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,jul,2020,auto,hold,Bowling Green,744.8320610687023,740.0,670.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,jul,2020,auto,auto,Lexington,725.4583333333334,732.9166666666666,673.75,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,jul,2020,auto,hold,Lexington,706.6666666666666,705.4166666666666,655.4166666666666,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,jul,2020,auto,auto,Glasgow,705.1621621621622,699.8918918918919,649.8918918918919,5.0,True,False,True
435ee00d20514a22a6cf4d78722526249f03eebb,jul,2020,auto,hold,Glasgow,707.2758620689655,702.0,652.0,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,jul,2020,cool,hold,Louisville,720.2995215311005,703.1023923444976,702.9952153110048,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,jul,2020,cool,auto,Fort Mitchell,682.3249291784703,680.0,680.0,40.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,jul,2020,cool,auto,Riverwood,722.3307291666666,718.7005208333334,718.7005208333334,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,jul,2020,cool,hold,Riverwood,709.1607142857143,708.9285714285714,708.9285714285714,55.0,False,False,False
451847f094da2c38aa8e5dc6f299c08079297e46,jul,2020,cool,auto,Lexington,724.9166666666666,691.5,689.1666666666666,10.0,False,False,True
451847f094da2c38aa8e5dc6f299c08079297e46,jul,2020,cool,hold,Lexington,716.081081081081,707.2162162162163,706.3513513513514,10.0,False,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,jul,2020,cool,auto,Louisville,682.5,680.0,680.0,30.0,False,False,False
455e35a7116fcddc90dfff74636e0af1eb6b1c50,jul,2020,cool,hold,Louisville,679.0,720.0,720.0,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,jul,2020,cool,auto,Edgewood,715.2015503875969,712.7984496124031,712.7984496124031,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,jul,2020,cool,hold,Edgewood,703.0781517398746,700.0057045065602,700.0057045065602,30.0,False,False,True
46107f839c3b964cc1628cef3a2884c29c29a9f3,jul,2020,auto,auto,Louisville,722.5402298850574,712.9501915708812,660.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,jul,2020,cool,auto,Prospect,692.3618421052631,690.0592105263158,690.0592105263158,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,jul,2020,cool,hold,Prospect,716.5126602063144,714.3072835261019,714.3072835261019,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jul,2020,auto,auto,Corbin,728.1417322834645,726.8858267716536,639.9645669291339,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jul,2020,auto,hold,Corbin,721.0546075085324,718.3549488054607,645.660409556314,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jul,2020,cool,hold,Bowling Green,679.7429512998901,675.0,675.0,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,jul,2020,cool,hold,Erlanger,751.6526418786693,750.0,750.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jul,2020,auto,auto,Nicholasville,687.7639257294429,686.0663129973475,636.0663129973475,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jul,2020,auto,hold,Nicholasville,692.1988582302569,690.0,640.0,9.0,True,False,False
4ac89803449edae5039def1bbdb6664adae2f179,jul,2020,auto,hold,Lexington,737.225,710.0,680.0,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,jul,2020,auto,auto,Edgewood,686.2497155858931,684.5733788395904,622.2610921501706,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jul,2020,cool,auto,Fort Wright,749.0516451478551,749.8217409412745,749.7984173261141,5.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jul,2020,cool,hold,Fort Wright,756.4534161490683,760.3835403726708,760.3835403726708,5.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jul,2020,cool,auto,Perryville,693.075392670157,693.2020942408377,693.2020942408377,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jul,2020,cool,hold,Perryville,694.7837837837837,693.2890716803761,693.2890716803761,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,jul,2020,cool,auto,Winchester,688.511728931364,680.7393570807993,680.7393570807993,70.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,jul,2020,auto,auto,Lexington,685.1216216216217,679.9594594594595,629.9594594594595,0.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,jul,2020,auto,hold,Lexington,681.44,670.0,620.0,0.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jul,2020,cool,auto,Louisville,745.7634782608695,748.2834782608695,748.2834782608695,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jul,2020,cool,hold,Louisville,749.918194161575,751.9928716904277,751.9928716904277,60.0,True,False,False
4d95ddc5d91c08ef8c37761b07be0d3efdc01b66,jul,2020,cool,hold,Lexington,740.780487804878,739.829268292683,738.7073170731708,20.0,False,False,True
4e704cd55afa69459d2694275a4980d5923f853e,jul,2020,cool,auto,Louisville,772.8993710691824,774.8301886792453,771.2075471698113,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jul,2020,cool,hold,Louisville,770.7098765432099,772.6296296296297,772.6296296296297,0.0,False,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jul,2020,cool,auto,Louisville,748.649945474373,779.3740458015267,675.0,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jul,2020,cool,hold,Louisville,758.7093596059113,762.5492610837439,761.0886699507389,0.0,True,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,jul,2020,cool,auto,Carrollton,716.5060240963855,726.3975903614457,726.1706827309237,19.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,jul,2020,cool,hold,Carrollton,720.9550561797753,720.0112359550562,720.0112359550562,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jul,2020,cool,auto,Louisville,713.8219178082192,710.0,708.0,0.0,True,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jul,2020,cool,hold,Louisville,705.8456422821141,697.3034651732587,697.0455022751138,0.0,True,False,False
507af37efadedc818f31952701e94d4aebfbf73a,jul,2020,cool,hold,Lexington,699.6288277141973,693.4942777605938,693.1184658212187,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,jul,2020,cool,auto,Mount Washington,709.64,700.0,700.0,0.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jul,2020,auto,auto,Prospect,743.4,817.0,670.0,20.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jul,2020,auto,hold,Prospect,717.6119402985074,699.2537313432836,649.2537313432836,20.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,jul,2020,auto,auto,Lexington,683.5378787878788,689.905303030303,639.8598484848485,9.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,jul,2020,auto,hold,Lexington,690.6829268292682,698.6829268292682,648.439024390244,9.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jul,2020,auto,auto,Lexington,751.9583333333334,740.0333333333333,676.0958333333333,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jul,2020,auto,hold,Lexington,752.7659574468086,742.4547872340426,670.0,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jul,2020,cool,auto,Lexington,772.68,759.82,749.0,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jul,2020,cool,hold,Lexington,749.4285714285714,740.7142857142857,740.5714285714286,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,jul,2020,auto,hold,Lexington,736.1235059760957,730.0,670.0,0.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,jul,2020,auto,auto,Goshen,726.7741935483871,710.0,660.0,36.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,jul,2020,cool,auto,South Shore,732.1678832116788,768.3503649635037,670.6569343065694,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jul,2020,cool,auto,Paducah,696.2953439888812,708.9068797776233,668.3245309242529,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jul,2020,cool,hold,Paducah,686.5211267605633,680.3098591549295,680.0,20.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,jul,2020,cool,auto,Glasgow,725.8323863636364,704.8986742424242,704.8806818181819,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,jul,2020,cool,hold,Glasgow,733.1190476190476,688.7857142857143,688.0714285714286,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,jul,2020,auto,hold,Prospect,736.078947368421,696.0,646.0,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,jul,2020,cool,auto,Elkhorn City,746.5,757.2,682.8,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,jul,2020,cool,hold,Elkhorn City,768.125,778.625,757.6666666666666,48.0,True,False,True
5a5833707a95c79c76e3cac2132cca371202e301,jul,2020,auto,auto,Georgetown,764.0,719.0,640.0,9.0,True,False,True
5a5833707a95c79c76e3cac2132cca371202e301,jul,2020,auto,hold,Georgetown,712.5255775577558,711.072607260726,658.2516501650165,9.0,True,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,jul,2020,cool,hold,Louisville,731.2260869565217,723.2782608695652,721.6369565217391,90.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,jul,2020,cool,hold,Lexington,716.4444444444445,700.0,700.0,10.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,jul,2020,cool,auto,Salyersville,688.9761904761905,690.0,640.0,9.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jul,2020,cool,auto,Louisville,743.6120689655172,721.948275862069,703.2413793103449,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jul,2020,cool,hold,Louisville,734.6006006006006,716.7597597597597,715.5345345345345,50.0,True,False,False
5bfe772c1a916a196f6445b6e01a51f7ea813995,jul,2020,cool,auto,La Grange,705.6666666666666,700.2083333333334,699.7083333333334,10.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jul,2020,cool,auto,Paducah,719.4069264069265,722.5757575757576,690.7424242424242,45.0,False,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jul,2020,cool,hold,Paducah,720.7096774193549,749.0,750.0,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jul,2020,cool,auto,Science Hill,681.2777777777778,680.3333333333334,680.3333333333334,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jul,2020,cool,hold,Science Hill,695.4105413105414,692.0190883190883,692.0190883190883,0.0,True,False,True
5e6584ee426428fbe4c4745d9158787fab563a8d,jul,2020,cool,auto,Louisville,717.3333333333334,690.0,690.0,0.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,jul,2020,cool,auto,Lewisport,719.25,719.8229166666666,719.8229166666666,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,jul,2020,cool,hold,Lewisport,719.6582809224319,717.7819706498951,717.7819706498951,10.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jul,2020,cool,hold,Lexington,767.6282828282829,760.0424242424242,759.8303030303031,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jul,2020,auto,auto,Lexington,714.3913043478261,713.1980676328502,654.4927536231884,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jul,2020,auto,hold,Lexington,703.3227091633466,700.4980079681275,637.589641434263,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,jul,2020,cool,auto,louisville,720.8333333333334,710.0,710.0,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jul,2020,cool,auto,Lexington,701.3333333333334,700.0,650.0,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jul,2020,cool,hold,Lexington,700.0,691.2241379310345,690.2327586206897,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,jul,2020,cool,auto,Georgetown,734.0690104166666,737.96484375,737.96484375,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,jul,2020,cool,hold,Georgetown,730.7087822396344,733.2536728697355,733.2536728697355,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jul,2020,auto,auto,Goshen,716.5857142857143,714.2857142857143,664.2857142857143,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jul,2020,auto,hold,Goshen,718.2857142857143,712.0,662.0,37.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jul,2020,cool,hold,Lexington,722.2616879174257,710.0,710.0,15.0,False,False,False
6472ead84cf3f356a0c28b71c88b74ab26d7a951,jul,2020,cool,auto,Lexington,704.074074074074,704.3796296296297,680.2870370370371,10.0,True,False,True
6472ead84cf3f356a0c28b71c88b74ab26d7a951,jul,2020,cool,hold,Lexington,706.25,701.8333333333334,701.3333333333334,10.0,True,False,True
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jul,2020,cool,auto,Alexandria,714.5714285714286,708.1809523809524,690.0,15.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,jul,2020,cool,auto,Lexington,744.3047337278107,735.3905325443787,735.3313609467456,29.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,jul,2020,cool,hold,Lexington,732.2118644067797,727.9830508474577,727.9322033898305,29.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,jul,2020,cool,hold,Jeffersontown,706.2347066167291,706.0842696629213,706.0842696629213,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jul,2020,auto,hold,Lexington,751.71367884452,751.2914188615123,680.0,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,jul,2020,cool,auto,South Shore,728.9943502824859,778.7118644067797,670.5084745762712,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jul,2020,cool,hold,Union,750.5241796200345,755.759067357513,752.6813471502591,0.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,jul,2020,cool,auto,Ashland,726.7045454545455,727.6477272727273,726.25,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,jul,2020,cool,hold,Ashland,721.8621495327103,721.8644859813085,721.2546728971963,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,jul,2020,auto,auto,Louisville,687.0,690.0,660.0,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,jul,2020,cool,auto,Taylorsville,674.6763085399449,663.3581267217631,663.3581267217631,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,jul,2020,cool,hold,Taylorsville,674.95,664.4124161073826,664.3973154362416,15.0,True,False,True
696bc411eaf958cc78e6694d9085abd8d8c572e8,jul,2020,cool,hold,Lexington,743.4375,759.875,753.1666666666666,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,jul,2020,cool,auto,Shelbyville,708.0416666666666,710.0,710.0,15.0,False,False,False
697b50307758ff93be21c161ea1f0b39621f597e,jul,2020,cool,hold,Shelbyville,716.7688838782412,714.5997745208568,714.4825253664036,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jul,2020,cool,hold,Georgetown,685.4655870445345,696.3589743589744,696.3589743589744,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,jul,2020,cool,auto,Bowling Green,817.8181818181819,740.0,740.0,37.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,jul,2020,cool,hold,Bowling Green,739.6548672566372,733.8053097345132,733.8053097345132,37.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,jul,2020,auto,auto,Hazard,811.7206562894405,800.0,650.0,0.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jul,2020,cool,auto,Bowling Green,715.9966254218223,714.5618672665917,717.7277840269966,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jul,2020,cool,hold,Bowling Green,714.7200460829494,712.8490783410139,712.8744239631336,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,jul,2020,auto,hold,Louisville,752.2784552845528,749.7459349593496,670.0,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jul,2020,cool,auto,Shepherdsville,673.3368146214099,670.2584856396867,670.2584856396867,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jul,2020,cool,hold,Shepherdsville,681.7694831829368,680.0,680.0,10.0,False,False,False
6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,jul,2020,cool,hold,LOUISVILLE,701.625,700.5,699.225,95.0,False,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jul,2020,cool,auto,Louisville,708.397212543554,705.609756097561,706.5783972125436,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jul,2020,cool,hold,Louisville,715.4211502782931,711.4730983302412,711.4730983302412,47.0,True,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,jul,2020,cool,hold,LOUISVILLE,690.8,692.4,688.4,95.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,jul,2020,cool,auto,Lily,723.5967174677609,719.9941383352872,710.0,0.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,jul,2020,cool,hold,Lily,719.4480568011958,716.343423019432,716.343423019432,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,jul,2020,auto,auto,Louisville,709.4110169491526,696.0381355932203,639.4491525423729,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,jul,2020,auto,hold,Louisville,759.031746031746,759.7619047619048,665.2380952380952,105.0,False,False,False
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jul,2020,cool,auto,Bowling Green,691.4868073878628,686.9445910290237,686.9445910290237,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jul,2020,cool,hold,Bowling Green,680.8394383394383,676.6562881562882,676.6562881562882,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jul,2020,cool,auto,Louisville,756.3062913907285,787.5215231788079,649.5033112582781,45.0,False,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jul,2020,cool,hold,Louisville,734.6371134020618,732.7979381443299,732.5484536082474,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,jul,2020,cool,auto,Florence,768.175470332851,769.7004341534009,769.7004341534009,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,jul,2020,cool,hold,Florence,768.3924731182796,767.1478494623656,767.0779569892474,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jul,2020,cool,hold,Morehead,691.4719424460432,690.0,690.0,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jul,2020,cool,auto,Alexandria,699.7357954545455,694.3039772727273,693.3806818181819,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,jul,2020,heat,hold,Bellevue,803.73259762309,650.0,630.0,0.0,True,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,jul,2020,cool,auto,Lexington,714.2242424242424,703.4909090909091,703.3818181818182,10.0,False,False,False
739b7f696c59490eddf78f599dc3c9f608ba6c5d,jul,2020,cool,auto,Florence,695.8333333333334,720.0,690.0,25.0,True,False,False
73bf6e326eb90766e99dab898a95be75541ac17b,jul,2020,cool,hold,Winchester,713.7382302892796,711.8808848553601,711.8808848553601,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,jul,2020,cool,hold,Morehead,690.4291666666667,690.0,690.0,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,jul,2020,cool,hold,Louisville,721.8182596291012,720.0,720.0,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,jul,2020,auto,hold,Coxs Creek,720.6864406779661,720.0,660.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jul,2020,cool,auto,Louisville,674.522578635939,670.004048582996,670.004048582996,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jul,2020,cool,hold,Louisville,710.4553881807648,708.3545770567787,708.3545770567787,40.0,False,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jul,2020,auto,auto,Berea,762.7777777777778,800.0,700.0,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jul,2020,auto,hold,Berea,751.6344975490196,748.6605392156863,699.9647671568628,30.0,True,False,True
7a075cce2277932090626b4b8ddbc9d40af117be,jul,2020,cool,auto,Bowling Green,730.8494623655914,726.6559139784946,719.1075268817204,9.0,False,False,True
7a075cce2277932090626b4b8ddbc9d40af117be,jul,2020,cool,hold,Bowling Green,736.5981132075472,724.6735849056604,721.2660377358491,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jul,2020,cool,hold,Glasgow,721.2668680765357,720.0,720.0,0.0,False,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,jul,2020,auto,auto,Paducah,706.4807098765432,704.7229938271605,640.0,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,jul,2020,auto,hold,Paducah,702.0732052006783,699.8643301300169,640.0,55.0,False,False,False
7cb7e02f34555a9048e665cdfe950cbd795adf7f,jul,2020,auto,hold,Ashland,745.8235294117648,685.9411764705883,630.0,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jul,2020,cool,auto,Taylor Mill,757.6785714285714,769.7678571428571,664.6428571428571,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jul,2020,cool,hold,Taylor Mill,731.744827586207,724.5103448275862,721.2,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,jul,2020,auto,auto,Lexington,707.4276595744681,706.5574468085107,686.3978723404256,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jul,2020,auto,auto,Crestwood,747.9071481208548,744.6366985998526,653.5327929255711,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jul,2020,auto,hold,Crestwood,754.820895522388,750.4328358208955,650.0,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jul,2020,cool,auto,Louisville,721.2095238095238,716.3428571428572,700.0571428571428,0.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jul,2020,cool,hold,Louisville,719.1612903225806,716.8494623655914,716.0716845878136,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,jul,2020,cool,auto,Lexington,722.1538461538462,708.0769230769231,702.9230769230769,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jul,2020,cool,auto,Louisville,792.502423263328,812.5266558966074,666.2294022617125,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jul,2020,cool,hold,Louisville,779.5676500508647,775.4598168870804,774.1515768056969,90.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,jul,2020,cool,hold,Louisville,718.695278969957,713.450643776824,713.450643776824,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jul,2020,auto,auto,Louisville,716.875816993464,711.218954248366,654.9019607843137,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jul,2020,auto,hold,Louisville,731.6625282167043,726.5398796087284,641.7155756207675,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,jul,2020,cool,hold,Lexington,724.3333333333334,710.0,710.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,jul,2020,cool,auto,Irvington,732.6353790613719,728.9720216606498,674.6791516245487,60.0,False,False,False
