Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a075cce2277932090626b4b8ddbc9d40af117be,jul,2021,cool,hold,Bowling Green,717.0100502512563,712.6947236180905,712.6846733668342,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jul,2021,cool,hold,Glasgow,709.8559757942511,710.0,710.0,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,jul,2021,auto,hold,Louisville,774.9656652360514,777.7052932761087,699.6309012875537,25.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,jul,2021,auto,hold,Louisville,753.0720164609054,755.1286008230453,647.0,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jul,2021,cool,hold,Taylor Mill,724.7446808510638,718.6808510638298,716.936170212766,20.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jul,2021,auto,hold,Crestwood,795.75,770.0,650.0,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jul,2021,cool,hold,Louisville,707.8407079646017,706.1858407079646,705.787610619469,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jul,2021,auto,hold,Louisville,739.3059360730593,735.2283105022831,684.4292237442922,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jul,2021,cool,hold,Louisville,752.5897435897435,750.3012820512821,750.0897435897435,90.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jul,2021,auto,hold,Louisville,744.7785087719299,758.1776315789474,650.0,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jul,2021,cool,hold,Irvington,729.5615384615385,730.9564102564102,730.7897435897436,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,jul,2021,cool,hold,Louisville,745.547619047619,698.5238095238095,696.2619047619048,90.0,False,False,True
84be2553043f8e72889fe14e08ba8080985aba81,jul,2021,auto,hold,St. Matthews,711.2818181818182,705.1818181818181,655.0,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jul,2021,cool,hold,St. Matthews,724.2205992509363,720.3921348314607,720.3921348314607,20.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jul,2021,cool,hold,Owensboro,730.0240480961924,728.7902471609887,728.7902471609887,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,jul,2021,cool,hold,Fort Thomas,705.7280966767372,702.5196374622357,702.5196374622357,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jul,2021,auto,hold,Lexington,715.7945205479452,710.0,690.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jul,2021,auto,hold,Lexington,748.0940998487141,745.9131618759455,675.1709531013615,5.0,False,False,True
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2021,cool,hold,Ashland,671.3015873015873,673.0,672.984126984127,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jul,2021,cool,hold,Florence,712.477801268499,718.1183932346723,717.9238900634249,75.0,True,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jul,2021,cool,hold,Independence,709.0862708719851,703.182745825603,703.1725417439703,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jul,2021,auto,hold,Belfry,737.0,760.0,650.0,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,jul,2021,auto,hold,Richmond,737.6262886597938,736.5386597938144,669.4059278350516,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,jul,2021,auto,hold,Bowling Green,705.6189189189189,707.4121621621622,641.7472972972973,60.0,True,False,True
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jul,2021,auto,hold,Louisville,719.6775648252536,720.8511837655017,669.9932356257046,90.0,False,False,False
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jul,2021,cool,hold,Somerset,720.7318611987382,719.2429022082019,719.2429022082019,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jul,2021,cool,hold,Louisville,725.1449631449632,726.9889434889435,726.9889434889435,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,jul,2021,cool,hold,Lexington,687.9142857142857,700.0,700.0,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jul,2021,auto,hold,Cadiz,713.8450704225352,710.0,687.3239436619718,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jul,2021,cool,hold,Nicholasville,683.2702127659575,717.4787234042553,668.6787234042553,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jul,2021,cool,hold,Fort Thomas,736.82,740.0,740.0,88.0,False,False,True
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,jul,2021,cool,hold,Covington,722.2631578947369,660.0,660.0,0.0,False,False,False
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,jul,2021,cool,hold,Richmond,743.0972316002701,744.5300472653612,744.5300472653612,35.0,True,False,True
90875f4a966010b1668701608d25f7728a20edf3,jul,2021,auto,hold,Crestwood,697.1720698254364,705.0,655.0,5.0,False,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,jul,2021,auto,hold,Louisville,680.8559542381695,680.0,630.0,29.0,True,False,False
92668ee7098e33eaa77e3d67511e85321183a872,jul,2021,auto,hold,Hurstbourne,695.9126984126984,720.0,650.0,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jul,2021,cool,hold,Lexington,695.7700170357751,693.3100511073254,690.0238500851789,0.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jul,2021,auto,hold,Lexington,719.8042328042328,716.6031746031746,660.0952380952381,30.0,False,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,jul,2021,cool,hold,Louisville,740.6585365853658,730.0,730.0,30.0,True,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jul,2021,auto,hold,Park Hills,740.0599538816296,739.0345887778632,680.0199846272099,7.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jul,2021,cool,hold,Park Hills,744.9742574257426,726.2574257425742,726.2574257425742,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,jul,2021,cool,hold,Crestwood,732.2064777327935,729.4817813765183,726.3724696356276,20.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,jul,2021,auto,hold,Lexington,741.5046153846154,731.8615384615384,640.0769230769231,5.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,jul,2021,cool,hold,Lexington,749.0,650.0,647.0,5.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,jul,2021,cool,hold,Fisherville,695.6052631578947,700.0,700.0,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,jul,2021,auto,hold,Louisville,751.0326364099949,752.6246812850586,649.9984701682815,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jul,2021,cool,hold,Lexington,775.2823529411764,816.0,777.1764705882352,30.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,jul,2021,cool,hold,Lexington,759.125,769.0,765.75,39.0,True,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jul,2021,cool,hold,Winchester,728.4173913043478,724.5956521739131,724.5391304347826,20.0,False,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,jul,2021,cool,hold,Bowling Green,754.7150997150998,743.8176638176639,743.8176638176639,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,jul,2021,cool,hold,Winchester,676.2083333333334,650.0,650.0,0.0,False,False,False
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jul,2021,cool,hold,Lexington,735.88,730.0,730.0,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jul,2021,cool,hold,Crestwood,726.6578947368421,725.0,725.0,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jul,2021,auto,hold,Hodgenville,727.626168224299,729.9439252336449,690.0,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jul,2021,cool,hold,Louisville,741.2937293729373,738.914191419142,738.914191419142,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jul,2021,cool,hold,Paducah,714.8467741935484,711.2532855436082,711.2532855436082,0.0,False,False,False
a486e54f053e07658bb980d41996ba76b1f0734d,jul,2021,cool,hold,Louisville,695.8927768860353,695.3800963081862,695.3800963081862,40.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jul,2021,cool,hold,Nicholasville,736.5945945945946,650.5405405405405,650.5405405405405,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2021,cool,hold,Taylorsville,691.8321020819342,689.3307588985897,689.3307588985897,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,jul,2021,auto,hold,Louisville,738.1034482758621,742.0689655172414,690.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jul,2021,cool,hold,Newport,707.7090395480226,690.6949152542373,690.5254237288135,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jul,2021,cool,hold,Louisville,701.3384321223709,701.6156787762907,701.6156787762907,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,jul,2021,cool,hold,Louisville,725.0064102564103,719.1538461538462,718.3141025641025,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jul,2021,cool,hold,Louisville,710.448275862069,715.2873563218391,714.6091954022988,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,jul,2021,cool,hold,Bowling Green,778.1909090909091,756.2,756.2,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jul,2021,cool,hold,Lexington,720.7330614805521,720.0,720.0,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jul,2021,cool,hold,Ludlow,687.1279069767442,675.9830866807611,675.9830866807611,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jul,2021,cool,hold,Louisville,722.0924956369983,720.0,720.0,70.0,False,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,jul,2021,auto,hold,Bowling Green,690.0625,665.25,645.25,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jul,2021,cool,hold,Lexington,726.125,730.0,730.0,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jul,2021,cool,hold,Lexington,718.3115343154869,717.2536830758174,717.2536830758174,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jul,2021,auto,hold,Central City,689.1092278719398,691.1845574387947,644.4990583804143,5.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jul,2021,cool,hold,Richmond,730.1410256410256,730.0,730.0,80.0,True,False,True
b18c1197a19226c912296b887a3fb2cef310a46a,jul,2021,cool,hold,Florence,723.5064935064935,720.0,720.0,15.0,True,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jul,2021,cool,hold,Bowling Green,747.5,755.0,752.5,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jul,2021,cool,hold,Winchester,732.9959183673469,729.5183673469388,717.7428571428571,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,jul,2021,auto,hold,Stanton,670.7435897435897,670.0,610.0,30.0,False,False,False
b268e05c2105ef1fc3c989460c4974db51c2cff9,jul,2021,auto,hold,Lexington,754.710843373494,760.0,680.0,35.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,jul,2021,cool,hold,Indian Hills,732.0,744.7534246575342,744.3835616438356,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,jul,2021,cool,hold,Paducah,753.8,720.0,720.0,0.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,jul,2021,auto,hold,Owensboro,754.6666666666666,743.6666666666666,650.0,17.0,False,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,jul,2021,cool,hold,Shepherdsville,680.8974358974359,680.0,680.0,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,jul,2021,cool,hold,Lexington,710.0350877192982,706.0,706.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jul,2021,auto,hold,Frankfort,723.4046511627907,725.0,675.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jul,2021,auto,hold,Crestwood,769.0583941605839,763.6496350364963,650.0,10.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jul,2021,cool,hold,Glasgow,711.0294648226097,710.0,710.0,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jul,2021,cool,hold,Lexington,720.025,720.71875,720.53125,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jul,2021,cool,hold,Louisville,739.824,738.0,738.0,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2021,cool,hold,Corbin,712.5671641791045,713.0746268656717,707.9701492537314,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2021,auto,hold,Louisville,712.1633380884451,704.1554921540657,672.1169757489301,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2021,auto,hold,Lexington,735.6654219566841,738.3039581777446,665.865571321882,17.0,False,False,True
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jul,2021,cool,hold,Louisville,712.039603960396,706.1881188118812,705.5445544554456,10.0,True,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jul,2021,cool,hold,Louisville,700.0477293790547,696.2766450417053,696.2557924003708,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jul,2021,heat,hold,Louisville,749.8333333333334,773.5,773.5,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,jul,2021,cool,hold,Lexington,735.4004796163069,737.2430055955235,737.2430055955235,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2021,auto,hold,Douglass Hills,731.9142857142857,730.0,680.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jul,2021,auto,hold,Union,741.2398081534773,740.0143884892086,669.8824940047962,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jul,2021,cool,hold,Lexington,700.8888888888889,700.0,700.0,20.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jul,2021,auto,hold,Lexington,739.0,730.2857142857143,660.0,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,jul,2021,cool,hold,Louisville,716.9793388429752,717.3512396694215,716.9586776859504,100.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,jul,2021,cool,hold,Louisville,709.1470352564103,707.6121794871794,707.609375,0.0,False,False,False
c06107e689ac401afbf6ad905c513cc901b51a73,jul,2021,cool,hold,Bowling Green,694.1187050359712,692.2697841726618,692.2697841726618,10.0,False,False,True
c076e3020f5730437cfdf1bb581a10185f96ad63,jul,2021,cool,hold,Lexington,725.3317307692307,724.1862980769231,724.1622596153846,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jul,2021,cool,hold,Almo,713.456772334294,695.4048991354467,695.364553314121,20.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jul,2021,auto,hold,Ashland,733.5625,720.1041666666666,670.1041666666666,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,jul,2021,auto,hold,Somerset,710.4716981132076,709.5952830188679,621.3396226415094,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jul,2021,cool,hold,Shelbyville,734.7368421052631,708.8421052631579,708.8421052631579,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2021,cool,hold,Vine Grove,682.7089783281734,678.8235294117648,678.7306501547988,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jul,2021,auto,hold,Louisville,736.7234042553191,730.6808510638298,680.6808510638298,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,jul,2021,auto,hold,Bowling Green,714.9844489519946,710.0,660.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,jul,2021,cool,hold,Covington,654.6111111111111,650.0,650.0,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jul,2021,cool,hold,Bowling Green,752.324074074074,701.3333333333334,701.3333333333334,25.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jul,2021,cool,hold,Union,690.5333333333333,681.5333333333333,676.9333333333333,29.0,True,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jul,2021,cool,hold,Woollum,715.6962470680219,719.5312744331509,719.5312744331509,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,jul,2021,auto,hold,Belknap,785.6989247311828,781.8844086021505,649.9677419354839,90.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2021,cool,hold,Shepherdsville,700.9951690821256,705.4074074074074,705.3156199677939,5.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2021,cool,hold,Louisville,750.3382352941177,740.0,740.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jul,2021,cool,hold,Louisville,707.8964824120603,706.8452261306533,706.8452261306533,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,jul,2021,auto,hold,Edgewood,718.272030651341,715.3665389527458,640.0,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,jul,2021,cool,hold,Lexington,719.2325581395348,712.7674418604652,710.7209302325581,29.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,jul,2021,cool,hold,Lexington,733.025641025641,730.0,730.0,9.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jul,2021,auto,hold,Independence,719.6486168334314,720.0,610.0,15.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jul,2021,cool,hold,Lexington,778.6777777777778,775.1888888888889,774.2111111111111,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2021,cool,hold,Lexington,744.1804733727811,735.1479289940828,735.1479289940828,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jul,2021,cool,hold,Bellefonte,738.4179966044143,740.2492359932088,740.2492359932088,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jul,2021,cool,hold,Corbin,712.7352941176471,701.0,701.0,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2021,cool,hold,Paducah,720.5964912280701,722.3976608187135,722.3976608187135,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2021,cool,hold,Lexington,735.0361702127659,743.8340425531915,743.8191489361702,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2021,cool,hold,Hebron,681.7790834312574,680.0,680.0,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jul,2021,cool,hold,Louisville,748.3066929133859,750.0,750.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2021,auto,hold,Lexington,774.6214285714286,786.8642857142858,713.6428571428571,20.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2021,cool,hold,Lexington,744.5604395604396,738.4175824175824,738.4175824175824,20.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,jul,2021,cool,hold,Frankfort,697.0,691.0,675.0,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jul,2021,cool,hold,Mt. Washington,732.3679245283018,735.8584905660377,735.3207547169811,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2021,cool,hold,Shelbyville,698.1427264409881,699.5462031107045,699.5462031107045,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,jul,2021,cool,hold,Burlington,693.0381679389313,693.5648854961833,693.6412213740458,25.0,False,False,True
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2021,cool,hold,Ashland,702.1579791499599,701.3115477145149,701.3115477145149,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,jul,2021,auto,hold,Louisville,704.5242778119238,701.1438229870928,681.1413644744929,9.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2021,auto,hold,Cunningham,710.9228007181329,708.3554757630161,688.3554757630161,0.0,True,False,False
d61a5a18aab25a00f0f96411957106752a9b4c2e,jul,2021,cool,hold,Salyersville,705.1851851851852,700.0,700.0,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2021,cool,hold,Bowling Green,734.4462540716612,732.4397394136807,729.2126147468167,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2021,cool,hold,Glasgow,746.1657142857143,751.2114285714285,751.2114285714285,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,jul,2021,auto,hold,Louisville,703.3904619970194,700.5886736214605,650.4903129657228,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2021,cool,hold,Prospect,693.859133126935,688.5247678018576,688.5247678018576,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2021,cool,hold,Louisville,683.5,679.7044025157232,679.7044025157232,20.0,False,False,False
d85a707a04c577b856b215b60ee28d83ba8225a3,jul,2021,cool,hold,Bowling Green,726.221472392638,727.7196319018404,727.7067484662576,0.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2021,cool,hold,Louisville,775.4736842105264,771.578947368421,760.0,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,jul,2021,cool,hold,Lexington,705.5295774647888,702.2957746478874,702.0225352112676,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jul,2021,auto,hold,Bowling Green,741.5116279069767,744.8604651162791,648.1395348837209,49.0,True,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2021,auto,hold,Lexington,742.5640326975476,739.9827429609446,649.9963669391462,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2021,cool,hold,Bowling Green,719.9090909090909,720.0,720.0,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2021,auto,hold,Lexington,740.8415841584158,739.5846084608461,660.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2021,cool,hold,Bowling Green,696.1836734693877,680.0,680.0,20.0,True,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,jul,2021,auto,hold,Lexington,730.5652173913044,730.3695652173913,680.0,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jul,2021,cool,hold,Owensboro,705.4090909090909,700.0,700.0,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,jul,2021,cool,hold,Georgetown,742.4901960784314,744.156862745098,744.0784313725491,5.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jul,2021,auto,hold,Louisville,715.9695682944091,710.0,660.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,jul,2021,auto,hold,Louisville,724.1757741347906,720.0,670.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2021,auto,hold,Florence,700.4888268156425,696.0251396648044,646.0251396648044,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,jul,2021,cool,hold,Union,700.7058823529412,701.5882352941177,700.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2021,auto,hold,Lexington,742.5217391304348,740.0,690.0,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,jul,2021,auto,hold,Louisville,705.2473958333334,707.5911458333334,630.0,0.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,jul,2021,cool,hold,Georgetown,700.1228070175439,700.0,700.0,0.0,True,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,jul,2021,auto,hold,Walton,709.304347826087,674.7391304347826,624.7391304347826,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jul,2021,cool,hold,Lexington,721.183922046285,715.3666260657734,715.3605359317905,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2021,cool,hold,Louisville,729.4444444444445,730.2916666666666,730.2361111111111,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2021,cool,hold,Glasgow,735.5968841285297,731.4810126582279,731.4810126582279,30.0,False,False,True
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2021,cool,hold,Shepherdsville,708.7557077625571,731.986301369863,722.3858447488584,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jul,2021,cool,hold,Independence,728.2963636363636,731.0475757575757,731.0475757575757,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2021,cool,hold,Corbin,701.639435695538,695.0,695.0,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,jul,2021,cool,hold,Lexington,713.6394316163411,704.4404973357016,704.4404973357016,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,jul,2021,auto,hold,Burlington,703.1666666666666,698.9444444444445,668.9444444444445,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,jul,2021,auto,hold,Hebron,721.0,700.0,680.0,5.0,False,False,False
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,jul,2021,auto,hold,Mount Vernon,707.7677419354839,705.0,655.0,65.0,False,False,False
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,jul,2021,cool,hold,Harrodsburg,689.6930014430014,686.6818181818181,686.6818181818181,15.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2021,auto,hold,Georgetown,728.4549878345499,719.3917274939173,667.3479318734793,19.0,True,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,jul,2021,cool,hold,cold spring,747.1130434782609,743.9826086956522,743.8434782608696,10.0,False,False,False
ec8aa26eaca29c9d25bb500e11e256047e52e950,jul,2021,auto,hold,Lexington,691.6122448979592,684.9659863945578,624.8979591836735,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2021,auto,hold,Nicholasville,732.6814404432133,732.039704524469,666.4589104339797,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2021,cool,hold,Louisa,724.1932849364791,725.2879612825167,725.2879612825167,9.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2021,cool,hold,Riverwood,714.0982142857143,766.25,766.25,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2021,cool,hold,Fisherville,687.7284210526316,689.1789473684211,689.1789473684211,0.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jul,2021,cool,hold,Louisville,672.0263157894736,670.0,670.0,40.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2021,auto,hold,Owensboro,700.0757575757576,704.4848484848485,660.0,10.0,False,False,False
