Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2018,heat,hold,Overland Park,709.064,710.8480000000001,709.552,25.0,True,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,Jan,2018,heat,hold,Overland Park,684.9483568075118,686.5492957746479,686.3638497652582,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,Jan,2018,heat,hold,Overland Park,674.7861271676302,676.3583815028902,676.3583815028902,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,Jan,2018,auxHeatOnly,hold,Kansas City,687.6987179487178,690.0,690.0,15.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,Jan,2018,heat,hold,Topeka,667.75,691.5,684.5,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2018,heat,auto,Hesston,685.8305084745763,780.0,630.0,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2018,heat,hold,Hesston,732.1012658227849,730.0,730.0,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,Jan,2018,heat,hold,Overland Park,647.2833333333333,654.6666666666666,650.0,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,Jan,2018,heat,hold,Fairway,701.7894736842105,718.4078947368422,717.421052631579,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,Jan,2018,heat,auto,Olathe,702.8723404255319,700.3404255319148,699.7659574468087,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,Jan,2018,heat,hold,Ellis,698.3503184713376,702.124203821656,701.8152866242038,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,Jan,2018,heat,hold,Olathe,683.9642857142858,690.0,690.0,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,Jan,2018,heat,hold,Overland Park,687.8584905660377,691.0283018867924,689.7830188679245,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2018,auto,auto,Olathe,712.0765027322404,750.0,710.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2018,auto,hold,Olathe,705.9663865546219,750.0,712.0084033613446,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,Jan,2018,heat,auto,Mission,667.1219879518072,669.5391566265059,669.0873493975904,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,Jan,2018,heat,hold,Mission,666.9395280235988,669.1189773844641,668.7812192723698,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,Jan,2018,heat,hold,Olathe,658.84,656.4,652.8,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,Jan,2018,heat,hold,Overland Park,678.7236842105264,680.0,680.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2018,heat,auto,Lenexa,742.405325443787,745.3254437869823,745.3254437869823,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2018,heat,hold,Lenexa,739.5110650069156,742.344398340249,742.344398340249,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2018,heat,auto,Olathe,721.6635220125786,729.183962264151,722.3301886792453,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2018,heat,hold,Olathe,720.4375,724.5900735294118,724.4200367647059,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2018,auto,auto,Derby,683.4230769230769,740.0,688.1538461538463,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2018,auto,hold,Derby,678.7105263157895,740.0,682.3421052631579,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,Jan,2018,heat,auto,Wichita,693.3181818181819,750.0,700.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,Jan,2018,heat,hold,Wichita,693.7361111111112,695.0,695.0,15.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,Jan,2018,heat,auto,Kansas City,734.6279306829765,722.0560652395516,722.0560652395516,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,Jan,2018,heat,hold,Kansas City,734.3333333333335,714.375,714.375,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,Jan,2018,auto,auto,Manhattan,684.88995215311,739.9904306220096,689.9904306220096,20.0,False,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,Jan,2018,auto,hold,Overland Park,689.4626984126984,740.0,690.0,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,Jan,2018,heat,auto,Lenexa,683.6608615948671,700.9142988084326,677.8185151237396,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,Jan,2018,heat,hold,Lenexa,689.903735632184,704.2284482758621,693.4885057471263,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2018,auto,auto,Topeka,750.7091836734694,806.8775510204083,752.2602040816327,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2018,auto,hold,Topeka,744.3229571984434,801.5252918287938,743.0544747081713,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,Jan,2018,auto,hold,Overland Park,624.2073170731708,780.0,627.3292682926831,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,Jan,2018,auto,auto,Olathe,713.2156862745097,784.0588235294118,717.3921568627451,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2018,auto,auto,Wichita,691.1666666666665,770.0,690.0,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2018,auto,hold,Wichita,670.0,770.0,710.0,45.0,False,False,True
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,Jan,2018,auto,hold,Bel Aire,700.1460674157304,756.6966292134831,697.9325842696629,57.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,Jan,2018,heat,hold,Stilwell,613.75,660.0,660.0,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2018,heat,auto,DeSoto,708.3069306930693,743.6765676567658,713.1485148514853,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2018,heat,hold,DeSoto,728.2222222222223,738.1333333333333,738.1333333333333,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2018,heat,auto,Stilwell,675.8277777777778,687.25,687.25,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2018,heat,hold,Stilwell,682.9680170575692,692.8123667377399,692.8123667377399,20.0,True,True,True
be499fc1b856f86c613f3532f837d6303a2db796,Jan,2018,auxHeatOnly,auto,Olathe,709.875,730.0,730.0,20.0,True,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2018,auto,auto,Overland Park,694.2421052631578,758.5263157894735,699.7263157894737,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2018,auto,hold,Overland Park,702.0555555555555,755.0,705.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2018,heat,auto,Overland Park,698.1759259259261,701.1111111111112,701.1111111111112,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2018,heat,hold,Overland Park,688.0909090909091,690.0,690.0,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,Jan,2018,heat,hold,Eastborough,691.0702479338843,697.6859504132233,697.6859504132233,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,Jan,2018,heat,auto,Lenexa,711.5108359133127,746.8297213622292,713.1114551083591,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,Jan,2018,heat,hold,Lenexa,717.3138093202223,716.1906797776828,716.1757161179993,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,Jan,2018,heat,auto,Wichita,718.0815450643778,720.0,720.0,25.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,Jan,2018,heat,auto,Baldwin City,685.2371134020618,692.4639175257734,691.1546391752577,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,Jan,2018,heat,hold,Baldwin City,689.3508771929825,696.311403508772,695.3684210526317,15.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,Jan,2018,heat,auto,Kansas City,717.9480392156862,722.7411764705882,722.7411764705882,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,Jan,2018,heat,hold,Kansas City,703.9666666666667,708.0,708.0,0.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,Jan,2018,heat,auto,Olathe,712.5359477124182,717.3856209150326,716.7189542483659,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,Jan,2018,heat,hold,Olathe,715.0961538461537,718.3557692307692,717.2532051282051,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,Jan,2018,heat,auto,Wichita,699.9479940564636,708.7399702823178,699.3506686478455,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,Jan,2018,heat,hold,Wichita,703.7339449541284,701.3211009174312,700.954128440367,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2018,auto,auto,Overland Park,680.5295454545453,749.5659090909091,679.6704545454545,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2018,auto,hold,Overland Park,661.6777777777778,750.0,660.0222222222222,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2018,auto,auto,Leavenworth,692.9954954954953,744.0803303303302,693.641141141141,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2018,auto,hold,Leavenworth,643.0289855072464,755.0,695.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2018,auxHeatOnly,auto,Leavenworth,655.4,735.0,685.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2018,heat,hold,Leavenworth,649.3333333333334,754.3333333333335,694.6666666666665,15.0,True,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2018,heat,auto,Fairway,688.1539807524058,690.7611548556432,690.7611548556432,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2018,heat,hold,Fairway,687.0808569454043,690.2232204561162,690.2232204561162,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,Jan,2018,auto,hold,Prairie Village,712.75,760.0,720.0,6.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,Jan,2018,auto,auto,Andover,707.7142857142858,760.0,710.0,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,Jan,2018,auto,hold,Andover,714.9152542372881,768.549636803874,716.0581113801453,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2018,auto,hold,Kansas City,667.5,683.5,670.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2018,heat,auto,Kansas City,656.7222222222222,660.0,660.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2018,heat,hold,Kansas City,662.4405641370048,670.0,670.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,Jan,2018,heat,auto,Prairie Village,709.0714285714287,713.0952380952382,713.0952380952382,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,Jan,2018,heat,hold,Prairie Village,702.5031847133757,703.4681528662421,702.9872611464967,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2018,auto,auto,Overland Park,681.8210862619808,775.2236421725238,681.5623003194887,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2018,auto,hold,Overland Park,684.9595461272817,788.4558460779477,677.1558954119388,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,Jan,2018,auto,auto,Shawnee,689.4444444444445,750.0,691.1111111111112,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,Jan,2018,auto,hold,Shawnee,698.1764705882354,760.7647058823529,707.6470588235294,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,Jan,2018,auto,auto,Shawnee,673.9960784313726,725.0,675.0,27.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,Jan,2018,heat,auto,Wichita,678.8260869565217,780.0,680.0,15.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,Jan,2018,heat,hold,Wichita,681.0,740.0,700.0,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,Jan,2018,auto,auto,Lawrence,704.3230088495575,780.0088495575221,709.6681415929204,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,Jan,2018,auto,hold,Lawrence,706.8477011494252,791.7241379310345,709.948275862069,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,Jan,2018,heat,auto,Leawood,707.7374213836478,735.0,710.0,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,Jan,2018,heat,hold,Leawood,708.2619047619047,710.0,710.0,0.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,Jan,2018,heat,auto,Valley Center,678.3851063829787,680.0085106382977,680.0,20.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,Jan,2018,heat,hold,Valley Center,677.3333333333334,680.7619047619047,680.0,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,Jan,2018,auto,auto,Overland Park,692.3828549262994,742.8875096974399,695.1598138091542,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,Jan,2018,heat,auto,Overland Park,635.0,716.0,670.0,20.0,False,False,False
c912c162bcb6e4290b79d4ef383b367d9659852f,Jan,2018,heat,hold,Wichita,708.25,720.25,719.875,15.0,False,False,False
c919034c543906009b859aa4b29850f82e1b0991,Jan,2018,auxHeatOnly,auto,Mission,649.125,750.0,638.2625,75.0,False,False,True
c919034c543906009b859aa4b29850f82e1b0991,Jan,2018,auxHeatOnly,hold,Mission,671.8817204301075,750.0,679.4516129032259,75.0,False,False,True
c938ff6f65955ee10a33c29136c38406213f1861,Jan,2018,heat,auto,Lawrence,702.3571428571429,711.4285714285713,708.9285714285713,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,Jan,2018,heat,hold,Lawrence,710.1818181818181,715.1818181818181,714.5454545454545,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,Jan,2018,heat,hold,Garden City,720.8947368421052,718.906432748538,718.906432748538,5.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,Jan,2018,auto,auto,Kansas City,647.4747474747475,769.969696969697,650.030303030303,50.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,Jan,2018,auto,hold,Kansas City,647.9758064516128,769.9677419354839,650.0322580645161,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,Jan,2018,auto,auto,Derby,720.75,743.875,682.25,37.0,True,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2018,heat,auto,Wichita,725.4,731.52,727.88,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2018,heat,hold,Wichita,724.6,730.14,729.68,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,Jan,2018,heat,auto,Wichita,692.8518518518518,690.0,690.0,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,Jan,2018,heat,hold,Wichita,687.9166666666665,690.0,690.0,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,Jan,2018,heat,auto,Overland Park,670.7021897810217,669.5766423357666,668.7299270072992,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,Jan,2018,heat,hold,Overland Park,667.1894624800426,666.9547631718999,666.7748802554551,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,Jan,2018,auto,auto,Overland Park,680.3902891030392,760.0,680.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2018,heat,auto,Olathe,706.7981651376148,717.5902140672783,710.2507645259938,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2018,heat,hold,Olathe,705.9961685823755,712.16091954023,709.9885057471263,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,Jan,2018,heat,hold,Olathe,687.7196261682242,678.9719626168226,678.9719626168226,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,Jan,2018,heat,auto,Kansas City,676.6319444444445,770.5833333333335,677.6111111111112,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,Jan,2018,heat,hold,Kansas City,686.4305555555555,690.0,690.0,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,Jan,2018,heat,auto,Wichita,639.6848484848484,712.4303030303031,642.7818181818183,60.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,Jan,2018,heat,hold,Wichita,656.7302904564317,654.9377593360996,653.4439834024896,60.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2018,cool,hold,Beloit,699.3333333333335,720.5,720.5,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2018,heat,auto,Beloit,707.2,663.0,639.0,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2018,heat,hold,Beloit,691.7837837837837,690.3378378378377,690.1891891891893,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2018,auto,auto,Derby,687.8,700.0,650.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2018,heat,auto,Derby,715.1413043478261,719.5760869565217,718.4891304347825,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2018,heat,hold,Derby,699.7900807381776,701.0161476355247,701.0115340253749,17.0,True,False,True
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2018,auto,auto,Overland Park,652.8311111111111,678.2044444444443,648.2577777777777,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2018,auto,hold,Overland Park,652.1880478087651,675.4812749003984,655.3490039840638,0.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2018,auto,auto,Wichita,645.3055555555555,819.5555555555555,640.5555555555555,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2018,heat,auto,Wichita,695.1958762886599,760.0,683.9175257731957,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,Jan,2018,heat,auto,Olathe,665.0,770.0,670.0,10.0,False,False,False
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2018,heat,auto,Kansas City,717.5099337748344,722.2384105960265,721.9867549668874,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2018,heat,hold,Kansas City,728.469696969697,729.0909090909091,729.0909090909091,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,Jan,2018,heat,hold,Derby,695.5376344086021,685.8602150537635,676.505376344086,5.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,Jan,2018,heat,hold,Clearwater,703.7142857142858,705.4285714285713,705.4285714285713,15.0,False,False,False
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,Jan,2018,auto,hold,Overland Park,714.6578581363003,767.4089012517385,717.0820584144645,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2018,heat,hold,Lenexa,667.5,680.0,680.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2018,auto,auto,Olathe Ks,650.5833333333334,770.0,650.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2018,auto,hold,Olathe Ks,675.2127659574468,750.1914893617021,680.1276595744681,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2018,heat,auto,Derby,705.8260869565217,710.195652173913,710.195652173913,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2018,heat,hold,Derby,691.0614657210402,693.3924349881796,693.0236406619384,35.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2018,heat,auto,Wichita,686.3673469387754,694.7551020408164,693.8265306122448,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2018,heat,hold,Wichita,678.9243243243243,705.0486486486487,674.9783783783784,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2018,heat,auto,Overland Park,662.7894736842105,650.0,620.0,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2018,heat,hold,Overland Park,666.2820512820513,669.7179487179487,669.2820512820513,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,Jan,2018,heat,auto,Overland Park,666.0,718.0,655.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,Jan,2018,heat,auto,Olathe,689.5957446808511,692.3404255319148,692.3404255319148,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,Jan,2018,heat,hold,Olathe,687.7895238095238,689.9457142857143,689.9104761904762,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,Jan,2018,heat,auto,Rose Hill,680.4408602150538,690.0,680.0,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,Jan,2018,heat,hold,Rose Hill,654.6395348837209,655.2325581395347,655.2325581395347,30.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2018,heat,auto,Overland Park,649.7227456258412,655.8950201884252,652.0760430686406,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,Jan,2018,heat,auto,Wichita,666.3103448275862,670.0,670.0,40.0,True,False,True
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2018,auto,auto,Douglass,677.6124031007752,740.0,679.9922480620155,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2018,auto,hold,Douglass,677.584229390681,739.7849462365591,678.8888888888888,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,Jan,2018,heat,hold,Olathe,670.4761904761905,675.0,675.0,5.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,Jan,2018,heat,auto,Liberal,652.96704637917,700.0,650.0,50.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,Jan,2018,heat,auto,Lenexa,638.7083333333334,676.75,674.5833333333334,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,Jan,2018,heat,hold,Lenexa,655.9395770392749,681.6767371601209,681.3383685800603,35.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2018,heat,hold,Overland Park,652.0,684.8,677.0,10.0,True,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,Jan,2018,heat,auto,StilWell,646.8949199721642,655.9874739039666,655.9665970772443,25.0,False,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,Jan,2018,heat,hold,StilWell,649.2363344051447,654.3625401929261,654.3625401929261,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,Jan,2018,auto,auto,Overland Park,676.2428884026257,730.746170678337,689.3304157549234,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,Jan,2018,auto,hold,Overland Park,694.6688453159043,742.0217864923748,711.2047930283225,57.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,Jan,2018,heat,auto,StilWell,667.3625393494227,669.9013641133264,669.9013641133264,25.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,Jan,2018,heat,hold,StilWell,671.6083123425693,673.4005037783377,673.4005037783377,25.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,Jan,2018,heat,auto,Westwood,678.1770833333334,680.0,680.0,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,Jan,2018,heat,hold,Westwood,679.2794117647059,680.7058823529413,680.6470588235294,60.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2018,auto,hold,Wichita,712.829268292683,729.2682926829268,709.0487804878047,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2018,heat,auto,Wichita,702.4666666666667,702.4666666666667,702.4666666666667,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2018,heat,hold,Wichita,704.06960950764,698.7674023769099,698.258064516129,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,Jan,2018,heat,auto,Overland Park,682.8775510204083,760.6802721088435,675.3151927437642,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,Jan,2018,heat,hold,Overland Park,676.7910447761194,680.2636815920397,679.5671641791046,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2018,auxHeatOnly,hold,kansas city,716.4449208443273,719.5362796833772,719.5362796833772,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2018,heat,hold,kansas city,713.0,715.0,715.0,10.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,Jan,2018,heat,auto,Overland Park,685.5561056105612,710.53300330033,686.7904290429043,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,Jan,2018,heat,hold,Overland Park,669.5,670.75,670.75,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,Jan,2018,heat,auto,Lawrence,694.1752577319588,701.7731958762888,700.020618556701,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,Jan,2018,heat,hold,Lawrence,696.4053156146181,697.6245847176081,697.6245847176081,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,Jan,2018,heat,auto,Topeka,690.2893081761006,691.3207547169812,691.3207547169812,37.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,Jan,2018,heat,hold,Topeka,684.975,686.25,686.25,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,Jan,2018,auto,auto,Wichita,713.8166666666667,740.0,720.0,15.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,Jan,2018,auto,hold,Spring Hill,671.1294744859101,728.3549124143184,676.7098248286368,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,Jan,2018,heat,hold,Lenexa,728.0652173913044,730.0,730.0,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,Jan,2018,heat,auto,Lenexa,699.2974358974359,708.0153846153846,696.7076923076925,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,Jan,2018,heat,hold,Lenexa,687.3538461538461,690.9230769230769,689.6461538461539,0.0,False,False,False
