Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e622b9b2f738089d7a81261d410354e79898be2,aug,2018,cool,hold,Lenexa,751.7694805194806,750.0129870129871,749.9902597402597,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2018,cool,auto,Topeka,705.6940298507463,700.0,700.0,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2018,cool,hold,Topeka,740.8378143972246,740.0,740.0,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,aug,2018,cool,auto,Coffeyville,751.7600732600732,750.0,710.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,aug,2018,cool,hold,Wichita,740.8064516129033,739.2258064516128,737.6774193548387,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,aug,2018,cool,auto,Oswego,722.190476190476,690.4285714285713,690.3333333333335,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2018,cool,auto,Overland Park,722.468137254902,721.1151960784314,721.1151960784314,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2018,cool,hold,Overland Park,731.8957055214723,730.0,730.0,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,aug,2018,cool,auto,Olathe,742.8888888888888,741.6666666666665,741.6666666666665,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,aug,2018,auto,auto,Wichita,768.373801916933,780.0,700.0,48.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,aug,2018,auto,hold,Wichita,769.2857142857142,780.0,700.0,48.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,aug,2018,cool,auto,Wichita,768.1602519244227,779.7655703289012,700.6969909027292,48.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,aug,2018,cool,hold,Overland Park,714.5102564102564,714.8076923076923,714.8076923076923,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,aug,2018,cool,auto,Shawnee,743.1666666666665,730.125,729.7916666666665,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,aug,2018,cool,hold,Shawnee,752.5325670498083,750.0,750.0,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,aug,2018,cool,auto,Wichita,765.0,760.0,760.0,90.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2018,cool,auto,Lawrence,718.5865921787711,715.2793296089385,704.0577281191806,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2018,cool,hold,Lawrence,724.7740863787376,716.0797342192691,715.9867109634552,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2018,cool,auto,Olathe,736.6363636363636,762.2207792207793,736.3506493506494,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2018,cool,hold,Olathe,742.7,734.2,729.7,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2018,cool,auto,Scranton,712.2757325319309,744.8692712246433,741.5424492862511,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2018,cool,hold,Scranton,715.9017632241812,741.7422334172963,741.6658270361041,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,aug,2018,auto,hold,Prairie Village,700.2983870967741,700.0,650.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,aug,2018,cool,auto,Overland Park,730.7,730.0,730.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,aug,2018,cool,hold,Overland Park,726.2898671096345,726.6312292358805,726.6312292358805,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2018,cool,auto,Hutchinson,724.3666666666667,724.9944444444444,724.9944444444444,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2018,cool,hold,Hutchinson,727.2173374613002,730.7913312693498,730.7913312693498,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,aug,2018,cool,hold,Wichita,730.59598287784,730.0,730.0,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,aug,2018,cool,auto,Topeka,722.167167167167,723.6936936936937,723.6936936936937,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,aug,2018,cool,hold,Topeka,715.4225543478261,717.3220108695652,717.3220108695652,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,aug,2018,cool,auto,Leawood,678.1911764705882,670.0,670.0,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,aug,2018,auto,auto,Dodge City,744.9459459459459,760.5405405405405,670.0,60.0,True,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,aug,2018,auto,hold,Dodge City,745.4285714285713,750.0,670.0,60.0,True,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,aug,2018,auto,auto,Lindsborg,745.2960784313725,744.0,666.0,20.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,aug,2018,auto,hold,Lindsborg,754.0965598123532,751.4347146207974,685.0281469898357,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,aug,2018,cool,hold,Topeka,779.6600790513834,780.0,780.0,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,aug,2018,cool,hold,Olathe,727.687265917603,725.9550561797753,725.9550561797753,37.0,False,False,True
8a851917983a1027646c143095e9e8eed15c0fec,aug,2018,auto,hold,Hays,720.8782051282051,720.0,620.0,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,aug,2018,cool,hold,Pomona,749.9991489361702,750.5617021276596,750.5617021276596,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,aug,2018,cool,auto,Olathe,766.5722543352601,810.0,650.0,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,aug,2018,auto,auto,Wichita,707.0454545454545,700.9090909090909,650.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,aug,2018,auto,hold,Wichita,714.7579365079365,705.4960317460318,650.0,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,aug,2018,auto,hold,Prairie Village,694.3382352941177,700.0,630.0,70.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,aug,2018,cool,hold,Wichita,723.3809523809523,720.0634920634919,720.0634920634919,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,aug,2018,heat,hold,Wichita,709.8333333333335,744.0,744.0,5.0,False,False,True
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2018,cool,auto,Shawnee,762.1841903300078,762.5249424405217,762.5249424405217,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2018,cool,hold,Shawnee,760.7216427640158,758.271186440678,758.271186440678,10.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,aug,2018,cool,auto,Mission,716.1111111111112,714.0740740740739,714.0740740740739,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,aug,2018,cool,hold,Mission,721.7638888888888,720.0,720.0,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2018,cool,auto,Inman,752.9297202797203,754.4356643356642,754.4356643356642,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2018,cool,hold,Inman,749.140127388535,746.4968152866243,746.4968152866243,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2018,auto,auto,Olathe,752.9627192982457,750.0,700.0,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2018,auto,hold,Olathe,762.1365740740739,760.0,700.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2018,auto,auto,Wichita,706.75,700.625,650.2916666666666,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2018,auto,hold,Wichita,722.9583333333335,700.1666666666665,650.0833333333334,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,aug,2018,auto,auto,Derby,693.7394668959587,690.0,619.9965606190885,27.0,True,False,True
924c62ac4a8ed6685eba03997467bc0feb88971e,aug,2018,cool,auto,Wichita,729.7083333333335,720.25,719.4583333333335,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,aug,2018,cool,hold,Lawrence,738.5345622119817,737.9493087557604,734.9423963133639,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2018,cool,auto,Overland Park,715.4926470588235,713.75,713.1323529411765,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2018,cool,hold,Overland Park,728.263157894737,738.4824561403508,738.0877192982457,56.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2018,cool,auto,Overland Park,734.9626865671643,733.820895522388,753.3955223880597,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2018,cool,hold,Overland Park,747.9941818181818,761.8785454545455,749.0883636363636,48.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,aug,2018,cool,auto,Andover,743.5555555555555,740.0,740.0,0.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,aug,2018,cool,hold,Andover,745.2988505747127,740.0,740.0,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,aug,2018,auto,hold,Cherryvale,738.9107201042685,737.1013359400456,640.0,10.0,False,False,True
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,aug,2018,cool,hold,McPherson,786.6157205240173,785.7816593886463,785.6986899563319,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2018,cool,auto,Fairway,699.4444444444445,702.7777777777777,702.7777777777777,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2018,cool,hold,Fairway,724.7954015328224,736.1659446851048,736.1659446851048,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,aug,2018,cool,hold,Olathe,737.4494382022473,733.3820224719101,732.0,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,aug,2018,cool,hold,Overland Park,687.3842105263158,688.1789473684212,688.0947368421052,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,aug,2018,cool,hold,Olathe,803.7844444444444,837.6766666666666,789.5288888888889,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,aug,2018,cool,auto,Shawnee,735.3684210526317,720.0,720.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,aug,2018,cool,hold,Shawnee,735.9629629629628,726.1851851851852,726.1851851851852,25.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,aug,2018,auto,auto,Saint Marys,701.2912579957356,699.8132196162047,610.0,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,aug,2018,auto,hold,Saint Marys,701.2411149825784,700.8947735191638,610.0,60.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2018,cool,auto,Bonner Springs,734.4666666666667,720.0,670.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2018,cool,hold,Bonner Springs,729.1939655172414,723.4094827586208,722.5043103448276,85.0,False,False,False
9cdd4107dc24ac3df4b8b5d9bd2ecd1812589b62,aug,2018,cool,auto,Atchison,786.6,800.0,790.0,90.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,aug,2018,cool,auto,Wichita,756.6153846153846,730.0,730.0,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,aug,2018,cool,hold,Wichita,746.9333333333333,750.0,750.0,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2018,cool,auto,Hartford,744.0273684210525,743.9157894736842,720.0,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2018,cool,hold,Hartford,743.8059326294622,745.1664152840624,720.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2018,cool,hold,Prairie Village,728.6470588235294,724.7058823529413,724.7058823529413,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,aug,2018,cool,auto,Leawood,725.6122448979593,721.2244897959183,721.2244897959183,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,aug,2018,cool,hold,Leawood,718.8935483870968,719.1774193548387,719.1193548387097,10.0,False,False,True
a1b0dc41acf5beef99934faecb9e1460d7b78173,aug,2018,auto,auto,Lawrence,732.9628252788104,726.0483271375465,668.6282527881041,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,aug,2018,auto,auto,Junction City,732.041891891892,721.0540540540541,670.0,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,aug,2018,auto,auto,Wichita,753.0614525139665,755.8715083798883,650.0,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,aug,2018,auto,hold,Wichita,745.2570006222777,746.3851897946485,639.411947728687,50.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,aug,2018,cool,hold,Leawood,712.0965362411803,716.4807568954457,716.4807568954457,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,aug,2018,cool,hold,Wichita,704.3333333333335,720.0,720.0,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,aug,2018,cool,auto,Topeka,717.4761904761905,730.190476190476,729.047619047619,10.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,aug,2018,cool,hold,Topeka,729.9333333333333,740.0,738.2,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2018,cool,auto,Overland Park,752.5566037735849,750.0,750.0,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2018,cool,hold,Overland Park,763.8846153846154,760.0,760.0,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,aug,2018,cool,auto,Overland Park,711.0943396226414,710.0,710.0,30.0,False,False,False
a4540c2bd04d438d0c766a2f21b82a40d317c225,aug,2018,cool,hold,Overland Park,719.301048066498,718.2753885074087,718.2753885074087,30.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2018,cool,auto,Topeka,715.3193916349809,714.8431558935363,702.6606463878328,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2018,cool,hold,Topeka,721.156862745098,720.0,720.0,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,aug,2018,cool,hold,Manhattan,768.3829787234042,771.0059101654846,771.0059101654846,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2018,cool,auto,Wichita,727.4742268041236,731.680412371134,734.2577319587629,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2018,cool,hold,Wichita,735.5,730.0,730.0,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2018,cool,hold,Overland Park,760.7779056386653,765.1127733026468,749.1530494821634,40.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2018,cool,auto,Gardner,714.7889763779527,710.3165354330707,710.3165354330707,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2018,cool,hold,Gardner,743.1908763505403,739.5492196878752,739.4897959183673,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,aug,2018,cool,auto,Newton,736.1944444444445,737.9166666666665,737.9166666666665,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,aug,2018,cool,hold,Newton,723.0418410041841,723.0125523012551,723.0125523012551,10.0,True,False,True
a7cabd403139462359a7242fa05f678762fb99f4,aug,2018,cool,auto,Baldwin City,759.3581395348838,765.8186046511627,742.3069767441859,50.0,False,False,False
a7cabd403139462359a7242fa05f678762fb99f4,aug,2018,cool,hold,Baldwin City,745.1641791044777,741.6567164179105,741.6567164179105,50.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,aug,2018,cool,hold,Overland Park,763.4074074074074,760.0,760.0,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,aug,2018,cool,auto,Olathe,736.8,713.2,700.8,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,aug,2018,cool,hold,Olathe,723.0309278350516,697.0618556701031,697.0618556701031,0.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2018,cool,auto,Leawood,725.8688524590165,743.1147540983608,710.8524590163935,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2018,cool,hold,Leawood,737.6541353383459,757.3533834586467,732.8796992481202,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,aug,2018,cool,hold,Overland Park,702.7117117117117,699.7297297297298,699.7297297297298,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2018,auto,hold,Overland Park,714.8363636363637,710.0,660.0,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2018,cool,auto,Overland Park,700.8823529411765,700.2647058823529,662.8823529411766,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2018,cool,hold,Overland Park,714.7058823529413,710.3529411764706,707.4117647058823,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,aug,2018,cool,auto,Kansas City,754.6993402450519,749.4344957587183,700.0,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,aug,2018,cool,hold,Kansas City,752.6948356807512,749.2957746478875,749.2957746478875,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,aug,2018,cool,auto,Hesston,729.375,730.2083333333335,728.8333333333335,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2018,cool,hold,Overland Park,747.2894265232974,762.0367383512544,762.0367383512544,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,aug,2018,cool,hold,Fairway,751.0416666666665,740.4166666666665,739.1666666666665,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,aug,2018,cool,auto,Olathe,743.5566750629722,749.0176322418138,749.0176322418138,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,aug,2018,cool,hold,Olathe,735.5423728813561,730.0,730.0,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,aug,2018,cool,hold,Ellis,786.5082304526749,791.9753086419753,783.5185185185185,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,aug,2018,cool,auto,Olathe,737.7555555555556,732.1111111111112,730.8111111111111,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,aug,2018,cool,hold,Overland Park,711.3529411764706,709.3455882352941,709.2205882352941,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2018,cool,auto,Olathe,752.5064782096583,751.0011778563015,710.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2018,cool,hold,Olathe,741.0143540669858,740.444976076555,719.3205741626795,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,aug,2018,cool,hold,Mission,735.1823133611023,736.9355975648831,736.9355975648831,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,aug,2018,cool,hold,Olathe,737.0,750.0,750.0,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2018,auto,auto,Lenexa,704.8978622327791,701.2351543942993,624.8456057007127,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2018,auto,hold,Lenexa,715.1743462017433,700.0,620.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2018,cool,auto,Olathe,726.4633333333335,725.825,686.1833333333333,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2018,cool,hold,Olathe,719.5484460694697,720.2431444241316,720.2084095063984,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2018,cool,auto,Shawnee,714.115107913669,714.8633093525181,714.8633093525181,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2018,cool,hold,Shawnee,725.6982591876208,725.0735009671181,725.0735009671181,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,aug,2018,auto,hold,Mulvane,721.6461405030356,720.0,670.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,aug,2018,auto,hold,Derby,739.5714285714287,730.3142857142857,680.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,aug,2018,cool,auto,Wichita,735.1578947368422,730.0,670.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,aug,2018,cool,hold,Wichita,730.5032258064516,728.1935483870967,728.1935483870967,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,aug,2018,cool,hold,Wichita,740.531862745098,738.5710784313727,738.5710784313727,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,aug,2018,cool,auto,Kansas City,745.5851449275364,744.8007246376811,703.9130434782608,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,aug,2018,cool,hold,Kansas City,740.3620253164557,733.9544303797467,734.0835443037975,45.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2018,cool,auto,Lenexa,764.6390750670241,770.0006702412869,769.9983243967829,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2018,cool,hold,Lenexa,774.2255319148936,779.8765957446808,779.8765957446808,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2018,auto,auto,Topeka,716.8492907801417,711.5425531914892,659.8758865248228,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2018,auto,hold,Topeka,714.6913223140497,710.4512396694215,658.7644628099174,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,aug,2018,auto,hold,Overland Park,766.0022727272728,765.5507575757574,620.0,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2018,cool,auto,Wichita,763.5051546391753,770.840206185567,693.3917525773196,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2018,cool,hold,Wichita,760.6285714285713,750.0,750.0,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,aug,2018,auto,auto,Kansas City,740.4666666666667,740.0,660.0,58.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,aug,2018,cool,auto,Bel Aire,784.2483660130719,760.0,640.0,57.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,aug,2018,cool,hold,Bel Aire,733.0916030534352,734.4274809160304,672.1374045801526,57.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2018,cool,auto,DeSoto,721.3928571428571,716.6428571428571,716.3571428571429,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2018,cool,hold,DeSoto,720.1327433628319,721.858407079646,714.3362831858408,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,aug,2018,cool,hold,Stilwell,741.7638888888888,740.0,740.0,20.0,True,True,True
bdf387613473002b07e41a5e416992306ed766a1,aug,2018,cool,hold,Olathe,718.7237039256818,720.0,720.0,9.0,False,False,True
be499fc1b856f86c613f3532f837d6303a2db796,aug,2018,auto,hold,Olathe,765.25,750.75,690.0,20.0,True,False,False
be8390c10d4292defb293de241b9db1a283c0edf,aug,2018,auto,auto,Overland Park,726.825,725.575,652.4,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,aug,2018,cool,hold,Eastborough,757.9705882352941,754.6323529411765,754.6323529411765,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2018,cool,auto,Lenexa,746.7858703568828,743.0225782957028,666.4544792425346,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2018,cool,hold,Lenexa,747.2731668009669,742.5576148267526,742.5576148267526,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2018,cool,auto,Wichita,712.179104477612,700.2835820895523,700.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2018,cool,hold,Wichita,771.1759149940967,765.8441558441557,765.8441558441557,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2018,auto,auto,Kechi,742.6421568627451,745.0,655.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2018,auto,hold,Kechi,729.5096153846154,730.4368131868132,667.5206043956044,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2018,cool,auto,Kechi,721.5335320417288,721.1907600596126,704.983606557377,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2018,cool,hold,Kechi,727.6301703163017,728.4817518248175,728.4695863746957,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2018,auto,auto,Baldwin City,746.8250950570343,742.3764258555133,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2018,auto,hold,Baldwin City,753.7258064516128,756.9016129032257,670.0,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,aug,2018,cool,auto,Olathe,722.0,749.0,706.0,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,aug,2018,cool,hold,Olathe,736.9189189189191,732.1351351351352,730.0540540540541,26.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,aug,2018,auto,hold,Overland Park,747.4841035725992,749.9980334316617,672.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2018,auto,auto,Leavenworth,716.4773139745917,723.4119782214156,671.9237749546278,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2018,auto,hold,Leavenworth,731.4,740.0,739.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2018,cool,hold,Leavenworth,733.2,651.8,651.8,15.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,aug,2018,cool,auto,Olathe,725.84375,711.1875,710.5625,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,aug,2018,cool,hold,Olathe,742.7591928251121,750.0623318385651,750.0623318385651,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,aug,2018,auto,hold,Fairway,731.1108877721944,730.0,650.0,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,aug,2018,auto,hold,Mulvane,718.4431423611112,720.0,670.0,10.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2018,cool,hold,Andover,741.2076923076925,756.0576923076923,726.8346153846153,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2018,auto,auto,Kansas City,721.1202167287503,720.0,655.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2018,auto,hold,Kansas City,729.7722772277227,729.940594059406,655.0,7.0,True,False,True
