Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17df8921a8951cc206b08bd2fe530f6458037168,dec,2018,heat,auto,Kansas City,697.4910714285713,713.6696428571429,708.3125,55.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,dec,2018,heat,hold,Kansas City,706.8709677419354,718.258064516129,715.9784946236558,55.0,False,False,False
1836312e78a27b23ffa8c4c6dc3b6ceac2e0b92a,dec,2018,auto,auto,Lenexa,646.0,740.0,680.0,40.0,True,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,dec,2018,heat,hold,Shawnee,697.1694169416942,694.7612761276127,694.7612761276127,0.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,dec,2018,auto,auto,Gardner,661.4848484848485,740.0,680.0,17.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,dec,2018,heat,auto,Wichita,658.9779816513761,789.0018348623853,662.9412844036698,10.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,dec,2018,heat,hold,Wichita,704.5108225108224,705.91341991342,705.7316017316017,10.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,dec,2018,heat,auto,Junction City,652.6699619771863,723.0296577946768,637.4182509505704,60.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,dec,2018,heat,hold,Junction City,657.7576711250982,657.8174665617624,651.8025177025963,60.0,False,False,False
1bed849d3263e96a95f976aab9e782641968e79a,dec,2018,auto,auto,Leawood,698.0,780.0,693.75,20.0,False,False,False
1bed849d3263e96a95f976aab9e782641968e79a,dec,2018,auto,hold,Leawood,688.4351334574799,780.0,683.5977653631285,20.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,dec,2018,auto,hold,Olathe,715.6538461538463,774.0769230769231,724.0769230769231,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,dec,2018,heat,hold,Andover,730.9425287356323,733.2298850574713,730.5632183908046,25.0,False,False,False
1d5127d551c44780301313ce717ac4c9dfea79a8,dec,2018,heat,auto,Mission,661.75,660.0,660.0,40.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,dec,2018,auto,hold,Wichita,726.3564814814815,782.5,726.1620370370372,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,dec,2018,heat,auto,Wichita,683.9565217391304,690.6376811594204,688.3478260869565,20.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,dec,2018,heat,hold,Wichita,685.4930394431556,685.8132250580046,685.1879350348028,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,dec,2018,heat,auto,Wichita,706.9411764705882,712.0588235294118,710.0,80.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,dec,2018,heat,hold,Wichita,706.9090909090909,710.0,710.0,80.0,False,False,False
1e9959a23ac90328d4841aa851e73b69a4962d8d,dec,2018,heat,auto,Lawrence,698.8944444444444,760.0,700.0,25.0,False,False,False
1f9e322ff47c7137dfff9231e89f430b9825064d,dec,2018,heat,auto,Lenexa,650.2485207100593,657.396449704142,657.396449704142,50.0,False,False,False
1f9e322ff47c7137dfff9231e89f430b9825064d,dec,2018,heat,hold,Lenexa,690.7906976744188,700.5232558139536,699.8953488372093,50.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,dec,2018,heat,auto,Overland Park,659.575,660.1125,660.0125,30.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,dec,2018,heat,hold,Overland Park,654.5607476635514,654.9906542056075,654.7102803738318,30.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,dec,2018,heat,auto,Wichita,696.7070707070708,699.0909090909091,699.0909090909091,40.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,dec,2018,auto,hold,Mission Hills,684.4018018018018,793.5135135135135,683.861981981982,0.0,False,False,False
20cff8af272a9ef42a730aa570952629a8083ce8,dec,2018,heat,hold,Shawnee,664.4833333333332,650.0,640.0,15.0,True,False,False
2136e51bf86f2711a682597f83000f2342247800,dec,2018,heat,auto,Lenexa,693.3856209150326,715.8823529411765,699.4901960784314,25.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,dec,2018,heat,hold,Lenexa,683.9166666666666,690.0833333333335,690.0833333333335,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,dec,2018,auto,auto,Wichita,717.3881720430107,770.0,720.0,30.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,dec,2018,heat,auto,Wichita,678.9264705882352,678.1323529411766,677.8382352941177,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,dec,2018,heat,hold,Wichita,703.7742448330682,703.962639109698,703.962639109698,9.0,True,False,False
23595116bc59741ea4504bd3ee476f0ca1f69edf,dec,2018,heat,hold,Gardner,696.3868613138685,700.0,700.0,0.0,True,False,False
249f764feab7d56209624bd2522767b4d22ac961,dec,2018,auto,auto,Shawnee,686.9787234042552,740.4042553191489,689.7872340425532,20.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,dec,2018,auto,hold,Shawnee,670.0397727272727,749.4545454545455,669.1136363636364,20.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,dec,2018,heat,auto,Olathe,681.5504587155963,680.2889908256881,679.8348623853211,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,dec,2018,heat,hold,Olathe,666.3554502369668,665.9715639810428,665.9715639810428,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,dec,2018,auto,hold,Leawood,672.3338164251207,721.6618357487922,671.6618357487922,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,dec,2018,heat,auto,Overland Park,696.6545454545454,703.5969696969697,703.5969696969697,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,dec,2018,heat,hold,Overland Park,691.0771144278607,689.9253731343283,689.9253731343283,20.0,True,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,dec,2018,heat,auto,Overland Park,669.0353679406733,737.7164860239591,666.3183114660583,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,dec,2018,heat,hold,Overland Park,672.4501607717043,667.8102893890675,666.0064308681673,55.0,False,False,False
2c5d45494f6cbc5c832c68c11e8a4a24f536cf43,dec,2018,auto,hold,Manhattan,665.0625,739.4375,651.5625,45.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,dec,2018,auto,auto,Overland Park,678.6128702757916,730.0,678.1613891726251,10.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,dec,2018,auto,hold,Overland Park,679.6240409207161,730.0,680.0,10.0,False,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,dec,2018,heat,hold,Bonner Springs,667.0681818181819,655.0151515151515,655.0090909090909,60.0,True,False,False
2e438407a276d85b875443212eccf578fe27da49,dec,2018,heat,auto,Spring Hill,670.0851063829788,750.0531914893618,654.3617021276596,10.0,False,False,False
2e438407a276d85b875443212eccf578fe27da49,dec,2018,heat,hold,Spring Hill,706.2777777777777,680.0,680.0,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,dec,2018,heat,auto,Kansas City,609.3333333333334,641.8484848484849,609.6666666666666,87.0,False,False,True
2fb7c4e31325c6bc7ae3a491127589459b1796c0,dec,2018,heat,auto,Leavenworth,746.2935779816513,755.8776758409787,733.4159021406728,0.0,True,False,False
2fb7c4e31325c6bc7ae3a491127589459b1796c0,dec,2018,heat,hold,Leavenworth,711.9833333333332,690.2333333333332,690.2333333333332,0.0,True,False,False
3056a68cd220fd620ffceda92224592d98dc4fad,dec,2018,heat,hold,Olathe,719.5214876033058,721.5256198347107,721.5256198347107,70.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,dec,2018,auto,auto,Hutchinson,644.8516320474778,765.9643916913948,633.7121661721068,15.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,dec,2018,auto,hold,Hutchinson,663.9605263157895,724.9802631578948,666.6513157894736,15.0,False,False,False
322f33dc68acb558588f19670210384307657631,dec,2018,heat,auto,Wichita,704.3125,680.0,700.0,20.0,False,False,True
322f33dc68acb558588f19670210384307657631,dec,2018,heat,hold,Wichita,693.7342995169082,680.0,680.0,20.0,False,False,True
32ae38f106a2b9545d4005c67ca1725af8d16d81,dec,2018,heat,auto,Kechi,683.4146341463414,650.0,640.0,5.0,True,False,False
32ae38f106a2b9545d4005c67ca1725af8d16d81,dec,2018,heat,hold,Kechi,668.75,661.75,654.7708333333334,5.0,True,False,False
334814f63190076169223425cfb4b07b05582e46,dec,2018,auto,hold,Olathe,686.421052631579,780.0,694.421052631579,20.0,False,False,False
334814f63190076169223425cfb4b07b05582e46,dec,2018,heat,hold,Olathe,646.0,703.3333333333335,686.0,20.0,False,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,dec,2018,heat,auto,Topeka,721.5,750.0,729.375,5.0,False,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,dec,2018,heat,hold,Topeka,723.051724137931,728.051724137931,726.4137931034481,5.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,dec,2018,auto,hold,Wichita,684.3743169398907,762.5120999219358,681.5710382513661,25.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,dec,2018,heat,auto,Lenexa,697.0,717.0,717.0,15.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,dec,2018,heat,hold,Lenexa,727.2681047765793,728.653312788906,728.653312788906,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,dec,2018,auto,auto,Olathe,698.2407407407408,790.0,700.0,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,dec,2018,auto,hold,Olathe,702.0,770.0,716.6666666666665,15.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,dec,2018,heat,auto,Topeka,701.8405386250887,691.4684620836287,701.3210489014882,0.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,dec,2018,heat,hold,Topeka,689.4188640973631,686.9989858012169,687.0385395537526,0.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,dec,2018,heat,hold,Goodland,718.5833333333335,720.25,719.7083333333335,55.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,dec,2018,heat,hold,Overland Park,715.4866833125259,718.0832292967125,718.0832292967125,20.0,False,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,dec,2018,heat,auto,Overland Park,669.3251352680768,681.8971962616823,672.7270044269552,60.0,True,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,dec,2018,heat,hold,Overland Park,686.3612637362637,689.9697802197803,689.4945054945055,60.0,True,False,False
39659caffa298aaf9e36521983895439b4ea36f9,dec,2018,heat,hold,McPherson,666.7674418604653,651.8372093023256,641.6511627906976,55.0,True,False,False
397c042374012fbd1002b94b7d0304e48dcfe1fc,dec,2018,heat,auto,Prairie Village,713.6666666666665,755.0,720.0,30.0,True,False,False
397c042374012fbd1002b94b7d0304e48dcfe1fc,dec,2018,heat,hold,Prairie Village,725.2857142857142,734.7142857142858,732.0,30.0,True,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,dec,2018,heat,auto,Lawrence,729.0245098039215,729.9656862745097,729.9656862745097,58.0,False,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,dec,2018,heat,hold,Lawrence,719.5728155339806,720.0,720.0,58.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,dec,2018,heat,auto,Edgerton,692.5443786982248,701.130177514793,693.5857988165682,0.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,dec,2018,heat,hold,Edgerton,691.698947368421,694.4273684210525,693.9431578947368,0.0,False,False,False
3a4b8b6373cbed42ef6290af01200024754dc879,dec,2018,heat,auto,Wichita,673.3571428571429,726.3571428571429,688.0,60.0,False,False,False
3e97e7a9d212fcc34720f4027c831e603013bcc4,dec,2018,auto,hold,Bonner Springs,720.6398550724637,771.1398550724637,720.7905797101448,20.0,False,False,False
3ed0d17b31d4e15bf1fff93ab9b3b7f2d7647761,dec,2018,heat,hold,Stilwell,683.7888888888889,680.0,680.0,20.0,True,False,True
3f1f65ebb796c982143f18d4fd406f6d19e85a45,dec,2018,auto,hold,Wichita,650.9830747531735,795.7606958157028,641.2350728725905,25.0,False,False,False
3f5c216e7e387197c707789cfdd9cba71382623b,dec,2018,heat,hold,Overland Park,720.6884057971015,700.6884057971015,700.5797101449275,17.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,dec,2018,auto,auto,Wichita,689.9930555555555,737.5,681.25,15.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,dec,2018,auto,hold,Wichita,692.0863616930313,748.0581445061991,686.8670371953826,15.0,False,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,dec,2018,auto,auto,Wichita,697.9402173913044,752.2880434782608,699.6032608695652,25.0,True,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,dec,2018,auto,hold,Wichita,703.5029239766081,757.2280701754387,704.640350877193,25.0,True,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,dec,2018,heat,auto,Leawood,661.4710860366714,738.9139633286319,661.8970380818054,40.0,False,False,False
421ededa173eca6eb9b0f4bdc2719a0048cb5d8d,dec,2018,heat,hold,Overland Park,689.9615384615386,683.974358974359,683.974358974359,28.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,dec,2018,heat,auto,Roeland Park,711.4662162162163,716.4301801801802,708.1486486486486,57.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,dec,2018,heat,hold,Roeland Park,715.4022222222222,718.2644444444444,718.1377777777777,57.0,False,False,False
431c29f285e7a391c9adce4500040c2fd6b1812a,dec,2018,heat,auto,Overland Park,695.0138888888888,790.0,703.0,30.0,False,False,False
4323b9895f46d090f339e9b4a389521f3853101f,dec,2018,heat,auto,Olathe,690.0,720.0,720.0,40.0,False,False,False
4333663ae2d966d91ec7006bf4cfee07f60410d9,dec,2018,heat,auto,Leavenworth,695.3333333333335,780.0,640.0,35.0,False,False,False
4333663ae2d966d91ec7006bf4cfee07f60410d9,dec,2018,heat,hold,Leavenworth,704.1333333333333,700.0,700.0,35.0,False,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,dec,2018,heat,auto,Shawnee,645.8642951251647,652.9631093544137,638.5586297760211,30.0,True,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,dec,2018,heat,hold,Shawnee,659.0338762214984,660.9472312703583,660.1941368078176,30.0,True,False,False
4529877a175b0c418dbf46de703c19ed39fb1ed3,dec,2018,heat,auto,Olathe,683.2380952380953,690.0,690.0,30.0,False,False,False
456b53d41f941bcf2b00c796245547148d4948c1,dec,2018,heat,auto,leavenworth,716.7575976845152,713.5817655571635,713.5817655571635,30.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,dec,2018,heat,auto,Wichita,702.4211111111111,703.1777777777777,703.1777777777777,0.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,dec,2018,heat,hold,Wichita,710.8435455086258,710.9345627602617,710.9345627602617,0.0,False,False,False
46b2e7181e111bdadb5d81cc46d398ebc8327676,dec,2018,heat,auto,Lawrence,712.5940959409593,744.6051660516605,718.0701107011071,55.0,False,False,True
46b2e7181e111bdadb5d81cc46d398ebc8327676,dec,2018,heat,hold,Lawrence,724.2818428184282,734.2764227642276,734.2764227642276,55.0,False,False,True
475b63233548984c451b2891af83ae5b78aebb25,dec,2018,auto,auto,Wichita,682.3428571428573,750.5428571428571,689.6,5.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,dec,2018,auto,hold,Wichita,676.060975609756,723.5731707317073,669.8292682926831,5.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,dec,2018,heat,auto,Wichita,690.75,758.75,705.125,5.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,dec,2018,heat,hold,Lawrence,669.6979913916788,670.0,670.0,7.0,False,False,False
48109b50acf9d17a2940f436e39c80d4c3e61f58,dec,2018,heat,auto,Kansas City,701.24,706.8,706.8,60.0,False,False,True
48109b50acf9d17a2940f436e39c80d4c3e61f58,dec,2018,heat,hold,Kansas City,689.8396072013094,693.7855973813422,693.7855973813422,60.0,False,False,True
4885eaf2dc06308cda285095777cc12ec8adc938,dec,2018,heat,hold,Overland Park,691.3529411764706,650.0,630.0,37.0,False,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,dec,2018,auto,auto,Merriam,705.0412517780939,808.4779516358464,706.1593172119487,70.0,True,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,dec,2018,auto,hold,Merriam,679.4533233756533,729.8222554144884,679.8222554144884,70.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,dec,2018,auto,hold,Overland Park,673.3287671232878,720.0,660.0,9.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,dec,2018,heat,auto,Lawrence,705.7567567567568,707.0,707.0,30.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,dec,2018,heat,hold,Lawrence,715.190476190476,716.0,716.0,30.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,dec,2018,heat,auto,Overland Park,675.2,720.15,680.0,25.0,False,False,False
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,dec,2018,heat,auto,Gardner,704.4130434782608,760.0,710.0,0.0,False,False,True
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,dec,2018,heat,hold,Gardner,694.5714285714287,700.0,700.0,0.0,False,False,True
4c383447e41d04b215789b9954be913f2d059e59,dec,2018,heat,auto,Overland Park,699.6052631578948,700.9605263157895,699.736842105263,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,dec,2018,heat,hold,Overland Park,695.4102564102565,698.8205128205127,698.0128205128206,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,dec,2018,heat,auto,Leawood,692.544461778471,695.2714508580342,695.2714508580342,30.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,dec,2018,heat,hold,Leawood,682.8434782608696,684.9347826086956,684.9347826086956,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,dec,2018,heat,hold,Abilene,704.7763157894735,705.9342105263157,705.9342105263157,30.0,False,False,False
4cb68337d88133edaf6e8580eb0fc40e64f43aef,dec,2018,heat,auto,Derby,634.4645669291339,820.0,600.0,20.0,True,False,True
4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,dec,2018,heat,auto,Kansas City,711.8139534883722,723.3953488372093,719.3023255813954,40.0,False,False,False
4d737cf0cf37add131c16dc083d6cc54d3ab6c2e,dec,2018,heat,hold,Kansas City,723.4944275582575,733.5957446808511,733.6149949341439,40.0,False,False,False
4f15b9b9a7a93d664fe247b9ecbcbf5e3f000909,dec,2018,heat,auto,Maize,685.2857142857142,681.0919681177191,681.0919681177191,0.0,False,False,False
4f15b9b9a7a93d664fe247b9ecbcbf5e3f000909,dec,2018,heat,hold,Maize,685.7752126366951,683.3049817739976,683.3049817739976,0.0,False,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,dec,2018,heat,hold,Salina,674.6071428571429,650.0,630.0,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2018,auto,auto,Manhattan,686.6829268292682,763.5975609756098,690.0182926829268,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2018,auto,hold,Manhattan,687.3362831858408,761.7699115044247,689.2300884955753,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2018,heat,auto,Manhattan,683.5833333333334,715.0833333333335,665.0833333333334,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,dec,2018,heat,hold,Manhattan,689.7134433962265,691.7995283018868,691.7570754716983,30.0,True,False,False
5008296481ab8397873f42c50b8393a0da0b525e,dec,2018,heat,hold,Rose Hill,687.5104166666665,690.0,690.0,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,dec,2018,heat,auto,Spring Hill,680.5602409638553,679.6987951807229,670.6987951807229,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,dec,2018,heat,hold,Spring Hill,699.7613240418117,709.1411149825784,707.1898954703832,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,dec,2018,heat,auto,Hutchinson,681.4285714285714,780.0,686.1714285714286,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,dec,2018,heat,hold,Hutchinson,688.9137931034481,690.0,690.0,0.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,dec,2018,auto,hold,Wichita,679.525,740.0,679.8333333333334,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,dec,2018,cool,auto,StilWell,696.4,686.4,676.2,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,dec,2018,heat,auto,StilWell,693.1037344398339,699.5435684647302,697.8630705394191,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,dec,2018,heat,hold,StilWell,685.7727272727273,691.3424242424243,690.3969696969698,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,dec,2018,auto,auto,Lenexa,678.8314549180327,730.0,679.8545081967212,50.0,False,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,dec,2018,auto,hold,Lenexa,687.3090692124105,748.0620525059667,689.0071599045348,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,dec,2018,heat,auto,Concordia,713.3,735.0,700.0,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,dec,2018,heat,auto,Topeka,702.3341121495328,707.6448598130843,700.5303738317758,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,dec,2018,heat,hold,Topeka,711.513157894737,692.763157894737,692.763157894737,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,dec,2018,auxHeatOnly,auto,Lawrence ,707.1428571428571,710.5714285714287,709.7857142857142,45.0,False,False,True
549fc42d187f220370a7d28f080f075dc447df14,dec,2018,auxHeatOnly,hold,Lawrence ,707.9090909090909,710.0,710.0,45.0,False,False,True
54a502376124193ccf5e0338c07edc703566d11d,dec,2018,heat,auto,Overland Park,723.6666666666665,731.6666666666665,706.0,30.0,False,False,False
54a502376124193ccf5e0338c07edc703566d11d,dec,2018,heat,hold,Overland Park,719.2481751824816,722.9416058394162,719.992700729927,30.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,dec,2018,heat,auto,Olathe,647.9128787878788,658.5340909090909,651.685606060606,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,dec,2018,heat,auto,Overland Park,680.486301369863,680.0616438356166,680.0616438356166,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,dec,2018,heat,hold,Overland Park,685.1207167557371,683.9204652624961,683.9204652624961,20.0,False,False,False
56e3c12418e064d3d4f2a88b2f3bd09b54f16631,dec,2018,heat,hold,Lawrence,678.6652360515021,682.0858369098712,681.6137339055794,25.0,False,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,dec,2018,heat,auto,Merriam,694.3548387096774,702.0,697.5806451612905,80.0,False,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,dec,2018,heat,hold,Merriam,686.6511627906976,690.2790697674419,689.7674418604653,80.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,dec,2018,heat,auto,Tecumseh,672.9887640449438,679.8202247191011,679.8202247191011,10.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,dec,2018,heat,hold,Tecumseh,658.0434782608696,652.1739130434783,641.8478260869565,10.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,dec,2018,heat,auto,Derby,682.1695652173913,687.195652173913,687.0652173913044,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,dec,2018,heat,hold,Derby,688.4259259259261,692.8333333333335,692.5814814814813,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,dec,2018,heat,auto,wichita,721.7542372881356,726.908474576271,725.3491525423727,5.0,True,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,dec,2018,heat,hold,wichita,718.0392156862746,726.2352941176471,723.6209150326797,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,dec,2018,heat,auto,Overland Park,695.9497663551402,697.6822429906543,697.6822429906543,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,dec,2018,heat,hold,Overland Park,687.4123711340206,690.8144329896907,690.8144329896907,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,dec,2018,heat,auto,Leawood,689.8072837632777,745.0,695.0,10.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,dec,2018,heat,hold,Leawood,667.9566761363636,670.0,670.0,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,dec,2018,heat,auto,Wichita,699.1719457013576,701.8223981900453,701.8223981900453,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,dec,2018,heat,hold,Wichita,691.6171779141106,694.4650306748466,694.4650306748466,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,dec,2018,heat,auto,Lawrence,705.972602739726,707.0,707.0,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,dec,2018,heat,auto,Wichita,677.3333333333334,680.0,680.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,dec,2018,heat,hold,Wichita,672.5196078431372,677.5532212885154,673.8375350140058,40.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,dec,2018,heat,auto,Lawrence,706.3507692307692,731.0461538461539,731.0461538461539,105.0,False,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,dec,2018,heat,auto,Overland Park,731.2594339622641,733.0896226415094,731.2216981132076,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,dec,2018,heat,hold,Overland Park,728.4598214285713,730.0,730.0,59.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,dec,2018,auto,auto,Olathe Ks,689.3333333333335,760.0,670.0,20.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,dec,2018,auto,hold,Olathe Ks,692.8604651162791,760.0,690.0,20.0,False,False,False
60e65739e51ebfd42436c804a556874722ba80c3,dec,2018,auto,auto,Overland Park,690.7916666666665,696.0416666666665,645.6666666666666,27.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,dec,2018,auto,auto,Gardner,661.9,720.8,691.1,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,dec,2018,auto,hold,Gardner,690.4819711538463,717.0,692.2151442307692,10.0,False,False,False
62a890bb783d07af9497a160b6a7f4ae41579c67,dec,2018,heat,hold,Murdock,651.0522736931576,663.6034849128773,656.4708882277943,118.0,False,False,False
