Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4192acb412b9510aaff3315b68726cd367b5376a,dec,2020,heat,hold,Mequon,693.2132352941177,699.2867647058823,697.3382352941177,0.0,False,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,dec,2020,heat,hold,Kewaskum,686.4711934156379,690.0,690.0,29.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,dec,2020,auto,hold,Menasha,669.0814814814814,737.4888888888889,672.5111111111111,65.0,False,False,False
41fbe398922d2161a634a33e438756c25262d602,dec,2020,heat,hold,Hartford,681.4367816091954,680.0,680.0,55.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,dec,2020,auto,auto,Milwaukee,686.8823529411765,740.0,690.0,100.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,dec,2020,auto,auto,Sheboygan,705.0555555555555,740.3333333333334,709.3333333333334,118.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,dec,2020,auto,hold,Sheboygan,686.9161089866157,749.868068833652,689.5200764818355,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,dec,2020,heat,auto,New Richmond,677.5640569395018,650.6512455516014,680.2277580071175,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,dec,2020,heat,hold,New Richmond,671.0,672.0877403846154,672.0877403846154,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,dec,2020,heat,hold,Evansville,676.827380952381,680.0,680.0,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,dec,2020,heat,auto,Hudson,708.0277777777778,712.7870370370371,712.5925925925926,15.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,dec,2020,heat,hold,Hudson,705.0077386070508,707.8564058469475,707.8564058469475,15.0,False,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,dec,2020,heat,auto,Sheboygan,675.4384615384615,760.0,680.0,20.0,True,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,dec,2020,heat,hold,Sun Prairie,606.9173806609547,650.0,609.9112607099144,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,dec,2020,heat,auto,Evansville,668.7375,710.10625,670.0,0.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,dec,2020,heat,hold,Evansville,666.8247863247864,710.0,670.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,dec,2020,heat,hold,Milwaukee,678.3893486865779,680.5944584382871,680.5944584382871,60.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,dec,2020,heat,auto,Madison,680.4190301921318,683.2634949679781,683.2634949679781,15.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,dec,2020,heat,hold,Madison,667.0080171031534,674.688134687333,670.4251737039017,15.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,dec,2020,heat,hold,Milwaukee,688.0625,696.5416666666666,696.5416666666666,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,dec,2020,auto,hold,Madison,707.4626865671642,780.0,711.3167495854063,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,dec,2020,heat,auto,Muskego,691.6818181818181,694.9090909090909,694.0,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,dec,2020,heat,hold,Muskego,692.2068965517242,700.0,700.0,5.0,False,False,False
446819803a55029d47df32afc17b2e3f0a29dae7,dec,2020,heat,auto,Saukville,686.0694444444445,707.8888888888889,679.4305555555555,15.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2020,heat,auto,Pewaukee city,710.2991379310345,710.0077586206896,710.0077586206896,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,dec,2020,heat,hold,Pewaukee city,714.9869436201781,715.9109792284867,715.8884272997033,0.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,dec,2020,heat,hold,Pewaukee,681.1041666666666,685.0,685.0,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,dec,2020,heat,auto,Pleasant Prairie,674.6352,672.0336,659.6624,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,dec,2020,heat,hold,Pleasant Prairie,726.0153846153846,730.0,730.0,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,dec,2020,heat,hold,Shorewood,634.5425400739828,674.0567200986436,674.0567200986436,110.0,False,False,False
456827b622ed0636137dc397c8f92d8a8a95a4b4,dec,2020,heat,auto,Madison,706.6515151515151,706.6666666666666,706.6666666666666,35.0,False,False,False
456827b622ed0636137dc397c8f92d8a8a95a4b4,dec,2020,heat,hold,Madison,713.8121212121212,716.0,716.0,35.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,dec,2020,heat,hold,Wisconsin Rapids,695.8732394366198,700.0,700.0,15.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,dec,2020,heat,hold,Reedsburg,723.1165605095541,724.692356687898,724.692356687898,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2020,heat,auto,Two Rivers,702.1603773584906,710.4622641509434,708.1509433962265,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,dec,2020,heat,hold,Two Rivers,695.2993421052631,690.6907894736842,689.4736842105264,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,dec,2020,heat,auto,Monroe,637.9753086419753,800.0,640.0,40.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,dec,2020,heat,hold,Monroe,683.4925925925926,689.2148148148148,689.2148148148148,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,dec,2020,auto,hold,Janesville,710.9365721997301,769.6720647773279,718.834008097166,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,dec,2020,heat,hold,Waukesha,703.1957364341085,699.2286821705426,699.2286821705426,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,dec,2020,heat,auto,Kenosha,735.3693931398417,720.0,740.0,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,dec,2020,heat,hold,Kenosha,720.8744769874477,724.7669456066945,724.7677824267782,0.0,False,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,dec,2020,heat,hold,Shorewood Hills,693.5555555555555,700.9305555555555,699.625,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,dec,2020,heat,hold,Wauwatosa,708.311004784689,713.6874003189793,713.6874003189793,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,dec,2020,heat,auto,Elm Grove,665.8842105263158,674.0736842105263,674.0736842105263,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,dec,2020,heat,hold,Elm Grove,669.9490445859873,677.348195329087,675.3248407643312,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,dec,2020,heat,auto,Verona,672.0,685.5,685.5,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,dec,2020,heat,hold,Verona,670.5119760479042,667.4251497005988,667.4251497005988,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,dec,2020,heat,hold,Brown Deer,671.7957746478874,675.0,675.0,55.0,False,False,False
486d7ec88639247018d4d0e0c42460550937a10a,dec,2020,heat,auto,Wauwatosa,736.9058823529411,780.0,740.0,80.0,False,False,False
486d7ec88639247018d4d0e0c42460550937a10a,dec,2020,heat,hold,Wauwatosa,722.9666666666667,710.0,710.0,80.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,dec,2020,heat,auto,Madison,697.8558558558559,720.0,700.0,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,dec,2020,heat,hold,Madison,707.1730769230769,710.5128205128206,710.5128205128206,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,dec,2020,heat,auto,Oak Creek,645.2555066079295,691.8017621145375,654.7929515418502,120.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,dec,2020,heat,hold,Oak Creek,605.1063829787234,651.0531914893617,600.5851063829788,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,dec,2020,heat,hold,Mukwonago village,732.3571428571429,707.8571428571429,658.5,10.0,False,False,False
4a134513632f38a07b8acd0078cb669f6642aec0,dec,2020,auto,hold,Madison,644.5,880.0,680.0,40.0,True,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,dec,2020,heat,auto,West Bend,648.1428571428571,650.0,650.0,49.0,True,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,dec,2020,heat,hold,West Bend,648.9854545454546,669.3527272727273,648.1781818181818,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,dec,2020,heat,hold,DeForest,654.0,661.904,661.224,40.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,dec,2020,heat,auto,St. Francis,680.6,690.0,690.0,0.0,False,False,False
4a7c5f50dc8ec042fce7d31be011d917b3c1da92,dec,2020,heat,hold,St. Francis,671.3157894736842,660.0526315789474,660.0526315789474,0.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,dec,2020,heat,auto,Elkhorn,640.2637037037038,730.0,643.04,60.0,False,False,False
4bd5eeb224f1577d0a5cc677b5672549e033a8a2,dec,2020,heat,hold,Elkhorn,708.3529411764706,716.1176470588235,715.5098039215686,60.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,dec,2020,heat,hold,Reedsburg,645.0,650.0,650.0,20.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,dec,2020,heat,hold,Green Bay,683.872268907563,687.2961344537815,687.2961344537815,40.0,False,False,False
4cc3167d6dbd162dca90bcdfaa5a92b6b13ef553,dec,2020,heat,hold,Wausau,466.56166666666667,650.0,450.025,0.0,True,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,dec,2020,heat,hold,Lawrence,666.4320987654321,670.2222222222222,670.0370370370371,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,dec,2020,heat,hold,Caledonia,733.7501784439686,736.3547466095646,736.1655960028551,0.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,dec,2020,auto,auto,Manitowoc,641.8432098765433,690.0,640.0,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,dec,2020,auto,hold,Manitowoc,621.9075178997614,670.1169451073986,620.1169451073986,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,dec,2020,heat,hold,Manitowoc,631.6666666666666,690.0,640.0,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,dec,2020,heat,auto,Galesville,713.2434554973822,714.4869109947643,716.0706806282723,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,dec,2020,heat,hold,Galesville,714.8758620689655,717.903448275862,717.903448275862,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,dec,2020,heat,auto,Grafton,706.890977443609,708.9649122807018,708.9398496240601,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,dec,2020,heat,hold,Grafton,712.3978494623656,707.3118279569892,706.8279569892474,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,dec,2020,heat,auto,Blanchardville,688.6802443991853,703.009504412763,695.2830957230143,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,dec,2020,heat,hold,Waukesha,705.8586956521739,710.4782608695652,708.9347826086956,49.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,dec,2020,heat,auto,Peshtigo,725.9977477477478,713.3333333333334,713.3333333333334,40.0,False,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,dec,2020,heat,hold,Chippewa Falls,776.3846153846154,780.0,780.0,0.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,dec,2020,heat,hold,Plover,696.4401294498382,703.3980582524272,701.2168284789644,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,dec,2020,heat,auto,Milwaukee,689.373417721519,701.9926160337553,691.006329113924,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,dec,2020,heat,hold,Milwaukee,687.2693333333333,690.0026666666666,690.0026666666666,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,dec,2020,heat,hold,Green Bay,656.6194690265487,656.0,643.2743362831858,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,dec,2020,heat,auto,Port Washington,730.8884297520661,732.602479338843,732.5900826446281,49.0,True,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,dec,2020,heat,hold,Port Washington,739.48,730.24,730.24,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,dec,2020,heat,hold,Fitchburg,689.9285714285714,700.0,700.0,15.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,dec,2020,heat,hold,Appleton,683.4444444444445,720.0,690.0,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,dec,2020,heat,auto,Milwaukee,685.7291666666666,777.3333333333334,691.1458333333334,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,dec,2020,heat,auto,Hobart,680.1176470588235,692.5294117647059,688.2647058823529,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,dec,2020,heat,hold,Hobart,673.421052631579,681.9097744360902,681.2781954887218,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,dec,2020,heat,auto,Sturgeon Bay,705.7679296346414,682.2774018944519,712.9959404600812,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,dec,2020,heat,hold,Sturgeon Bay,650.098445595855,669.041450777202,656.3212435233161,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,dec,2020,heat,hold,Oconomowoc,679.8804347826087,676.5326086956521,670.6630434782609,5.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,dec,2020,auto,hold,Hager City,716.418458781362,770.0,720.0,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,dec,2020,heat,hold,Menasha,690.3333333333334,695.1666666666666,694.9583333333334,50.0,False,False,False
501f32588dda468ecd8c817a9f93062a9b5a5312,dec,2020,heat,hold,Brookfield,692.1592039800995,693.1343283582089,693.1343283582089,50.0,True,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,dec,2020,heat,hold,Rhinelander,694.7073170731708,692.170731707317,692.0487804878048,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,dec,2020,heat,auto,Milwaukee,644.4429319371728,652.8984293193718,646.9089005235602,90.0,True,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,dec,2020,heat,hold,Milwaukee,651.1966590736522,658.5072133637054,653.4252088078968,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,dec,2020,heat,auto,Madison,696.9444444444445,820.0,700.0,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,dec,2020,heat,hold,Madison,690.5777777777778,694.0,694.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,dec,2020,heat,auto,Madison,711.2439024390244,680.0,710.0,15.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,dec,2020,heat,hold,Madison,665.64,680.64,680.32,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,dec,2020,heat,auto,Manitowoc,741.5555555555555,769.2,766.8888888888889,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,dec,2020,heat,hold,Manitowoc,716.1434599156119,727.535864978903,727.3122362869199,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,dec,2020,auto,hold,Milwaukee,702.3125,757.0,707.0,77.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,dec,2020,auto,auto,Madison,683.75,760.0,710.0,0.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,dec,2020,heat,auto,Rusk,725.05,730.0,730.0,50.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,dec,2020,heat,hold,Rusk,675.1512195121951,685.9,677.119512195122,50.0,False,False,False
536fb335fd96066f74e6adaf7f6e243c329c0d73,dec,2020,heat,hold,Oregon,713.6153846153846,725.3846153846154,725.3846153846154,20.0,False,False,False
5371f65abc411fefa2b13f8d76f0b1c783b183c2,dec,2020,auto,auto,Thiensville,666.9444444444445,715.0,665.0,40.0,False,False,False
5371f65abc411fefa2b13f8d76f0b1c783b183c2,dec,2020,auto,hold,Thiensville,678.7478902953586,733.3122362869199,682.2679324894515,40.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,dec,2020,heat,auto,Poynette,651.9772727272727,688.4659090909091,681.6704545454545,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,dec,2020,heat,auto,Bayside,688.710843373494,680.5421686746988,660.4939759036145,15.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,dec,2020,heat,hold,Bayside,716.6458333333334,725.5833333333334,724.8958333333334,15.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,dec,2020,heat,hold,Tippecanoe,682.08,685.0,685.0,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,dec,2020,heat,auto,Milwaukee,676.1363636363636,680.0,680.0,120.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,dec,2020,heat,hold,Milwaukee,598.3726872246696,652.7982378854625,599.9198237885463,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,dec,2020,heat,auto,Menomonee Falls,687.773095623987,763.7260940032415,689.9967585089141,0.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,dec,2020,heat,hold,Menomonee Falls,686.5416666666666,680.0,680.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,dec,2020,heat,hold,Shorewood,687.1666666666666,680.0,680.0,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,dec,2020,heat,auto,Jackson,716.6041666666666,719.25,719.25,20.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,dec,2020,heat,hold,Jackson,717.0287081339712,719.9681020733652,719.9681020733652,20.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,dec,2020,heat,auto,Wrightstown,697.4915254237288,702.771186440678,702.2118644067797,20.0,True,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,dec,2020,heat,hold,Wrightstown,707.6883116883117,711.8831168831168,711.8831168831168,20.0,True,False,False
550ad73f8a75c348e13343041e871baede175bd0,dec,2020,heat,hold,Birchwood,723.5043712172159,724.9327505043713,724.9327505043713,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,dec,2020,heat,hold,Pewaukee,682.6847222222223,686.7319444444445,686.7319444444445,60.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,dec,2020,heat,hold,Merrill,680.0769230769231,720.0,720.0,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,dec,2020,heat,hold,Wauwatosa,684.6681614349776,684.0650224215246,683.9125560538116,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,dec,2020,heat,auto,Saukville,688.1081081081081,691.4054054054054,690.8648648648649,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,dec,2020,heat,hold,Saukville,681.4756097560976,684.1951219512196,683.810975609756,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,dec,2020,heat,hold,Waukesha,703.1195652173913,691.0,683.695652173913,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,dec,2020,heat,hold,Stevens Point,659.4721189591078,670.635687732342,646.5130111524163,35.0,True,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,dec,2020,heat,auto,Eagle,698.7622950819672,703.3715846994536,701.7704918032787,19.0,False,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,dec,2020,heat,hold,Eagle,703.0833333333334,719.75,719.75,19.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,dec,2020,heat,auto,Eau Claire,687.6620046620046,687.1293706293707,687.1293706293707,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,dec,2020,heat,hold,Eau Claire,689.592082616179,690.0120481927711,690.0120481927711,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,dec,2020,heat,hold,Greenville,679.5202927478376,677.9594145043246,677.9075182967399,5.0,False,False,False
57c16a330419949fe42107670fecbebb44a2e121,dec,2020,heat,hold,FREMONT,619.0,653.6666666666666,638.6666666666666,20.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,dec,2020,auto,auto,West Allis,698.144694533762,792.347266881029,695.6591639871383,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,dec,2020,auto,hold,West Allis,731.7916666666666,785.0,735.0,97.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,dec,2020,heat,auto,Wauwatosa,639.6041666666666,655.9609375,646.015625,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,dec,2020,heat,hold,Wauwatosa,638.1384615384616,657.5153846153846,645.0461538461539,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,dec,2020,heat,hold,Grafton,696.0769230769231,670.0,670.0,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,dec,2020,heat,hold,Waukesha,714.275,720.0,720.0,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,dec,2020,heat,hold,Milwaukee,728.1580128205128,730.0,730.0,0.0,False,False,False
58fcfd4d4560b79021208d84f9b584ded6d38340,dec,2020,heat,auto,Milwaukee,660.4083224967491,750.0,650.0,45.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,dec,2020,heat,auto,Two Rivers,699.4076923076923,730.0,703.2974358974359,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,dec,2020,heat,hold,Two Rivers,700.4741641337386,703.1914893617021,703.1914893617021,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,dec,2020,heat,hold,Sussex,708.8361294188137,711.4592570401438,711.4592570401438,25.0,False,False,False
59631a6e1000f878dfb95a222923d90d69c2266c,dec,2020,heat,hold,Racine,689.1714285714286,680.0,680.0,45.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,dec,2020,heat,hold,Brookfield,690.9375,699.375,699.375,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,dec,2020,heat,auto,Somers,695.7701149425287,682.5823754789272,682.5823754789272,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,dec,2020,heat,hold,Somers,706.0884707766213,705.5360288230585,705.5360288230585,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,dec,2020,heat,hold,Racine,666.8984278030616,670.0316508067853,670.0316508067853,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,dec,2020,heat,hold,Madison,666.6353591160221,670.5842541436464,670.3411602209944,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,dec,2020,heat,hold,Milwaukee,675.2407407407408,676.6666666666666,676.6666666666666,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,dec,2020,auto,auto,Milwaukee,638.7503974562798,720.0,640.0,99.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,dec,2020,heat,auto,Mayville,718.7727272727273,720.0,720.0,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,dec,2020,heat,hold,Mayville,692.6268656716418,654.0298507462686,653.955223880597,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,dec,2020,heat,auto,Franklin,686.8179012345679,700.0,689.548353909465,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,dec,2020,heat,hold,Franklin,685.8601398601398,700.0,689.1022727272727,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,dec,2020,heat,hold,Columbus,690.025824964132,693.8730272596844,693.8730272596844,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,dec,2020,heat,auto,Stettin,647.1315789473684,662.640350877193,651.3684210526316,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,dec,2020,heat,hold,Stettin,614.9490291262136,650.832928802589,617.8385922330098,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,dec,2020,auto,hold,Kenosha,653.8125,746.7708333333334,665.4479166666666,90.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,dec,2020,heat,hold,Monona,687.6981981981982,691.3243243243244,691.3243243243244,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,dec,2020,heat,auto,Madison,644.1333333333333,650.0222222222222,649.3888888888889,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,dec,2020,heat,hold,Madison,651.3481152993348,659.2993348115299,658.8403547671841,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,dec,2020,heat,hold,Racine,676.5174731182796,680.0,680.0,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,dec,2020,heat,hold,River Falls,667.7694444444444,670.3236111111111,670.2166666666667,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,dec,2020,auto,hold,Waupun,675.3792851932895,734.8249452954049,679.4595185995623,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,dec,2020,heat,auto,Green Bay,673.3333333333334,680.0,680.0,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,dec,2020,heat,hold,Green Bay,675.4571428571429,680.6428571428571,679.8857142857142,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,dec,2020,heat,hold,Milwaukee,712.4195583596214,717.8769716088328,717.8769716088328,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,dec,2020,heat,auto,Sheboygan,717.0327868852459,699.9303278688525,699.9303278688525,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,dec,2020,heat,hold,Sheboygan,706.8347368421053,692.1715789473684,692.1715789473684,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,dec,2020,heat,auto,Mount Pleasant,714.3300248138958,722.6898263027296,722.6898263027296,29.0,True,False,False
5de63a5cab76983ce62228112088b950901ab59b,dec,2020,heat,hold,Mount Pleasant,704.5272417707151,711.2877412031783,711.2604994324631,29.0,True,False,False
5e407c10c27096a3c9d484973719f132ce519f00,dec,2020,heat,auto,Bayside,712.625,730.3333333333334,729.8333333333334,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,dec,2020,heat,hold,Bayside,710.9375,691.6041666666666,684.8333333333334,15.0,False,False,False
5e50f08cdf323feb34856fe516d0580a94fafcd2,dec,2020,auto,auto,Delafield,661.5081967213115,726.0655737704918,647.2131147540983,20.0,False,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,dec,2020,heat,auto,Sheboygan Falls,710.0,720.0,720.0,15.0,False,False,False
