Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
602579db92984a3b8ca9d45745eae688ecf005a7,dec,2017,heat,auto,Brookfield,713.5416666666666,720.5833333333334,719.125,50.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,dec,2017,heat,hold,Waunakee,681.0133333333333,680.0,680.0,10.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,dec,2017,heat,auto,Milwaukee,688.4,700.0,700.0,15.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,dec,2017,heat,auto,Oconomowoc,712.5378548895899,724.3328075709779,717.5425867507886,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,dec,2017,heat,hold,Oconomowoc,716.1613588110404,720.0,720.0,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,dec,2017,heat,auto,Milwaukee,661.7,830.0,630.0,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,dec,2017,heat,hold,Milwaukee,696.0805555555555,700.0,697.7611111111111,90.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,dec,2017,auto,hold,Trempealeau,652.9594594594595,745.0,645.2027027027027,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,dec,2017,heat,auto,Madison,713.6046511627907,731.7829457364342,727.1317829457364,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,dec,2017,heat,hold,Madison,715.1818181818181,728.978354978355,727.3679653679653,50.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,dec,2017,heat,auto,Green Bay,731.2378592666006,760.0,730.0,30.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,dec,2017,heat,auto,Waukesha,687.2258064516129,694.4516129032259,691.741935483871,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,dec,2017,heat,hold,Waukesha,684.6601941747573,685.5242718446602,683.609708737864,47.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,dec,2017,auto,auto,New Berlin,671.030303030303,733.8787878787879,665.5757575757576,65.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,dec,2017,auto,hold,New Berlin,688.4705882352941,749.9876160990713,697.3808049535604,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,dec,2017,heat,auto,Milwaukee,664.9516014234875,760.3516014234875,656.3708185053381,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,dec,2017,heat,hold,Mukwonago village,667.1418803418803,670.0410256410256,670.0410256410256,40.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,dec,2017,heat,hold,Oshkosh,643.1086956521739,720.0,612.1739130434783,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,dec,2017,heat,auto,Milwaukee,669.7486338797814,671.695550351288,670.9750195160032,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,dec,2017,heat,hold,Milwaukee,679.2236486486487,679.1439189189189,678.6378378378379,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,dec,2017,heat,auto,New London,708.4333333333333,711.9333333333333,711.9333333333333,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,dec,2017,heat,hold,New London,723.933628318584,727.6212389380531,727.6212389380531,0.0,False,False,False
6634033dcbab5fe1c2bfb6100ff8e0246db74d54,dec,2017,heat,auto,New Berlin,632.2352941176471,720.0,641.3235294117648,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,dec,2017,heat,auto,Waunakee,664.3703703703703,670.925925925926,668.7037037037037,15.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,dec,2017,heat,auto,Verona,637.8,651.2,640.0,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,dec,2017,heat,hold,Verona,638.4222222222222,650.0,640.0,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,dec,2017,auto,hold,Eau Claire,694.0,779.3569794050343,700.4279176201374,35.0,True,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2017,auto,auto,Stevens Point,717.5810055865921,744.8268156424581,724.7765363128492,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2017,auto,hold,Stevens Point,718.0,729.5,700.8181818181819,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2017,heat,auto,Stevens Point,704.880658436214,710.0,710.0,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,dec,2017,heat,hold,Stevens Point,706.3834586466165,714.1804511278195,714.0175438596491,45.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,dec,2017,heat,hold,Chippewa Falls,694.8777777777777,700.0,700.0,10.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,dec,2017,heat,auto,Kaukauna,675.4916512059369,686.6233766233767,678.2189239332097,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,dec,2017,heat,hold,Kaukauna,677.2631578947369,680.5263157894736,680.5263157894736,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,dec,2017,heat,hold,Caledonia,691.2727272727273,687.0681818181819,686.6136363636364,10.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,dec,2017,heat,auto,Whitefish Bay,693.275,699.25,697.925,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,dec,2017,heat,hold,Whitefish Bay,677.3378378378378,682.0743243243244,680.9256756756756,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,dec,2017,heat,auto,Madison,668.9230769230769,650.0,650.0,25.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,dec,2017,auto,auto,Westby,716.5183016105417,738.00878477306,718.00878477306,35.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,dec,2017,auto,hold,Westby,698.4379622021364,720.0,700.0,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,dec,2017,heat,auto,Manitowoc,679.0965909090909,682.5852272727273,681.6875,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,dec,2017,heat,hold,Manitowoc,690.3925925925926,695.4592592592593,694.9333333333333,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,dec,2017,auto,hold,De Pere,695.0,750.0,700.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,dec,2017,heat,auto,ELM GROVE,643.2716763005781,703.3872832369942,630.3410404624277,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,dec,2017,heat,hold,ELM GROVE,656.832191780822,660.6609589041096,651.2431506849315,55.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,dec,2017,heat,auto,Wauwatosa,648.0,680.0,650.0,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,dec,2017,heat,auto,Milwaukee,672.6153846153846,670.2307692307693,670.2307692307693,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,dec,2017,heat,hold,Milwaukee,666.9415384615385,668.92,649.9692307692308,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,dec,2017,heat,auto,Oregon,719.9927611168563,761.9245087900724,720.0093071354705,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,dec,2017,heat,hold,Oregon,721.389224848818,723.0951072017592,723.0951072017592,0.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,dec,2017,heat,auto,Plover,638.3717948717949,640.0,640.0,40.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,dec,2017,heat,auto,Milwaukee,664.5,820.0,670.0,97.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,dec,2017,heat,auto,Germantown,644.4814814814815,744.9691358024692,650.5061728395061,27.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,dec,2017,heat,hold,Germantown,679.6434782608695,677.8347826086956,677.2608695652174,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,dec,2017,heat,hold,Pleasant Prairie,695.4589276930644,694.1269060501721,694.1269060501721,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,dec,2017,heat,auto,De Pere,656.0727272727273,750.0,680.0,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,dec,2017,heat,hold,De Pere,665.777397260274,680.417808219178,670.222602739726,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,dec,2017,auto,hold,Wauwatosa,672.3578947368421,740.2105263157895,667.7789473684211,60.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,dec,2017,heat,hold,Eau Claire,672.8222222222222,676.5555555555555,674.9407407407407,0.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,dec,2017,heat,auto,Allouez,706.7738927738927,712.3760683760684,712.3760683760684,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,dec,2017,heat,hold,Allouez,705.6299319727891,709.7367346938776,709.7367346938776,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,dec,2017,heat,hold,Shorewood,692.255060728745,698.8663967611336,698.8582995951417,95.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,dec,2017,heat,hold,Milwaukee,642.8333333333334,650.0,650.0,0.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,dec,2017,heat,auto,Eau Claire,660.1969080553296,674.1391375101708,646.3384865744508,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,dec,2017,heat,hold,Eau Claire,659.9594017094017,678.8461538461538,651.6933760683761,47.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,dec,2017,heat,auto,Neenah,657.0,760.0,660.0,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,dec,2017,heat,hold,Neenah,656.5,714.25,675.25,55.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,dec,2017,heat,auto,Fort Atkinson,668.876993166287,669.749430523918,669.749430523918,30.0,False,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,dec,2017,heat,hold,Fort Atkinson,679.4783362218371,679.3864818024264,679.2270363951474,30.0,False,False,False
75607add0d6af14c6739b99abf2053b50ed8e38b,dec,2017,heat,auto,Glenwood City,612.7068965517242,659.0948275862069,649.2413793103449,5.0,False,False,False
75607add0d6af14c6739b99abf2053b50ed8e38b,dec,2017,heat,hold,Glenwood City,632.7282051282051,656.1179487179487,654.8256410256411,5.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,dec,2017,auto,auto,Columbus,672.3698630136986,731.3150684931506,675.2876712328767,120.0,False,False,False
75910578db7bd09526fdb3c6b2faf03d04402f83,dec,2017,auto,hold,Columbus,675.9642857142857,733.6785714285714,680.0535714285714,120.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,dec,2017,heat,hold,Waunakee,681.2062780269058,686.1883408071749,686.1883408071749,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,dec,2017,heat,auto,Brookfield city,695.6627906976744,701.2790697674419,701.2790697674419,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,dec,2017,heat,hold,Brookfield city,689.1014492753624,694.7729468599034,688.1594202898551,0.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,dec,2017,heat,hold,Waunakee,634.6458333333334,650.0,650.0,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,dec,2017,heat,auto,Elkhorn,693.8722222222223,700.0,700.0,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,dec,2017,heat,hold,Elkhorn,694.8174603174604,700.047619047619,700.0,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,dec,2017,heat,auto,Kenosha,707.9105960264901,718.8940397350993,718.8046357615895,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,dec,2017,heat,hold,Kenosha,718.8606676342525,726.3671988388969,726.3309143686503,10.0,False,False,False
76e77ec745eff4c34179a4ac55251266b5483843,dec,2017,heat,hold,Monroe,679.4675925925926,682.2222222222222,682.2222222222222,107.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,dec,2017,auto,auto,Pleasant Prairie,701.0,820.0,697.0,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,dec,2017,auto,hold,Pleasant Prairie,666.25,870.0,670.0,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,dec,2017,heat,auto,Pleasant Prairie,668.7239089184061,672.0241935483871,671.176944971537,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,dec,2017,heat,hold,Pleasant Prairie,686.0161681487469,688.3144704931285,688.0299110751819,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,dec,2017,auto,auto,Elkhorn,651.0,752.0,646.0,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,dec,2017,auto,hold,Elkhorn,657.5,720.0,634.75,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,dec,2017,auto,auto,Waterford,731.2162588792423,786.4664561957379,729.5880031570639,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,dec,2017,auto,hold,Waterford,738.6285714285714,819.8857142857142,739.9428571428572,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,dec,2017,heat,auto,Hales Corners,671.8823529411765,680.0514705882352,677.3823529411765,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,dec,2017,heat,hold,Hales Corners,673.3643006263048,675.8423799582464,672.9603340292275,55.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,dec,2017,heat,hold,Menomonee Falls,685.2407407407408,691.5555555555555,691.1111111111111,0.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,dec,2017,heat,auto,Greenfield,678.5714285714286,680.0,680.0,60.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,dec,2017,heat,hold,Greenfield,712.1549295774648,720.0,720.0,60.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,dec,2017,heat,auto,Oregon,661.5,674.0,663.5,30.0,False,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,dec,2017,heat,hold,Oregon,670.0,663.4418604651163,663.4418604651163,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,dec,2017,heat,hold,Paddock Lake,724.1478260869566,730.0,730.0,55.0,False,False,False
799134b4db362bd80028d182c0126c3e4e192991,dec,2017,auto,auto,De Pere,675.4761904761905,694.968253968254,644.4920634920635,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,dec,2017,heat,auto,De Pere,690.5669724770643,688.5706422018349,692.9896024464832,0.0,True,False,False
799134b4db362bd80028d182c0126c3e4e192991,dec,2017,heat,hold,De Pere,694.6969696969697,700.0,700.0,0.0,True,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,dec,2017,heat,hold,Milwaukee,665.4,658.0,649.4,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,dec,2017,heat,auto,Union Grove,678.4976525821596,674.3568075117371,668.7323943661971,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,dec,2017,heat,auto,Greenville,722.6428571428571,710.0,710.0,0.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,dec,2017,heat,hold,Greenville,699.3571428571429,695.0,695.0,0.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,dec,2017,heat,auto,New Berlin,700.5,702.0277777777778,702.0277777777778,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,dec,2017,heat,hold,New Berlin,686.7643504531723,690.4229607250755,690.4229607250755,40.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,dec,2017,auto,auto,Muskego,707.4444444444445,770.0,710.0,5.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,dec,2017,auto,auto,Verona,626.1851851851852,782.2222222222222,648.6111111111111,40.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,dec,2017,auto,hold,Verona,629.2164948453608,777.4226804123712,656.9896907216495,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,dec,2017,heat,auto,Brookfield,707.9435028248588,712.6101694915254,712.542372881356,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,dec,2017,heat,hold,Cedarburg,678.3396226415094,680.377358490566,680.0,75.0,True,False,False
7c5eef246f9de5c22a689f10f8ff258a681f77ab,dec,2017,heat,hold,Waupun,681.0625,700.0,700.0,37.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,dec,2017,heat,auto,Madison,681.435294117647,683.8,683.8,0.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,dec,2017,heat,hold,Madison,682.249075215783,683.3119605425401,683.3119605425401,0.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,dec,2017,heat,auto,Dane,713.9022556390977,725.4661654135339,714.5338345864661,5.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,dec,2017,heat,hold,Dane,713.2421052631579,712.421052631579,712.421052631579,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,dec,2017,heat,auto,Madison,619.0833333333334,695.9166666666666,695.5833333333334,5.0,False,False,False
7ca7be23030d3c99dfb19781435e7044f8632e00,dec,2017,heat,hold,Madison,678.5909090909091,689.0,687.0909090909091,5.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,dec,2017,heat,hold,West Allis,680.5483870967741,680.0,680.0,70.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,dec,2017,heat,auto,Franklin,683.2631578947369,820.0,600.0,17.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,dec,2017,heat,auto,Harrison,652.3777777777777,652.0,650.0,15.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,dec,2017,heat,hold,Harrison,618.1111111111111,650.3333333333334,620.6666666666666,15.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,dec,2017,heat,auto,De Forest,679.7133333333334,681.72,681.72,20.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,dec,2017,heat,hold,De Forest,681.6846560846561,683.3333333333334,683.3333333333334,20.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,dec,2017,heat,hold,Elkhorn,597.746561886051,680.0,600.0,85.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,dec,2017,auto,hold,Burlington,700.5,765.0,715.0,10.0,True,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,dec,2017,heat,hold,Whitefish Bay,696.0370370370371,700.0,700.0,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,dec,2017,heat,auto,Brookfield,676.2727272727273,680.0,680.0,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,dec,2017,heat,hold,Brookfield,683.1335504885993,686.0684039087948,685.5048859934853,60.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,dec,2017,heat,auto,Hobart,599.5414634146341,739.8341463414635,600.0,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,dec,2017,heat,hold,Hobart,603.0192307692307,650.0512820512821,607.6410256410256,30.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,dec,2017,heat,auto,Minocqua,694.410071942446,707.0107913669065,706.931654676259,40.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,dec,2017,heat,hold,Minocqua,700.3203194321206,700.9707187222715,681.4605146406388,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,dec,2017,heat,hold,Johnson Creek,684.5,700.0,700.0,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,dec,2017,heat,auto,Blue River,695.3030303030303,700.2121212121212,700.2121212121212,117.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,dec,2017,heat,hold,Blue River,697.7237569060774,700.8342541436464,700.1988950276243,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,dec,2017,heat,auto,Black River Falls,658.5,710.0,695.0,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,dec,2017,heat,hold,Black River Falls,670.925,680.0,680.0,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,dec,2017,auto,auto,Oconomowoc,694.6,739.4,687.6,17.0,False,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,dec,2017,heat,auto,Oconomowoc,690.9057591623036,727.0785340314136,693.8324607329843,17.0,False,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,dec,2017,heat,hold,Oconomowoc,683.9056603773585,689.9433962264151,689.9433962264151,17.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,dec,2017,heat,auto,Marshall,730.7405602923264,700.1339829476249,700.1339829476249,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,dec,2017,heat,hold,Marshall,729.616988809766,716.1953204476093,716.1953204476093,0.0,False,False,False
81aefac3702b1249ee6c69a57fe704616ef73a66,dec,2017,auto,auto,Oneida,696.0897435897435,760.0,700.0,45.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,dec,2017,heat,auto,Milwaukee,651.3780487804878,706.7682926829268,645.1524390243902,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,dec,2017,heat,hold,Milwaukee,653.9013452914799,657.9686098654709,653.8430493273543,67.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,dec,2017,heat,auto,Three Lakes,677.2555555555556,680.0,680.0,20.0,False,False,False
82240f18ff446dd912e619d481527ed397174c24,dec,2017,heat,hold,Three Lakes,670.068493150685,680.0,673.8356164383562,20.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,dec,2017,auto,auto,Germantown,685.3302034428795,750.0,689.9460093896714,55.0,False,False,False
82270814b1a1eba31524333b6e5db7ae1abcc939,dec,2017,auto,hold,Germantown,682.46875,790.0,690.0,55.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,dec,2017,heat,hold,Franklin,698.2295081967213,700.688524590164,700.0,5.0,False,False,False
840997521015e92d1a4fe9ed4f08b71e96a9f2b9,dec,2017,heat,hold,West Bend,680.9652173913043,685.008695652174,679.7086956521739,120.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,dec,2017,heat,auto,ELM GROVE,632.5164835164835,673.8351648351648,623.7362637362637,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,dec,2017,heat,hold,ELM GROVE,680.2305825242719,684.3980582524272,684.2378640776699,55.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,dec,2017,heat,auto,Green Bay,674.8245614035088,787.9824561403509,660.0877192982456,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,dec,2017,heat,hold,Green Bay,680.9235668789809,689.3885350318471,676.687898089172,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,dec,2017,heat,auto,Neenah,707.0,757.0,694.0,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,dec,2017,heat,hold,Neenah,717.9695652173913,718.7217391304348,718.5260869565218,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,dec,2017,heat,auto,Madison,700.9944751381215,707.0718232044198,706.9723756906077,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,dec,2017,heat,hold,Madison,701.2947368421053,706.4929824561403,706.4070175438596,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,dec,2017,heat,auto,DE PERE,689.8125,689.5,689.375,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,dec,2017,heat,hold,DE PERE,692.9163568773234,689.4237918215614,688.9591078066915,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,dec,2017,auto,auto,Milltown,684.0,720.0,670.0,17.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,dec,2017,auto,hold,Milltown,690.0211111111112,750.0,691.7977777777778,17.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,dec,2017,heat,auto,Milltown,631.0527777777778,820.0,640.0,17.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,dec,2017,auto,hold,Hartland,604.19795221843,844.8122866894198,595.1877133105802,25.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,dec,2017,heat,auto,Madison,684.5882352941177,690.0,690.0,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,dec,2017,heat,hold,Madison,684.1944444444445,690.0,690.0,50.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,dec,2017,heat,auto,Madison,674.1325648414986,741.0634005763688,676.9884726224784,110.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,dec,2017,heat,hold,Madison,664.918918918919,667.8378378378378,666.7567567567568,110.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,dec,2017,heat,hold,Frederic,702.6528384279476,679.6943231441048,679.6943231441048,30.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,dec,2017,heat,hold,Brookfield,706.3988095238095,710.3214285714286,709.5357142857143,115.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,dec,2017,heat,hold,sister bay,613.6363636363636,666.1022727272727,619.2159090909091,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,dec,2017,heat,hold,Waunakee,668.125,666.25,666.25,10.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,dec,2017,heat,hold,St Croix Falls,667.1541666666667,670.0,670.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,dec,2017,heat,auto,235th Ave,675.6331168831168,723.1103896103896,687.5454545454545,25.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,dec,2017,heat,hold,Lincoln,684.8260869565217,690.0,690.0,20.0,True,False,True
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,dec,2017,heat,auto,Cedarburg,687.2105263157895,700.140350877193,689.8912280701754,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,dec,2017,heat,hold,Cedarburg,662.5750413613803,700.0893405814228,662.5239896005672,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,dec,2017,heat,hold,Green Bay,618.4333333333333,650.0,620.0,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,dec,2017,auto,auto,West Allis,674.6987480438185,720.0,670.0,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,dec,2017,heat,auto,De Forest,696.5729729729729,700.7603603603603,700.5639639639639,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,dec,2017,heat,auto,Sun Prairie,692.1310272536688,740.4853249475891,671.0817610062893,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,dec,2017,heat,hold,Sun Prairie,691.1794871794872,720.0,700.0,46.0,False,False,False
