Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,dec,2017,auto,auto,Newnan,723.2659808963997,773.6296840558413,723.6296840558413,10.0,False,False,True
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,dec,2017,auto,hold,Newnan,729.3075639599555,770.1090100111235,720.1090100111235,10.0,False,False,True
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,dec,2017,heat,auto,Lilburn,701.3941039565555,701.5802948021723,701.5802948021723,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,dec,2017,heat,hold,Lilburn,696.1523249599145,688.9887760555853,688.9887760555853,0.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,dec,2017,heat,hold,Marietta,682.1869158878504,678.5233644859813,675.7196261682243,10.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,dec,2017,auto,auto,Buford,713.681738109219,753.9389312977099,703.9389312977099,0.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,dec,2017,auto,hold,Buford,718.431654676259,769.8992805755396,719.8705035971223,0.0,False,False,False
3a2eb1d8cedf74148baed3e1dcf2c3ee30d7ab13,dec,2017,heat,auto,Buford,640.5030864197531,786.5061728395061,646.429012345679,0.0,True,False,True
3a2eb1d8cedf74148baed3e1dcf2c3ee30d7ab13,dec,2017,heat,hold,Buford,675.1,670.2857142857143,667.7857142857143,0.0,True,False,True
3aa5d161afb0fb776bd0d26f0c4790cfb3ddc111,dec,2017,auto,auto,Guyton,667.2776886035313,756.5810593900482,671.3675762439807,117.0,True,False,True
3aa5d161afb0fb776bd0d26f0c4790cfb3ddc111,dec,2017,auto,hold,Guyton,675.8952825298082,758.7786417833074,674.2125453602903,117.0,True,False,True
3ac3db025edfb1feab915df1b69fead632c5db35,dec,2017,auto,auto,Lavonia,698.5625,755.9375,675.9375,10.0,True,True,True
3acf4ad4d2f2f08b2407c7316d6b70be3bdeb1c2,dec,2017,auto,hold,Acworth,657.1960784313726,750.0,659.1437908496732,17.0,False,False,False
3acf4ad4d2f2f08b2407c7316d6b70be3bdeb1c2,dec,2017,heat,hold,Acworth,651.0782945736435,750.0,650.0,17.0,False,False,False
3afe3629bc33f4df4f2f40b09605d9af8deec02d,dec,2017,auto,auto,Dallas,685.3483146067416,735.8876404494382,685.8426966292135,7.0,True,False,True
3afe3629bc33f4df4f2f40b09605d9af8deec02d,dec,2017,auto,hold,Dallas,687.0,740.0,690.0,7.0,True,False,True
3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,dec,2017,heat,auto,Lawrenceville,699.3534482758621,673.4137931034483,673.0474137931035,10.0,False,False,False
3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,dec,2017,heat,hold,Lawrenceville,701.9582217461168,694.1355115158008,694.1355115158008,10.0,False,False,False
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,dec,2017,auto,auto,Dacula,692.9071428571428,744.9857142857143,694.9857142857143,15.0,False,False,False
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,dec,2017,auto,hold,Dacula,699.180981595092,757.282208588957,699.9723926380368,15.0,False,False,False
3bd76ca2b9b68c1b671db921a6901487b3d3bcb1,dec,2017,auto,auto,Buford,686.0087719298245,744.2105263157895,665.7894736842105,10.0,False,False,False
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,dec,2017,heat,auto,Leesburg,713.25,800.0,800.0,15.0,True,False,True
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,dec,2017,heat,hold,Leesburg,740.9280397022333,745.4119106699752,745.3697270471464,15.0,True,False,True
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,dec,2017,auto,auto,Watkinsville,734.7878513145965,802.8594741613781,719.1858567543064,5.0,False,False,False
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,dec,2017,auto,hold,Watkinsville,733.025302530253,797.7942794279428,730.2662266226623,5.0,False,False,False
3cbe9e57ab729155f5319d6b926f8a9e326782bb,dec,2017,auto,hold,Roswell,700.2453531598513,796.3308550185874,699.9479553903345,37.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,dec,2017,auto,hold,Lawrenceville,687.6770491803279,705.0,655.0,7.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,dec,2017,heat,auto,Lawrenceville,686.8891235480464,684.3146779303062,684.3130939809926,7.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,dec,2017,heat,hold,Lawrenceville,696.1432926829268,695.0,695.0,7.0,False,False,False
3ced69d864abe5590b3c15c81ee6dec1b3a456e9,dec,2017,auto,auto,Fayetteville,656.6795679567957,710.5085508550856,654.997299729973,17.0,False,False,False
3ced69d864abe5590b3c15c81ee6dec1b3a456e9,dec,2017,auto,hold,Fayetteville,658.3750811161583,709.324464633355,650.0363400389358,17.0,False,False,False
3ced69d864abe5590b3c15c81ee6dec1b3a456e9,dec,2017,heat,auto,Fayetteville,676.3921568627451,660.0,660.0,17.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,dec,2017,heat,auto,Marietta,737.3090332805072,730.6561014263075,736.107765451664,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,dec,2017,heat,hold,Marietta,735.8331584470094,736.2906610703043,736.3536201469045,30.0,False,False,False
3d2db00fc9a17ead842a445df293e74f7f14fc6f,dec,2017,auto,hold,Peachtree City,699.9983050847458,760.0,701.3898305084746,30.0,False,False,False
3d4e2070e3f11670f1883f4b7c720e6cfb4b6d24,dec,2017,auto,hold,Hampton,662.0343137254902,740.0,660.0,60.0,False,False,False
3d509257b9022d7651896fac79b81339e92e8dad,dec,2017,auto,hold,Atlanta,665.647509578544,692.5862068965517,642.5862068965517,10.0,True,False,True
3d509257b9022d7651896fac79b81339e92e8dad,dec,2017,cool,hold,Atlanta,663.75,665.0,665.0,10.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,dec,2017,heat,auto,Senoia,692.4804195804196,683.4188811188811,683.4188811188811,15.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,dec,2017,heat,hold,Senoia,704.685472496474,701.0169252468265,701.0169252468265,15.0,True,False,True
3d800d49da91d0f526bc9a2c99c169a3d58986ff,dec,2017,heat,hold,Buford,711.4905063291139,710.5727848101266,709.9746835443038,0.0,False,False,True
3d8385db8dc055716eec16f7d1ddd7bf147d5e88,dec,2017,auto,hold,Austell,682.3262626262626,758.2525252525253,681.1484848484848,65.0,True,False,False
3d8ac39030e617827d155b71abb7270eb9da2cfc,dec,2017,auto,auto,Grovetown,692.2221084953941,748.0163766632548,689.85670419652,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,dec,2017,auto,hold,Grovetown,720.8659793814433,746.7628865979382,696.7835051546392,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,dec,2017,cool,auto,Grovetown,722.0,720.0,650.0,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,dec,2017,cool,hold,Grovetown,700.8,730.0,680.0,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,dec,2017,heat,auto,Grovetown,708.9591078066915,713.0055762081785,710.9981412639405,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,dec,2017,heat,hold,Grovetown,711.8140900195694,722.5909980430529,717.013698630137,0.0,False,False,True
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,dec,2017,cool,auto,Atlanta,686.68,700.32,640.0,15.0,False,False,False
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,dec,2017,heat,auto,Atlanta,654.989898989899,661.7777777777778,659.8080808080808,15.0,False,False,False
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,dec,2017,heat,hold,Atlanta,657.4362416107383,660.3489932885906,659.9127516778524,15.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,dec,2017,heat,auto,atlanta,685.8970588235294,687.1617647058823,685.9411764705883,10.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,dec,2017,heat,hold,atlanta,691.493670886076,692.6455696202531,691.8987341772151,10.0,False,False,False
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,dec,2017,auto,auto,Cornelia,658.4177215189874,774.0253164556962,658.717299578059,0.0,False,False,True
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,dec,2017,cool,auto,Marietta,685.1666666666666,670.0,670.0,47.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,dec,2017,heat,auto,Marietta,678.8421052631579,679.6315789473684,678.8947368421053,47.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,dec,2017,heat,hold,Marietta,676.0,678.9857142857143,678.7,47.0,False,False,False
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,dec,2017,auto,hold,Decatur,639.7852028639618,760.0,640.0143198090692,65.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,dec,2017,heat,hold,Decatur,672.1666666666666,678.8333333333334,676.8666666666667,17.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,dec,2017,auto,auto,Bainbridge,670.1363636363636,730.0,680.0,0.0,False,False,True
3f19d2b68b6285be8f7626575342dfc2cbfaef77,dec,2017,auto,hold,Bainbridge,651.7894736842105,735.8947368421053,683.3157894736842,0.0,False,False,True
3f36c6a0008afb713e87eeb6ef2a73d8b66b8459,dec,2017,auto,auto,Peachtree Corners,660.3186813186813,740.0,649.934065934066,25.0,False,False,False
3f36c6a0008afb713e87eeb6ef2a73d8b66b8459,dec,2017,auto,hold,Peachtree Corners,641.0795918367347,740.0,632.1673469387755,25.0,False,False,False
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,dec,2017,auto,auto,Columbus,684.3076923076923,753.3846153846154,681.7692307692307,17.0,False,False,True
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,dec,2017,heat,auto,Columbus,712.7878787878788,715.3333333333334,713.7575757575758,17.0,False,False,True
3f905dc72be051457325e82f7f83f2f94bc91291,dec,2017,heat,hold,Lawrenceville,680.4071428571428,682.0714285714286,681.9107142857143,0.0,False,False,True
3fb4644e10d2fb657bd17c114673722585fc3cc7,dec,2017,heat,auto,alpharetta,739.3023952095808,732.7934131736527,740.0119760479042,0.0,False,False,False
3fb4644e10d2fb657bd17c114673722585fc3cc7,dec,2017,heat,hold,alpharetta,740.5074692442882,742.1441124780316,742.128295254833,0.0,False,False,False
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,dec,2017,heat,auto,LaGrange,677.828947368421,672.0197368421053,668.6578947368421,10.0,False,False,True
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,dec,2017,heat,hold,LaGrange,660.6903949293028,657.5431496830814,649.3373963920039,10.0,False,False,True
3fe5c8541b5797c2a79c469c56c68708cb7b739a,dec,2017,heat,auto,Oakwood,737.1823671497584,740.8381642512078,740.8007246376811,20.0,False,False,False
3fe5c8541b5797c2a79c469c56c68708cb7b739a,dec,2017,heat,hold,Oakwood,730.757434944238,732.057156133829,732.0487918215614,20.0,False,False,False
3fe766856f56fd4184fea23cc732e8342768c9b2,dec,2017,auto,auto,Decatur,628.8333333333334,786.6666666666666,647.6666666666666,97.0,True,False,True
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,dec,2017,auto,auto,Smyrna,694.6666666666666,824.6666666666666,659.6666666666666,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,dec,2017,auto,hold,Douglas,642.1190476190476,750.0,640.0,55.0,True,False,True
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,dec,2017,heat,hold,Douglas,698.9759036144578,650.0,620.0,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,dec,2017,heat,auto,Norcross,702.4931506849315,710.2465753424658,709.7534246575342,30.0,False,False,False
4022a62c021902443021c53c5a2fbd99b060cb11,dec,2017,heat,hold,Norcross,708.9014336917563,710.016129032258,709.983870967742,30.0,False,False,False
4028d571607317e823df33dad82ec61d9388b149,dec,2017,heat,hold,Johns Creek,683.8218226399673,681.7429505516959,681.7429505516959,20.0,False,False,False
402c7fc5e01f1197b23629e4dd32e70477ca79c6,dec,2017,auto,auto,Fayetteville,686.8243243243244,713.8648648648649,663.9594594594595,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,dec,2017,auto,hold,Fayetteville,691.1538461538462,703.2051282051282,653.2051282051282,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,dec,2017,cool,auto,Fayetteville,668.4453781512605,675.1680672268908,695.6134453781513,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,dec,2017,cool,hold,Fayetteville,680.0,700.0666666666667,698.7333333333333,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,dec,2017,heat,auto,Fayetteville,679.1028037383178,670.5046728971963,670.8785046728972,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,dec,2017,heat,hold,Fayetteville,676.9192546583851,676.0414078674949,676.0414078674949,30.0,True,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,dec,2017,heat,auto,Alpharetta,703.0,752.0,690.0,21.0,True,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,dec,2017,heat,hold,Alpharetta,700.3479338842975,706.3553719008264,706.2595041322314,21.0,True,False,True
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,dec,2017,auto,auto,Dunwoody,673.5290697674419,770.5639534883721,669.4360465116279,45.0,True,False,True
40a7ebc2192861e4e7ed1334adaa5dccb0270e6d,dec,2017,heat,hold,Avondale Estates,740.0769230769231,739.0879120879121,736.6263736263736,45.0,False,False,False
40d14192057db169840a09a9ff18f9148bc14de9,dec,2017,auto,hold,Hinesville,677.9880478087649,740.0,675.9123505976096,7.0,True,False,True
410656df34cc646e12c0b93aaac3543bd1ef8daa,dec,2017,heat,auto,Buford,693.7321711568939,678.8843106180666,678.8763866877971,20.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,dec,2017,heat,hold,Buford,691.8448780487805,681.0126829268293,681.0126829268293,20.0,False,False,False
41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,dec,2017,auto,auto,Cartersville,675.6129032258065,780.0,660.0,15.0,True,False,True
41b28273c72307258584ecabb98d4fe940a7f135,dec,2017,auto,auto,atlanta,688.4494382022472,724.8876404494382,679.9101123595506,15.0,True,True,True
41b28273c72307258584ecabb98d4fe940a7f135,dec,2017,auto,hold,atlanta,705.1857142857143,730.4809523809524,709.2380952380952,15.0,True,True,True
41bbc407634dc5f97738edb20414cb17735615f9,dec,2017,cool,auto,Peachtree City,670.9166666666666,670.625,700.0,40.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,dec,2017,heat,auto,Peachtree City,695.9642857142857,695.3269230769231,693.8708791208791,40.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,dec,2017,heat,hold,Peachtree City,707.9028213166144,707.8385579937304,706.8369905956113,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,dec,2017,auto,auto,Marietta,655.6,780.0,622.4,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,dec,2017,auto,hold,Marietta,660.5,770.0,669.5,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,dec,2017,heat,auto,Marietta,649.3181818181819,650.1212121212121,650.1212121212121,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,dec,2017,heat,hold,Marietta,658.3070175438596,659.5701754385965,659.1432748538011,40.0,False,False,False
41de4564f7b73eeddf168bc46afb857c2082889b,dec,2017,heat,auto,Grovetown,699.2810945273632,697.4328358208955,695.544776119403,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,dec,2017,heat,hold,Grovetown,734.7166666666667,736.1166666666667,735.95,5.0,False,True,True
42248694778b1e4bdc5b6de13cbeab043e2ea421,dec,2017,auto,auto,Suwanee,689.6375,755.35,693.8125,16.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,dec,2017,auto,hold,Suwanee,695.0,780.0,699.8787878787879,16.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,dec,2017,auto,auto,Auburn,693.0,740.0,680.0,10.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,dec,2017,heat,auto,Auburn,685.9882352941177,686.7647058823529,686.5705882352942,10.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,dec,2017,heat,hold,Auburn,690.6644736842105,690.7467105263158,689.9506578947369,10.0,False,False,False
425462db17430180a8b746b351c8d3742d8411d6,dec,2017,auto,hold,Atlanta,685.9459770114943,777.8965517241379,659.033908045977,70.0,False,False,True
429b3723032f7d0ce23d54d383d8fa03c834a13f,dec,2017,auto,auto,Alpharetta,678.6618705035971,738.7748201438849,675.5043165467625,5.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,dec,2017,auto,hold,Alpharetta,700.7378048780488,750.6449864498645,700.6334688346883,5.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,dec,2017,heat,hold,Lawrenceville,729.5019011406844,727.0722433460076,727.0722433460076,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,dec,2017,heat,auto,Smyrna,686.6820857863751,773.3557611438183,686.0588730025231,15.0,False,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,dec,2017,heat,hold,Smyrna,695.1025641025641,700.0,700.0,15.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,dec,2017,auto,hold,Snellville,707.9086021505376,781.4322580645161,697.5849462365592,5.0,False,False,False
42c6ba2c12a04dc713a3ca660480b88d2051abba,dec,2017,auto,auto,Albany,668.0082872928177,750.732044198895,666.8453038674033,40.0,True,False,True
42c6ba2c12a04dc713a3ca660480b88d2051abba,dec,2017,auto,hold,Albany,681.6007067137809,741.6258343148803,673.6411464468001,40.0,True,False,True
4300251b4ff4acc3153664ffae8cc7e58bfec37b,dec,2017,auto,hold,Atlanta,712.0537634408602,768.8870967741935,714.6505376344086,10.0,False,False,True
4339d03e425adda317969a6d55cd0c51a285e5a7,dec,2017,heat,auto,College Park,680.5588235294117,734.6764705882352,691.5588235294117,65.0,False,False,False
4339d03e425adda317969a6d55cd0c51a285e5a7,dec,2017,heat,hold,College Park,698.1459854014598,705.3722627737226,700.4744525547445,65.0,False,False,False
435eee7c6fa66b9cdeea433a715992104fd4d042,dec,2017,auto,hold,Duluth,675.0,814.0,646.0,15.0,False,False,False
4369b3fab273be5babfa6a20ade2005b653edae7,dec,2017,heat,auto,West Point,677.5176470588235,686.5029411764706,677.7558823529412,27.0,False,False,True
4369b3fab273be5babfa6a20ade2005b653edae7,dec,2017,heat,hold,West Point,674.0540540540541,683.081081081081,679.7837837837837,27.0,False,False,True
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,dec,2017,heat,auto,Fayetteville,650.7196765498652,807.654986522911,646.8463611859838,37.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,dec,2017,heat,hold,Fayetteville,705.6666666666666,713.4285714285714,709.1428571428571,37.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,dec,2017,auto,hold,Chamblee,720.3061224489796,770.0,670.0,0.0,False,False,False
43ed38870ec960c8c6f9b564e8338bba5c74bc0a,dec,2017,heat,auto,Athens,661.272,675.344,655.904,40.0,False,False,False
43ed38870ec960c8c6f9b564e8338bba5c74bc0a,dec,2017,heat,hold,Athens,658.4094488188977,660.0551181102362,660.0551181102362,40.0,False,False,False
441bcbc36122597b074bdd849ee73d0ac44abcb1,dec,2017,auto,auto,Marietta,714.7183098591549,739.2957746478874,708.5915492957746,10.0,False,False,False
441bcbc36122597b074bdd849ee73d0ac44abcb1,dec,2017,auto,hold,Marietta,713.8269230769231,753.6923076923077,700.8461538461538,10.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,dec,2017,auto,hold,Atlanta,689.0142387732749,735.0547645125959,680.1347207009858,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,dec,2017,cool,hold,Atlanta,667.9324840764331,693.0815286624204,693.0815286624204,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,dec,2017,heat,auto,Atlanta,671.8474576271186,680.0,680.0,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,dec,2017,heat,hold,Atlanta,695.7287356321839,687.4827586206897,685.919540229885,0.0,False,False,True
4440531d67a72d7ae136705bac4bfbbefff667ce,dec,2017,heat,auto,Kennesaw,696.8661016949153,690.5406779661017,690.0372881355933,30.0,False,False,False
4440531d67a72d7ae136705bac4bfbbefff667ce,dec,2017,heat,hold,Kennesaw,694.2126865671642,689.9701492537314,689.9701492537314,30.0,False,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,dec,2017,auto,auto,Marietta,659.1166666666667,730.0,660.0,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,dec,2017,auto,hold,Marietta,689.6149289099526,694.1492890995261,644.1492890995261,30.0,True,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,dec,2017,auto,auto,Columbus,678.4725095264017,773.786064235166,654.7702776265651,35.0,False,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,dec,2017,heat,auto,Columbus,688.0637583892617,764.2835570469799,657.8028523489933,35.0,False,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,dec,2017,heat,hold,Columbus,699.0625,697.3671875,696.8046875,35.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,dec,2017,heat,auto,Augusta,664.5,695.0416666666666,646.6666666666666,70.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,dec,2017,heat,hold,Augusta,679.5205298013245,689.2609271523179,658.7086092715232,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,dec,2017,auto,auto,Johns Creek,649.8816199376947,825.5514018691589,654.4485981308411,30.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,dec,2017,auto,hold,Johns Creek,715.8856209150326,780.0,720.0,30.0,False,False,False
44b08a67f5151b200862dba78608a3a2d9882f07,dec,2017,heat,auto,Johns Creek,656.3389830508474,657.9661016949152,655.9491525423729,0.0,False,False,False
44b08a67f5151b200862dba78608a3a2d9882f07,dec,2017,heat,hold,Johns Creek,656.0377777777778,658.6688888888889,657.4555555555555,0.0,False,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,dec,2017,heat,auto,Smyrna,669.6611570247934,663.8842975206611,663.8842975206611,0.0,False,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,dec,2017,heat,hold,Smyrna,673.0819618169849,660.537853851218,659.7771560236998,0.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,dec,2017,auxHeatOnly,auto,Smyrna,660.26,718.29,666.2133333333334,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,dec,2017,auxHeatOnly,hold,Smyrna,667.4761904761905,665.3690476190476,665.3690476190476,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,dec,2017,heat,auto,Smyrna,654.9806451612903,658.483870967742,661.0322580645161,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,dec,2017,heat,hold,Smyrna,658.827380952381,664.297619047619,663.922619047619,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,dec,2017,auto,auto,Suwanee,679.6064139941691,740.0,676.131195335277,20.0,False,False,False
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,dec,2017,auto,hold,Suwanee,687.6071428571429,740.0,687.25,20.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,dec,2017,auto,auto,McDonough,719.0333333333333,770.0,720.0,17.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,dec,2017,auto,hold,McDonough,719.5223978919631,772.7740447957839,718.6541501976285,17.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,dec,2017,heat,auto,Norcross,685.1959798994975,691.4371859296482,690.3065326633166,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,dec,2017,heat,hold,Norcross,697.1209677419355,701.1725806451612,701.1282258064516,0.0,False,False,False
463444e84bb427f62815a2e6afc8fda802450415,dec,2017,auto,hold,Decatur,642.1666666666666,740.0,620.0,5.0,False,False,True
463444e84bb427f62815a2e6afc8fda802450415,dec,2017,auxHeatOnly,auto,Decatur,647.5454545454545,707.8181818181819,682.0909090909091,5.0,False,False,True
463444e84bb427f62815a2e6afc8fda802450415,dec,2017,heat,auto,Decatur,694.7058823529412,706.5294117647059,706.2352941176471,5.0,False,False,True
463444e84bb427f62815a2e6afc8fda802450415,dec,2017,heat,hold,Decatur,650.5555555555555,718.1111111111111,664.5185185185185,5.0,False,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,dec,2017,heat,auto,Jasper,670.225834797891,672.0272407732865,672.0272407732865,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,dec,2017,heat,hold,Jasper,678.4675642594859,680.3182374541003,680.3182374541003,9.0,True,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,dec,2017,auto,auto,Alpharetta,672.636277302944,730.0,670.0,30.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,dec,2017,heat,auto,Evans,700.4367346938775,702.8734693877551,702.8204081632653,10.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,dec,2017,heat,hold,Evans,707.0027472527472,708.5164835164835,708.5164835164835,10.0,False,False,True
46c3f96c560c510e7fd886e8b76d64a02c29ea58,dec,2017,auto,auto,Canton,709.7,780.0,729.5,0.0,True,False,False
46c3f96c560c510e7fd886e8b76d64a02c29ea58,dec,2017,auto,hold,Canton,736.2833333333333,790.0,740.0,0.0,True,False,False
47002950a1c7388b421c91c3aa0e99e50159ccd5,dec,2017,auto,auto,Rome,697.9166666666666,800.0,690.0,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,dec,2017,auto,hold,Rome,699.4380165289256,793.1818181818181,700.9090909090909,10.0,True,True,True
47042fec609502e46e4036e4e3b329719dd19b62,dec,2017,heat,hold,Atlanta,702.45,698.6720930232558,698.6581395348837,70.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,dec,2017,auto,auto,Arnoldsville,715.4722753346081,774.8336520076482,711.0286806883365,50.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,dec,2017,auto,hold,Arnoldsville,703.1838235294117,780.0,705.1176470588235,50.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,dec,2017,auto,auto,Atlanta,717.8421052631579,776.4135338345865,709.4360902255639,67.0,False,False,False
47448ae81033e9bab2e006ed281f567426244e70,dec,2017,auto,hold,Atlanta,708.8333333333334,780.474358974359,709.2179487179487,67.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,dec,2017,auto,auto,Atlanta,643.3897353648757,715.2469927826784,637.3576583801123,10.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,dec,2017,auto,hold,Atlanta,663.7241379310345,733.2385057471264,658.0229885057471,10.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,dec,2017,cool,auto,Atlanta,671.6315789473684,715.1578947368421,673.2631578947369,10.0,False,False,False
