Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20eb8ecdba999f1f7dcdb35131707424e2a374f9,jun,2021,cool,hold,Medford,731.75826446281,745.4545454545455,745.4545454545455,105.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,jun,2021,cool,hold,Cambridge,721.5357142857143,731.8660714285714,724.5446428571429,5.0,False,False,False
216156b1c6c4d7703e8a41bd0986a5bafaa4d185,jun,2021,auto,hold,Boston,766.964705882353,752.7058823529412,693.4,120.0,False,False,False
216156b1c6c4d7703e8a41bd0986a5bafaa4d185,jun,2021,cool,hold,Boston,769.5,750.0370370370371,749.1481481481482,120.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,jun,2021,cool,hold,Indian Orchard,737.8613138686131,740.0,660.0,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,jun,2021,cool,hold,Tewksbury,737.7182320441989,745.4447513812155,745.4364640883978,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,jun,2021,auto,hold,Weymouth,757.0460251046026,786.3933054393306,640.0,60.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,jun,2021,auto,hold,Belmont,723.390243902439,721.7317073170732,668.2520325203252,100.0,False,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,jun,2021,heat,hold,Belmont,722.7659574468086,715.0,715.0,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,jun,2021,cool,hold,Plymouth,776.0,766.0,740.0,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,jun,2021,cool,hold,Middleborough,744.4216867469879,747.433734939759,747.433734939759,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,jun,2021,heat,hold,Middleborough,682.2142857142857,682.5714285714286,678.7142857142857,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jun,2021,auto,hold,Cambridge,730.0410132689988,733.6851628468033,683.8057901085646,116.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,jun,2021,cool,hold,Cambridge,739.8387096774194,731.0154838709677,725.3664516129032,116.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,jun,2021,cool,hold,Brookline,718.0,710.3333333333334,709.6666666666666,95.0,False,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,jun,2021,cool,hold,Westminster,652.7938411669368,650.0243111831443,650.0226904376013,0.0,True,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,jun,2021,auto,hold,Medfield,720.8762886597938,720.0515463917526,660.889175257732,30.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,jun,2021,cool,hold,Littleton,701.9375,680.0,680.0,5.0,False,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,jun,2021,auto,hold,Northbridge,771.7801418439716,772.8758865248227,637.1985815602837,20.0,True,False,False
23f4e27784f9f0faf633be17f279529ee13ed22d,jun,2021,cool,hold,canton,722.77734375,723.59765625,723.55078125,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,jun,2021,cool,hold,Lexington,693.4106113033449,690.8246828143022,690.7393310265282,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,jun,2021,heat,hold,Lexington,703.0701754385965,698.0,698.0,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2021,auto,hold,Norwell,733.3075268817204,723.5602150537634,658.9989247311828,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2021,cool,hold,Norwell,745.9230769230769,718.7692307692307,718.7692307692307,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,jun,2021,heat,hold,Norwell,731.7575757575758,690.0,690.0,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,jun,2021,cool,hold,North Reading,733.9787234042553,731.3191489361702,731.0851063829788,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,jun,2021,cool,hold,Lowell,715.695652173913,713.6630434782609,713.5380434782609,30.0,False,False,False
2505843868f0b941b10bd09cf4396b82945afd57,jun,2021,heat,hold,Lowell,687.6140350877193,680.0,680.0,90.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,jun,2021,cool,hold,Waltham,699.2461538461539,695.0,695.0,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jun,2021,cool,hold,West Roxbury,707.349457881568,714.6059216013344,714.6059216013344,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,jun,2021,heat,hold,West Roxbury,706.7880658436214,672.4814814814815,672.4650205761317,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,jun,2021,auto,hold,Medford,741.5840707964602,734.1681415929204,684.1681415929204,0.0,False,False,False
25db8db9816531824c560d3cf1d9518017818632,jun,2021,cool,hold,Lynnfield,730.8,727.6,724.1714285714286,40.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,jun,2021,auto,hold,Sudbury,777.0833333333334,770.7916666666666,684.8333333333334,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,jun,2021,auto,hold,Chestnut Hill,744.248502994012,767.7305389221557,680.7994011976048,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,jun,2021,auto,hold,Shrewsbury,754.2857142857143,740.0,680.0,46.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,jun,2021,cool,hold,Leominster,684.7090464547678,686.5387123064385,686.5387123064385,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jun,2021,cool,hold,West Brookfield,725.7878095238095,735.1588571428572,735.1546666666667,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,jun,2021,heat,hold,West Brookfield,689.3627450980392,671.0,671.0,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,jun,2021,cool,hold,Easton,699.8421052631579,700.0,700.0,0.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,jun,2021,auto,hold,Stoneham,702.0,717.8387096774194,622.5483870967741,66.0,False,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,jun,2021,auto,hold,Westford,746.5406360424029,755.9257950530035,683.8727915194346,30.0,True,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,jun,2021,cool,hold,Westford,747.2467277486911,760.880890052356,760.7853403141361,30.0,True,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,jun,2021,cool,hold,North Billerica,725.1621621621622,720.1081081081081,720.1081081081081,0.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,jun,2021,heat,hold,Bellingham,716.5659163987139,670.0,670.0,0.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,jun,2021,cool,hold,Leominster,751.2448979591836,718.8503401360545,718.4013605442177,10.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jun,2021,cool,hold,Agawam,695.3863636363636,741.8068181818181,741.8068181818181,40.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jun,2021,heat,hold,Agawam,685.8095238095239,700.0,700.0,40.0,False,False,False
29022b22cdaae06482f3b83ee6660e1cdfe51de9,jun,2021,heat,hold,Medway,694.931506849315,680.0,680.0,27.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,jun,2021,cool,hold,Beverly,735.805256869773,739.936678614098,739.531660692951,0.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,jun,2021,cool,hold,Cambridge,748.5180722891566,748.6506024096385,748.144578313253,115.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jun,2021,cool,hold,Fitchburg,789.859649122807,773.421052631579,722.6140350877193,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jun,2021,cool,hold,Natick,757.3300330033003,755.562706270627,751.6930693069307,120.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jun,2021,heat,hold,Natick,719.2309941520468,650.8245614035088,622.061403508772,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jun,2021,auto,hold,Lawrence,755.7400611620795,762.3853211009174,693.6269113149847,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jun,2021,cool,hold,Lawrence,734.6813962124025,753.9294467137022,746.7330115113257,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jun,2021,heat,hold,Lawrence,745.9583333333334,710.0,710.0,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jun,2021,cool,hold,Somerset,726.622641509434,735.3396226415094,724.3018867924528,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,jun,2021,cool,hold,Norwood,733.2882882882883,742.8468468468468,742.2702702702703,60.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,jun,2021,auto,hold,Boston,711.1296296296297,758.1481481481482,687.4444444444445,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,jun,2021,auto,hold,Bedford,715.0217391304348,735.0,685.0,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jun,2021,cool,hold,Boston,722.91,735.9166666666666,735.8733333333333,5.0,False,False,False
2b16583dafca5bbd6a9d1738d1b7672f3babe372,jun,2021,auto,hold,North Andover,771.2,770.6,689.8,60.0,False,False,False
2b2de550d6450de400cb7568d8e266e94766659f,jun,2021,cool,hold,Framingham,714.9497354497355,708.047619047619,707.7248677248677,9.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,jun,2021,auto,hold,Newton,755.3263403263403,752.8313908313909,688.6658896658897,0.0,True,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,jun,2021,cool,hold,Northborough,686.1396160558464,705.6858638743455,705.6474694589878,37.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,jun,2021,cool,hold,Marlborough,778.8167449807775,670.8991883810337,670.8991883810337,0.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jun,2021,cool,hold,Ludlow,754.4196428571429,760.7589285714286,759.1339285714286,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jun,2021,heat,hold,Ludlow,705.4666666666667,710.0,710.0,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,jun,2021,cool,hold,TYNGSBORO,716.8486055776892,697.8227091633466,697.8227091633466,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,jun,2021,cool,hold,Millis,755.831279620853,772.0293838862559,765.6815165876777,20.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jun,2021,cool,hold,Needham,719.9271504623143,721.7822919585318,721.7822919585318,5.0,False,False,True
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jun,2021,heat,hold,Needham,720.8492063492064,720.0,720.0,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,jun,2021,cool,hold,Framingham,724.4625850340136,720.0,720.0,35.0,False,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,jun,2021,heat,hold,North Andover,766.4272844272845,712.7220077220077,712.7220077220077,20.0,True,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jun,2021,cool,hold,Belmont,748.0444444444445,751.0,740.9888888888889,100.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,jun,2021,auto,hold,Amherst,721.1671497584541,716.4038647342995,663.0483091787439,120.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,jun,2021,cool,hold,Quincy,745.683962264151,791.1320754716982,782.4481132075472,10.0,False,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,jun,2021,auto,hold,Westborough,740.8876404494382,748.1910112359551,619.9494382022472,29.0,True,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jun,2021,auto,hold,Waltham,728.0,730.0,620.0,27.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jun,2021,cool,hold,Waltham,742.7142857142857,740.0,740.0,27.0,False,False,False
2f7afe40aa596095509742aab44713dfae961c23,jun,2021,cool,hold,NORTHBOROUGH,763.3472906403941,759.1477832512315,667.0,0.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,jun,2021,auto,hold,Somerville,746.6842105263158,796.8421052631579,690.0,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jun,2021,cool,hold,Andover,690.6262688403568,705.2220855121501,705.2220855121501,0.0,False,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,jun,2021,cool,hold,Belmont,737.75,725.5416666666666,724.4166666666666,20.0,True,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,jun,2021,auto,hold,Haverhill,713.6315789473684,710.0,670.0,0.0,False,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,jun,2021,cool,hold,Haverhill,704.3618090452261,703.3165829145729,690.0502512562814,0.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jun,2021,cool,hold,Lawrence,687.2894056847546,688.9005167958657,688.7416020671834,9.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,jun,2021,auto,hold,Norwood,749.9201065246339,742.5006657789614,701.9760319573901,30.0,False,False,False
313426faed942b849088cbca744e401dd22e7140,jun,2021,cool,hold,Woburn,707.5794444444444,712.7494444444444,712.7494444444444,45.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jun,2021,cool,hold,Cambridge,728.9324324324324,726.081081081081,701.7567567567568,120.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,jun,2021,cool,hold,Falmouth,749.9387755102041,747.3061224489796,746.530612244898,70.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,jun,2021,heat,hold,Falmouth,736.925925925926,740.0,740.0,70.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,jun,2021,cool,hold,Sharon,715.9097744360902,709.0586466165414,708.7684210526315,35.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,jun,2021,cool,hold,East Longmeadow,713.9,650.925,650.3,20.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,jun,2021,cool,hold,West Bridgewater,764.2135922330098,764.9611650485436,763.1165048543689,40.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jun,2021,cool,hold,Natick,725.5588235294117,740.0,740.0,7.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,jun,2021,heat,hold,Stoneham,741.215892597968,650.0,624.1364296081277,90.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,jun,2021,auto,hold,Boston,711.936507936508,712.2698412698413,655.6507936507936,10.0,False,False,False
338ade94e1af46a12918471b2b15d77a0b3d8b35,jun,2021,cool,hold,Abington,721.2555752212389,722.1607079646018,722.1553982300885,20.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,jun,2021,cool,hold,Lexington,730.4761904761905,728.8174603174604,719.6111111111111,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jun,2021,cool,hold,Burlington,762.5046153846154,758.5384615384615,757.9723076923077,5.0,False,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jun,2021,cool,hold,Tyngsborough,740.3464566929134,723.6259842519685,722.503937007874,25.0,True,False,False
34bcd16b28ca18aecb1ccc7a24eb5b1c78c4a74a,jun,2021,cool,hold,Hampden,739.5714285714286,740.0,720.0,18.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,jun,2021,cool,hold,Tewksbury,742.3571428571429,742.0907335907336,742.0907335907336,27.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,jun,2021,cool,hold,Boston,741.0,725.0,725.0,0.0,False,False,False
35a3e051672569976d4aefd0a2d9e69cad4188e5,jun,2021,auto,hold,Westford,717.6515837104073,719.9487179487179,669.9487179487179,20.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jun,2021,cool,hold,Plymouth,704.4615384615385,749.0769230769231,748.3846153846154,15.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jun,2021,heat,hold,Plymouth,693.2083333333334,651.5,650.5416666666666,15.0,False,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jun,2021,cool,hold,chicopee,711.1022430881586,714.2816901408451,714.2816901408451,90.0,True,False,False
3600e889d77ce37882c725db2c420055e899d607,jun,2021,cool,hold,Westwood,764.0,763.0,732.0,5.0,False,False,False
3639b06c3f5875386b964af5fc09028e2d775301,jun,2021,cool,hold,Needham,757.5853658536586,732.0731707317074,726.9756097560976,0.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jun,2021,auto,hold,Sudbury,759.8429951690821,759.9927536231884,700.0,10.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jun,2021,auto,hold,Chelmsford,743.375,740.375,680.0,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,jun,2021,heat,hold,Cambridge,740.6281451141018,700.0,700.0,90.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,jun,2021,cool,hold,Hopkinton,728.6027397260274,717.9794520547945,717.9794520547945,0.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,jun,2021,auto,hold,Hudson,756.7885462555066,767.9735682819384,682.6872246696036,7.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jun,2021,cool,hold,Wayland,741.8829787234042,731.6276595744681,720.2101063829788,65.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jun,2021,cool,hold,Westfield,708.5640176600441,704.7406181015452,704.7406181015452,67.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,jun,2021,auto,hold,CHESTNUT HILL,734.4705882352941,733.9411764705883,683.9411764705883,18.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jun,2021,cool,hold,Worcester,724.1237113402062,677.9896907216495,677.9896907216495,10.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,jun,2021,auto,hold,Wilmington,688.1972812826768,689.4639247124434,622.0076681770652,5.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,jun,2021,cool,hold,Westford,731.9612403100775,733.6395348837209,730.9728682170543,30.0,False,False,False
39a1c720b255c6088941243bf9b4bc00a05ac6d8,jun,2021,cool,hold,Boston,730.5,700.0,700.0,0.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,jun,2021,cool,hold,Needham,747.4895104895105,734.5174825174826,732.0769230769231,0.0,False,False,False
39eac0cc82e72e8203a61246fece05ff5906fc5f,jun,2021,cool,hold,Bridgewater,724.8299319727892,730.204081632653,730.204081632653,70.0,False,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,jun,2021,cool,hold,Seekonk,742.9357798165138,753.2477064220184,753.0,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,jun,2021,auto,hold,Norton,711.0655614167295,732.2155237377543,665.810851544838,10.0,True,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,jun,2021,cool,hold,Amherst,746.4742268041238,755.1855670103092,714.6907216494845,35.0,True,False,True
3abde18fda7904e40e539d019b3ed1555e828e85,jun,2021,cool,hold,Beverly,730.6861313868613,729.4160583941606,724.948905109489,0.0,False,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,jun,2021,auto,hold,Whitinsville,709.7145695364238,713.0516556291391,620.0,10.0,True,False,False
3af649dfce844262030d6603a4ade993612ce1e7,jun,2021,cool,hold,Carlisle,729.6179245283018,730.3716981132076,729.9990566037736,40.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jun,2021,auto,hold,Brockton,798.7659574468086,830.0,690.0,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jun,2021,cool,hold,Brockton,756.1742738589212,750.792531120332,729.1452282157676,60.0,False,False,False
3b68bce7c08f2b00f1fddade3211bcdc97f2aab9,jun,2021,cool,hold,Natick,704.1481481481482,705.9629629629629,704.9629629629629,5.0,False,False,False
3b8bf0a1dc6fdc966827e2ddac8f4e3f16ba9dd1,jun,2021,cool,hold,Haverhill,770.3222748815166,770.9763033175356,770.9763033175356,20.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,jun,2021,cool,hold,North Attleboro,717.398359695372,719.2765084944347,719.2325717633274,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jun,2021,cool,hold,Sudbury,777.4119496855346,779.5943396226415,778.6611635220125,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jun,2021,heat,hold,Sudbury,698.0097087378641,682.3300970873786,679.7087378640776,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,jun,2021,cool,hold,Longmeadow,725.0,700.0,700.0,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,jun,2021,cool,hold,Maynard,740.0285714285715,720.3714285714286,719.2285714285714,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2021,cool,hold,Attleboro,700.7683997299122,707.7609723160027,707.7609723160027,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2021,heat,hold,Attleboro,680.8070175438596,680.0,680.0,0.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jun,2021,auto,hold,Weymouth,727.4285714285714,721.0,650.0,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jun,2021,cool,hold,Weymouth,768.6282051282051,756.8910256410256,756.8910256410256,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,jun,2021,cool,hold,Bolton,756.6521739130435,760.0,760.0,5.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,jun,2021,heat,hold,Norton,732.4997050147492,690.0,656.8141592920354,45.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jun,2021,cool,hold,Haverhill,753.4422110552764,753.3643216080402,752.5477386934673,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,jun,2021,cool,hold,Newbury,759.8235294117648,788.6764705882352,788.6764705882352,0.0,True,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,jun,2021,heat,hold,Newbury,714.0694789081886,669.9602977667494,669.9602977667494,0.0,True,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jun,2021,auto,hold,North Andover,741.0370370370371,725.0,675.0,10.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,jun,2021,auto,hold,Andover,690.1875,739.1875,697.4375,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,jun,2021,auxHeatOnly,hold,Andover,709.4290048543689,705.4611650485436,705.4611650485436,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,jun,2021,cool,hold,Andover,705.2791190173655,710.6132994493859,710.6132994493859,60.0,False,False,True
3f7e1b24e61938c80c5398fb565f3f39c2336258,jun,2021,cool,hold,Dedham,678.0,650.0,650.0,0.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jun,2021,auto,hold,Watertown,740.8686868686868,729.9545454545455,619.9545454545455,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jun,2021,cool,hold,Watertown,724.540925266904,720.3665480427046,720.3665480427046,90.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,jun,2021,cool,hold,Boston,733.0582655826558,733.780487804878,733.780487804878,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,jun,2021,cool,hold,Dedham,731.1732283464567,728.7795275590552,727.1889763779527,0.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,jun,2021,heat,hold,Weymouth,738.9565217391304,733.3913043478261,732.695652173913,50.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jun,2021,auto,hold,Blackstone,672.9669338677355,680.2304609218437,606.8466933867735,0.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,jun,2021,auto,hold,Swansea,732.223880597015,735.273631840796,660.0497512437811,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jun,2021,auto,hold,Ludlow,756.4102209944751,771.2002762430939,660.0,90.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,jun,2021,cool,hold,Boston,727.4924242424242,725.7558922558923,725.7487373737374,15.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,jun,2021,heat,hold,Westminster,672.8888888888889,698.0,687.0,40.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,jun,2021,cool,hold,Stoughton,687.0793650793651,670.2063492063492,670.2063492063492,30.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,jun,2021,auto,hold,Needham,719.4486386138614,732.0550742574258,633.4715346534654,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,jun,2021,cool,hold,Duxbury,696.5729847494554,699.5954974582426,699.5954974582426,50.0,False,False,False
44a3b59b65e39132a5cb1b9969acd62a720fb3d4,jun,2021,cool,hold,Lowell,733.0,730.0,680.0,15.0,True,False,False
455d149abd6317cf969896b654d8b76b9bef739d,jun,2021,cool,hold,Dorchester,735.8888888888889,732.1481481481482,731.7777777777778,15.0,False,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,jun,2021,cool,hold,Weston,687.1897590361446,684.2831325301205,684.2379518072289,5.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jun,2021,cool,hold,Shrewsbury,737.4887892376681,728.6950672645739,728.4349775784754,10.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jun,2021,cool,hold,osterville,717.4395833333333,720.9166666666666,720.9166666666666,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jun,2021,heat,hold,osterville,691.3854166666666,670.0,670.0,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,jun,2021,auto,hold,West Yarmouth,708.774358974359,747.4794871794871,642.1461538461539,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,jun,2021,auto,hold,Brookline,735.6666666666666,710.0,660.0,120.0,True,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,jun,2021,cool,hold,Brookline,731.952380952381,709.2380952380952,708.952380952381,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,jun,2021,auto,hold,Arlington,771.925925925926,774.5432098765432,690.0,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jun,2021,cool,hold,Springfield,709.5973748473748,708.3919413919414,708.3919413919414,30.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jun,2021,heat,hold,Springfield,718.34,717.02,716.98,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,jun,2021,heat,hold,Dracut,725.1285185185185,671.2362962962962,671.2362962962962,50.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,jun,2021,cool,hold,Maynard,692.8508604206501,695.4952198852773,695.0172084130019,35.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,jun,2021,auto,hold,Rockland,746.1870967741935,736.7354838709678,679.3612903225807,29.0,True,False,False
