Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,jun,2020,auto,hold,Boston,710.59,700.21,640.0,100.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,jun,2020,cool,auto,Hopkinton,740.2272727272727,733.7954545454545,706.8181818181819,30.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,jun,2020,cool,hold,Hopkinton,716.2148692810457,747.2589869281046,745.2246732026143,30.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,jun,2020,heat,hold,Hopkinton,707.0,670.0,670.0,30.0,False,False,False
037c92bd2737c0afd88be371d9fccfbe2c4b2c22,jun,2020,auto,auto,Jamaica Plain,758.7368421052631,760.0,680.0,5.0,False,False,False
037c92bd2737c0afd88be371d9fccfbe2c4b2c22,jun,2020,auto,hold,Jamaica Plain,752.6875,750.078125,680.0,5.0,False,False,False
03916eb9d268595a8a14e0cde58eb4e938e8dd48,jun,2020,cool,hold,Watertown,729.9,714.5,714.5,120.0,False,False,False
045a90f70c0bd6b605a2e0f2e49f4c6c1096cac4,jun,2020,heat,hold,Westminster,721.7165054236294,690.0,690.0,20.0,False,False,False
047e01aaf120b3affc41e460c7c675494871d8e0,jun,2020,cool,auto,Westwood,724.2727272727273,720.0,720.0,0.0,False,False,False
047e01aaf120b3affc41e460c7c675494871d8e0,jun,2020,cool,hold,Westwood,742.0227272727273,700.0,700.0,0.0,False,False,False
049e55a690f0aef354592ca70d72f896b28d7704,jun,2020,heat,auto,Mansfield,683.3558897243108,780.0,670.0,70.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,jun,2020,auto,hold,Feeding Hills,660.1304347826087,730.0869565217391,667.695652173913,30.0,False,False,False
052b94d71c3a60fc6565a6a7e6dc0aabbe85b16a,jun,2020,cool,auto,Natick,720.3060869565218,725.9310144927537,725.9310144927537,90.0,False,False,False
052b94d71c3a60fc6565a6a7e6dc0aabbe85b16a,jun,2020,cool,hold,Natick,717.0564468211527,720.2768865121807,720.2768865121807,90.0,False,False,False
053aa4058e323e5a2c670caa340e947170c71877,jun,2020,cool,auto,Worcester,766.9047619047619,768.8888888888889,763.3333333333334,0.0,True,False,False
0541b0f1875c110880572e68cb7f96b08a0622b1,jun,2020,auto,hold,Southampton,710.6754385964912,714.3333333333334,664.3333333333334,17.0,False,False,False
056acf9edbb36501bae8b3a2f0031a4874f7448f,jun,2020,auto,auto,Attleboro,709.8285714285714,700.0,650.0,0.0,False,False,False
056acf9edbb36501bae8b3a2f0031a4874f7448f,jun,2020,auto,hold,Attleboro,705.6434782608695,700.0,650.0,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,jun,2020,cool,auto,Plymouth,713.3392857142857,700.0,700.0,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,jun,2020,cool,hold,Plymouth,726.5589919816724,718.589919816724,718.589919816724,0.0,False,False,False
059de870d35bca917f05bc8811155d28c038cdb2,jun,2020,cool,auto,Orleans,741.5,741.5384615384615,731.5,50.0,False,False,False
059de870d35bca917f05bc8811155d28c038cdb2,jun,2020,cool,hold,Orleans,726.6708633093525,737.7446043165468,737.2643884892086,50.0,False,False,False
05c46efa9ad04836f33fd5233ff7e04384bb4f04,jun,2020,heat,hold,MARSHFIELD,739.6904761904761,735.7142857142857,735.7142857142857,35.0,False,False,False
05d02ff15f3f26547da70bc22b97ea911b48381d,jun,2020,cool,auto,South Dartmouth,717.5450450450451,718.5608108108108,718.5225225225225,0.0,False,False,False
05d02ff15f3f26547da70bc22b97ea911b48381d,jun,2020,cool,hold,South Dartmouth,725.3696581196581,730.4594017094017,730.4594017094017,0.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,jun,2020,heat,hold,Sudbury,731.8921568627451,660.0,660.0,6.0,False,False,False
068fe5b16ea762c29ba55039728085ed5b130975,jun,2020,cool,auto,Seekonk,731.7796610169491,730.0,730.0,5.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,jun,2020,cool,auto,andover,768.936974789916,757.609243697479,757.2689075630252,0.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,jun,2020,cool,hold,andover,767.5592105263158,758.8388157894736,758.828947368421,0.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,jun,2020,heat,auto,andover,739.7127659574468,740.0,740.0,0.0,False,False,False
06fff968f04c2fc8989c94481c16f63b93ae8182,jun,2020,cool,auto,Natick,716.5372670807453,734.3074534161491,734.3074534161491,10.0,False,False,False
06fff968f04c2fc8989c94481c16f63b93ae8182,jun,2020,cool,hold,Natick,720.9739269955876,726.6855194544726,726.6855194544726,10.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,jun,2020,auto,auto,Sudbury,736.2243816254417,737.8727915194346,663.321554770318,5.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,jun,2020,auto,hold,Sudbury,736.9879069767442,739.2976744186046,670.8744186046512,5.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,jun,2020,heat,hold,East Bridgewater,682.578947368421,692.8421052631579,688.7368421052631,120.0,False,False,False
073b6c4e5088286703eefbe668bca1ddca3b14da,jun,2020,cool,hold,Holliston,735.820205479452,773.1849315068494,773.1849315068494,10.0,False,False,True
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,jun,2020,cool,auto,Boston,753.2777377521613,751.9625360230548,751.8598703170029,0.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,jun,2020,cool,auto,Waltham,768.2847058823529,762.8164705882353,760.964705882353,10.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,jun,2020,cool,hold,Waltham,770.2728813559322,766.9627118644067,766.4694915254237,10.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,jun,2020,heat,hold,Holden,780.2759982448442,712.6678367705134,712.6678367705134,67.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,jun,2020,cool,auto,Brookline,727.6875,746.6666666666666,688.5,17.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,jun,2020,cool,hold,Brookline,709.1290322580645,720.258064516129,718.358064516129,17.0,False,False,False
08510c3a6cabbd92539d0ddee8d08694516e2e28,jun,2020,cool,hold,Norwood,710.780487804878,714.560975609756,713.3658536585366,60.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,jun,2020,auto,auto,Ipswich,747.5733333333334,746.6,673.5466666666666,5.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,jun,2020,auto,hold,Ipswich,750.9714285714285,735.7,676.5,5.0,False,False,False
08901447d965d7892cc0b96e0cb3d3aa46d6a937,jun,2020,heat,auto,Athol,727.6103951890034,780.0,630.0,45.0,True,False,False
098fbf94925172d84f89bb1df55d7a0fd5fcdbd9,jun,2020,heat,hold,Yarmouth,686.2758620689655,690.0,690.0,70.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,jun,2020,auto,auto,Worcester,747.6923076923077,762.8461538461538,660.0,10.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,jun,2020,auto,hold,Worcester,749.8461538461538,766.0,660.0,10.0,False,False,False
0a0e42d20973ec762c5c3a430466b48f2188bdc8,jun,2020,heat,auto,Charlton,712.6315789473684,710.0,710.0,0.0,True,False,False
0a0e42d20973ec762c5c3a430466b48f2188bdc8,jun,2020,heat,hold,Charlton,683.9561403508771,650.0,610.0,0.0,True,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,jun,2020,cool,auto,Worcester,734.4,729.8,729.8,50.0,False,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,jun,2020,cool,hold,Worcester,725.1818181818181,720.469696969697,719.5151515151515,50.0,False,False,False
0a3658bf66790149c39fdd347d3177030207f28d,jun,2020,cool,auto,Weston,702.1,700.0,655.0,5.0,False,False,False
0a3658bf66790149c39fdd347d3177030207f28d,jun,2020,cool,hold,Weston,692.46,691.2375,691.07,5.0,False,False,False
0a5b934aac1e65d86d24f2ded2c420a5fe40cce9,jun,2020,cool,hold,Watertown,767.3706140350877,770.0,770.0,60.0,False,False,False
0a62aba848d32dc08273cd450993a61708e393b5,jun,2020,cool,auto,Lexington,723.7,687.9,701.8,115.0,False,False,False
0a62aba848d32dc08273cd450993a61708e393b5,jun,2020,cool,hold,Lexington,719.7917860553964,719.5472779369627,719.5463228271251,115.0,False,False,False
0aff893099b5bc0fd909bc191ec22ad9c4e4c31d,jun,2020,cool,auto,Newton,783.4583333333334,779.9166666666666,779.0833333333334,0.0,False,False,False
0b40b86a389d00764bd0f92be66464fa0bcbc64f,jun,2020,auto,auto,Townsend,734.0416666666666,760.0,680.875,40.0,False,False,False
0b40b86a389d00764bd0f92be66464fa0bcbc64f,jun,2020,auto,hold,Townsend,700.6521739130435,760.9130434782609,695.0797101449275,40.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,jun,2020,cool,auto,Wakefield,676.264,720.956,639.628,70.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,jun,2020,cool,hold,Wakefield,680.0654545454546,677.4763636363637,677.1563636363636,70.0,False,False,False
0b533eebe6eddb5f8fffdb4a46e43dc342339e48,jun,2020,cool,hold,Medford,715.4172661870504,708.0719424460432,708.0719424460432,100.0,False,False,False
0be83473f0d0f2608c84dc66ad9b1bc22c857357,jun,2020,cool,auto,Lynnfield,720.0,690.0,690.0,40.0,False,False,False
0be83473f0d0f2608c84dc66ad9b1bc22c857357,jun,2020,cool,hold,Lynnfield,699.5767634854772,694.8672199170124,694.5809128630706,40.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,jun,2020,cool,hold,Salem,721.7708333333334,718.7682291666666,717.6119791666666,5.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,jun,2020,auto,hold,Northborough,756.5714285714286,680.0,630.0,15.0,False,False,False
0d30ca4b42fc31e349a66559d7569ce08a5a2b51,jun,2020,cool,hold,Norwood,826.0,800.0,790.0,0.0,False,False,False
0d3dd4457fb8476c00d0319206d0e6c368e2bb37,jun,2020,auto,hold,Danvers,714.7230458221024,720.1246630727762,670.1246630727762,37.0,True,False,True
0d5f9514fca98223ee111d6af260ed212b32b9eb,jun,2020,cool,auto,Hanover,681.9107142857143,720.8333333333334,659.297619047619,60.0,False,False,False
0d5f9514fca98223ee111d6af260ed212b32b9eb,jun,2020,cool,hold,Hanover,679.5914396887159,716.8268482490272,668.7198443579766,60.0,False,False,False
0d9688dfb45e70c6a8474fd015c0c837f2159a2d,jun,2020,cool,hold,Huntington,715.7792207792207,724.8061938061938,718.1658341658342,29.0,True,False,False
0d9688dfb45e70c6a8474fd015c0c837f2159a2d,jun,2020,heat,hold,Huntington,675.9,680.0,680.0,29.0,True,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,jun,2020,cool,auto,Marlborough,757.7777777777778,772.1052631578947,772.1052631578947,50.0,False,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,jun,2020,cool,hold,Marlborough,750.84686774942,761.0394431554524,760.969837587007,50.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,jun,2020,cool,auto,Belmont,753.9054373522458,754.3026004728132,711.8510638297872,25.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,jun,2020,cool,hold,Belmont,754.5208333333334,755.6875,740.5,25.0,False,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,jun,2020,auto,auto,Medford,724.72,720.48,670.48,110.0,False,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,jun,2020,auto,hold,Medford,724.8508771929825,702.0833333333334,647.359649122807,110.0,False,False,False
0e5b4669c34a5c4e9eef7f13086af6ee790e524c,jun,2020,heat,auto,Buzzards Bay,728.3617707417179,650.0,650.0,9.0,False,False,False
0e76511b11c6f38465ad968c99410de1dae1682b,jun,2020,heat,hold,Andover,753.1505433342168,684.0477073946462,660.3811290750066,0.0,True,False,False
0ea88d3684b44f332490853865d93487770eefcc,jun,2020,auto,hold,Dracut,765.3993808049536,770.4272445820434,684.3653250773993,5.0,True,False,False
0ec218045f34ba636a652384c8c0083f0c461e88,jun,2020,cool,auto,Billerica,767.4285714285714,760.0,760.0,57.0,False,False,False
0ec218045f34ba636a652384c8c0083f0c461e88,jun,2020,cool,hold,Billerica,751.0,748.6883116883117,748.1428571428571,57.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,jun,2020,cool,auto,Plainville,706.5045434876677,730.079186499351,722.1133708351363,0.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,jun,2020,cool,hold,Plainville,695.4858695652174,695.420652173913,695.4195652173913,0.0,False,False,False
0f3417dac641b4a02da3df10b66239c41d0dbdb0,jun,2020,heat,hold,Beverly,747.916083916084,720.0,720.0,90.0,True,False,False
0f55344c69c6e80a9896b24b448d3c14fd11f170,jun,2020,heat,hold,Wrentham,746.3088235294117,690.0882352941177,689.9852941176471,20.0,False,False,False
0f554f99eeefedbf21c447f7ca76549cb9a0c300,jun,2020,cool,hold,Attleboro,737.1904761904761,630.0,630.0,55.0,False,False,False
0f88fe542500ba17dfb154d4c1e95b44c96dc0ca,jun,2020,cool,hold,mendon,738.1621621621622,736.7297297297297,736.7297297297297,20.0,False,False,False
0f9ff0d4848ecaf2775512cf9abd49978910432e,jun,2020,auto,hold,Tyngsborough,745.1052631578947,781.0526315789474,688.3894736842105,25.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,jun,2020,cool,auto,Somerville,721.0894117647059,723.4070588235294,723.4070588235294,80.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,jun,2020,cool,hold,Somerville,732.1806451612903,733.5354838709677,733.5290322580645,80.0,False,False,False
103493ea2a1240121c5fff8d6174c1989edf8fb7,jun,2020,cool,auto,East Longmeadow,702.8235294117648,700.0,680.0,55.0,False,False,False
1047836b8c0d3f43ef4d599b20ba73270332bc48,jun,2020,auto,auto,North Andover,764.84,770.08,610.16,20.0,True,False,False
1075363c87c9753be6eb9c05ab37c9f55c26c5cf,jun,2020,cool,hold,Cambridge,739.8251748251748,754.1118881118881,734.0,25.0,False,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,jun,2020,auto,hold,Winchester,734.7169811320755,730.0,650.0,99.0,True,False,False
114ee81cbf79d7c3fcfbfbd2a1f49c5fee8e6c27,jun,2020,auto,hold,Reading,833.25,701.75,650.75,20.0,False,False,False
117baa768543b97686b9fe1e1fb8faa1d614ea25,jun,2020,auto,hold,Lexington,741.6315789473684,753.3157894736842,710.0,11.0,False,False,False
119890c38483145aba81e255cb1e5eda888bfedc,jun,2020,cool,auto,Medway,721.7101449275362,720.0289855072464,700.8115942028985,20.0,False,False,False
119890c38483145aba81e255cb1e5eda888bfedc,jun,2020,cool,hold,Medway,737.0856031128404,744.4591439688716,700.8560311284047,20.0,False,False,False
11ae0c7dd4d28181a7f059887e3e14f8b73736b1,jun,2020,cool,auto,Seekonk,723.1525423728814,720.0,720.0,0.0,False,False,False
11ae0c7dd4d28181a7f059887e3e14f8b73736b1,jun,2020,cool,hold,Seekonk,715.7916666666666,719.8333333333334,719.5,0.0,False,False,False
11b3177b98655696ce06e382ba2bbe3da0806f59,jun,2020,heat,auto,Reading,723.4761904761905,729.1111111111111,728.5396825396825,100.0,False,False,False
11ee89ebff9d88d2331c046a8ad19203b7667532,jun,2020,cool,auto,Westborough,821.7666666666667,830.0,790.0,0.0,False,False,False
11ee89ebff9d88d2331c046a8ad19203b7667532,jun,2020,cool,hold,Westborough,811.9310344827586,780.0,780.0,0.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,jun,2020,cool,auto,Sudbury,700.2485207100592,705.8958579881656,705.2603550295858,35.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,jun,2020,cool,hold,Sudbury,696.4105409153952,696.6324549237171,696.6324549237171,35.0,False,False,False
12483f360f1592aa5070a89a5e6b4b0f7836c049,jun,2020,cool,auto,Westford,720.0526315789474,720.0,720.0,15.0,False,False,False
1261429a0479a46fc8925c4407cf072c58d71512,jun,2020,cool,auto,Boston,697.5825633736082,704.5091210613599,696.5799573560768,5.0,False,False,False
1261429a0479a46fc8925c4407cf072c58d71512,jun,2020,cool,hold,Boston,713.3481012658228,715.6645569620254,710.4746835443038,5.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,jun,2020,auto,auto,Westborough,754.9545454545455,760.0,680.0,35.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,jun,2020,auto,hold,Westborough,765.0108695652174,760.4130434782609,680.0,35.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,jun,2020,cool,hold,Westborough,750.5,734.4594594594595,734.4594594594595,35.0,False,False,False
12d40357e9c618911b4533f73313bcd10bb85ba9,jun,2020,cool,auto,Ashland,742.5,720.125,700.0,20.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,jun,2020,cool,auto,Leominster,707.5262032085561,714.9860962566845,714.9860962566845,5.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,jun,2020,cool,hold,Leominster,699.786658999425,708.0511788384129,708.0511788384129,5.0,True,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,jun,2020,auto,auto,Westfield,684.4835164835165,685.4505494505495,635.3846153846154,10.0,False,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,jun,2020,auto,hold,Westfield,706.8660968660969,719.7435897435897,648.6324786324786,10.0,False,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,jun,2020,cool,auto,Westfield,697.3412969283277,712.9863481228668,690.7064846416382,10.0,False,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,jun,2020,cool,hold,Westfield,710.6708074534162,718.1863354037267,718.1490683229814,10.0,False,False,False
1316ae40a733eb2da85f8b55f97353d482de727e,jun,2020,heat,auto,Tewksbury,759.46578782172,700.0,700.0,29.0,True,False,False
1316ae40a733eb2da85f8b55f97353d482de727e,jun,2020,heat,hold,Tewksbury,718.0501377410468,680.0,680.0,29.0,True,False,False
13603d5b3e77b83f531260588435d96c610aa796,jun,2020,cool,auto,Boston,767.36,769.5066666666667,708.6,120.0,False,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,jun,2020,auto,auto,Sharon,769.8409090909091,770.0,670.0,45.0,False,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,jun,2020,cool,auto,Sharon,757.6727272727272,756.5454545454545,750.6545454545454,45.0,False,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,jun,2020,auto,auto,Ashland,810.5950920245399,840.0,690.0,20.0,False,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,jun,2020,auto,hold,Ashland,763.6462774173617,797.036453506333,690.0,20.0,False,False,False
14458e7f1da94b8998a5cd3034e1eea3e9424b63,jun,2020,cool,auto,Bedford,788.6533333333333,823.7733333333333,617.24,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,jun,2020,auto,auto,Swansea,743.5090909090909,754.8909090909091,680.0,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,jun,2020,auto,hold,Swansea,753.1551912568306,754.9661202185792,680.0,5.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,jun,2020,heat,auto,Canton,715.4303405572755,820.0,620.0,90.0,False,False,False
14ae59de73a43cfd29f4a64a02130185f443c1d6,jun,2020,cool,hold,Burlington,704.5922330097087,700.0,700.0,60.0,False,False,False
1510b327764b63cb102518154c658cc5c1aae5ba,jun,2020,cool,auto,Groton,726.3333333333334,730.0,620.0,35.0,False,False,False
153b829f7be01c11d363fd3ee302962077bec624,jun,2020,cool,auto,Easton,715.3214285714286,720.0,690.0,0.0,False,False,True
153b829f7be01c11d363fd3ee302962077bec624,jun,2020,cool,hold,Easton,703.3,690.0,690.0,0.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,jun,2020,cool,auto,Brookline,709.29375,709.5839285714286,709.5839285714286,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,jun,2020,cool,hold,Brookline,709.9941022280472,711.1818479685452,711.1818479685452,20.0,False,False,True
15798c3828364e38ea3a4c480c0dfeebf480c507,jun,2020,cool,auto,Tisbury,707.6842105263158,700.0,700.0,5.0,False,False,True
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,jun,2020,cool,auto,Cambridge,744.8941176470588,754.0941176470589,753.3176470588236,90.0,True,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,jun,2020,cool,hold,Cambridge,741.9855072463768,751.8405797101449,748.8840579710145,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,jun,2020,cool,hold,Cambridge,712.7037037037037,710.1111111111111,709.5925925925926,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,jun,2020,cool,auto,Wakefield,732.988379204893,739.8593272171254,739.8593272171254,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,jun,2020,cool,hold,Wakefield,727.466862170088,730.608211143695,730.5953079178886,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,jun,2020,heat,auto,Wakefield,690.8837209302326,691.0,691.0,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,jun,2020,heat,hold,Wakefield,705.4782608695652,710.2826086956521,710.2826086956521,60.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,jun,2020,auto,auto,Devens,764.0220385674932,809.4146005509642,727.1212121212121,80.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,jun,2020,auto,hold,Devens,768.8517600396628,789.0297471492315,700.2672285572633,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,jun,2020,cool,auto,Andover,728.675,730.425,669.75,0.0,False,False,False
16b8be4a22f352902aa4dfb8102f76821a319d86,jun,2020,heat,hold,Andover,699.8125,660.375,660.0625,90.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,jun,2020,cool,auto,Woburn,758.4351767905712,752.6980961015413,752.6980961015413,0.0,False,False,False
16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,jun,2020,cool,hold,Woburn,759.3617021276596,750.0,750.0,0.0,False,False,False
16fcbe0570c6daee864294f859c26a33080112a1,jun,2020,auto,hold,Groton,740.2222222222222,720.0,670.0,0.0,True,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,jun,2020,cool,auto,Cambridge,750.0909090909091,750.0,750.0,0.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,jun,2020,cool,hold,Cambridge,755.8645833333334,749.8680555555555,749.6979166666666,0.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,jun,2020,heat,hold,Cambridge,679.4715447154472,680.0,680.0,0.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,jun,2020,cool,hold,Westford,741.2586206896551,738.7586206896551,738.5344827586207,15.0,False,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,jun,2020,cool,auto,Wilmington,694.5,700.125,699.9375,0.0,True,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,jun,2020,cool,hold,Wilmington,719.2222222222222,723.3333333333334,723.2777777777778,0.0,True,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,jun,2020,cool,auto,Upton,722.2116477272727,733.0113636363636,733.0113636363636,19.0,False,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,jun,2020,cool,hold,Upton,728.1416430594901,731.385269121813,731.385269121813,19.0,False,False,False
17f7b7aa5ab5ba56ce951c9ae9e84e2185e5ba56,jun,2020,auto,auto,Chestnut Hill,768.8717948717949,773.6410256410256,673.4615384615385,35.0,False,False,False
