Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jun,2018,cool,auto,Blackstone,672.1939890710382,672.9426229508197,672.9426229508197,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jun,2018,cool,hold,Blackstone,677.2261904761905,682.8571428571429,682.8571428571429,0.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,jun,2018,heat,auto,Winchester,690.7105263157895,695.561403508772,692.4166666666666,120.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jun,2018,auto,auto,Ludlow,721.34375,740.0,640.2890625,90.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,jun,2018,cool,hold,Boston,717.217670682731,715.7192771084337,715.7192771084337,15.0,False,False,False
42f74a90c557344ee4ccece146cbdf849ae0e1ae,jun,2018,heat,auto,Westminster,668.6666666666666,670.0,670.0,40.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,jun,2018,heat,hold,Duxbury,682.5734383792909,650.0219471018571,538.9707371975239,50.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,jun,2018,heat,auto,Bedford,768.89898989899,654.8838383838383,651.6262626262626,70.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,jun,2018,heat,hold,Salem,710.7682926829268,650.9674796747968,619.4878048780488,90.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,jun,2018,cool,auto,Dorchester,725.0,732.5,732.5,15.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,jun,2018,cool,hold,Dorchester,738.7309941520468,739.4035087719299,739.4035087719299,15.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jun,2018,cool,auto,Shrewsbury,756.7142857142857,740.0,740.0,10.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jun,2018,cool,auto,Shrewsbury,742.528,756.284,756.284,0.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jun,2018,cool,hold,Shrewsbury,755.8078902229846,756.8216123499143,756.8216123499143,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jun,2018,cool,auto,osterville,674.1458333333334,720.0,720.0,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jun,2018,cool,hold,osterville,701.0729166666666,700.0,700.0,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,jun,2018,auto,hold,West Yarmouth,691.7175879396985,820.0247906197654,591.748743718593,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,jun,2018,cool,auto,Brookline,686.4166666666666,760.0,650.0,120.0,True,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,jun,2018,cool,hold,Brookline,713.7532467532468,716.7662337662338,716.7272727272727,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,jun,2018,auto,hold,Arlington,729.7520737327189,769.8073732718894,680.0,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,jun,2018,cool,auto,Ashland,784.6666666666666,762.0,722.0,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jun,2018,cool,hold,Springfield,722.3728489483748,727.4187380497132,727.4015296367113,30.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jun,2018,heat,hold,Springfield,717.6547619047619,720.0238095238095,720.0238095238095,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,jun,2018,heat,hold,Dracut,731.9093567251462,660.0,660.0,50.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2018,auto,hold,Methuen,727.3287671232877,747.054794520548,695.0890410958904,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2018,cool,auto,Methuen,763.0,772.0,702.0,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jun,2018,cool,hold,Methuen,734.1452282157676,739.3278008298755,738.5435684647302,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jun,2018,auto,hold,Ayer,725.810975609756,759.3475609756098,705.7987804878048,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jun,2018,cool,auto,Littleton,726.1111111111111,740.0,740.0,0.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jun,2018,cool,hold,Littleton,743.7892156862745,744.1176470588235,744.1176470588235,0.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jun,2018,cool,auto,Swansea,717.0375,748.8575,747.6375,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jun,2018,cool,hold,Swansea,716.8959537572255,725.635838150289,725.1271676300578,5.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jun,2018,cool,auto,Boston,734.3,746.04,745.6,120.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jun,2018,cool,hold,Boston,723.3027210884354,741.1666666666666,741.1190476190476,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2018,auto,hold,Andover,680.0208333333334,725.0,675.0,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2018,cool,hold,Andover,685.229112833764,714.235142118863,714.235142118863,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jun,2018,heat,hold,Andover,681.12,675.98,675.58,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,jun,2018,heat,auto,Cambridge,740.1174454828661,650.0,638.0831775700934,90.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,jun,2018,cool,hold,Malden,713.6346153846154,717.526923076923,717.526923076923,5.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,jun,2018,cool,auto,Lexington,695.2193958664546,690.2178060413355,675.2098569157392,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jun,2018,cool,hold,Lexington,698.3203883495146,694.6893203883495,694.5145631067961,7.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,jun,2018,cool,auto,North Dartmouth,728.5346534653465,700.0,700.0,50.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,jun,2018,cool,hold,North Dartmouth,711.927536231884,704.6376811594203,704.6376811594203,50.0,False,False,False
49b6170e13b6577b134fe8b2191a36bd4b658d9c,jun,2018,cool,auto,Andover,731.25,730.0,640.0,7.0,False,False,False
49b6170e13b6577b134fe8b2191a36bd4b658d9c,jun,2018,cool,hold,Andover,744.1465517241379,745.1724137931035,745.1724137931035,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jun,2018,cool,auto,Wilbraham,715.4285714285714,719.1904761904761,700.0,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jun,2018,cool,hold,Wilbraham,740.9571428571429,782.7714285714286,700.0,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,jun,2018,cool,auto,Cambridge,756.9583333333334,754.4444444444445,650.0,99.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,jun,2018,cool,hold,Cambridge,730.5357142857143,731.4285714285714,731.4285714285714,99.0,False,False,False
4a953fed8df69010e8ccff141b53ce9595851f7b,jun,2018,heat,hold,Wellfleet,770.6278643446379,682.1035747021082,682.1035747021082,55.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jun,2018,auto,hold,Cambridge,694.6666666666666,745.0,675.0,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jun,2018,cool,hold,Cambridge,705.5,740.0,672.5,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jun,2018,cool,auto,Lynn,690.7009084556254,700.9709993011879,700.9709993011879,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jun,2018,heat,auto,Lynn,663.7371794871794,656.7147435897435,656.7147435897435,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jun,2018,cool,auto,osterville,686.0543933054394,705.1338912133891,705.1338912133891,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jun,2018,cool,hold,osterville,714.0586419753087,717.925925925926,717.925925925926,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jun,2018,cool,hold,andover,730.9133858267717,730.9133858267717,730.9133858267717,56.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,jun,2018,auto,hold,Boston,767.4444444444445,800.0,550.0,10.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,jun,2018,cool,auto,Haverhill,711.21875,720.0,670.0,117.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,jun,2018,heat,auto,Haverhill,645.375,650.0,650.0,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jun,2018,auto,hold,Arlington,760.9897435897436,767.6615384615385,671.0871794871795,0.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,jun,2018,cool,hold,Mashpee,698.4666666666667,710.0,710.0,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,jun,2018,auto,auto,Wakefield,724.7142857142857,784.2857142857143,694.2857142857143,5.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jun,2018,cool,auto,Spencer,701.6046511627907,741.9069767441861,641.6511627906976,15.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jun,2018,cool,hold,Spencer,688.2545454545455,699.8272727272728,679.4636363636364,15.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,jun,2018,auto,hold,Plymouth,762.0993788819876,791.1987577639752,576.7267080745341,10.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,jun,2018,cool,auto,Plymouth,799.0,673.0,648.0,10.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,jun,2018,cool,hold,Plymouth,761.0454545454545,744.7727272727273,717.9090909090909,10.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,jun,2018,heat,auto,Plymouth,773.9285714285714,650.0,600.0,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jun,2018,auto,auto,Tewksbury,713.7,728.46,680.0,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jun,2018,auto,hold,Tewksbury,683.047619047619,743.015873015873,638.7301587301587,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jun,2018,auto,hold,North Reading,745.0,770.0,720.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jun,2018,auto,auto,Tewksbury,697.448275862069,715.0,680.0,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jun,2018,auto,hold,Tewksbury,663.8,750.0,620.0,10.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,jun,2018,auto,auto,Methuen,724.5445544554456,755.049504950495,645.9207920792079,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,jun,2018,auto,hold,Methuen,725.3930294906166,766.7849865951742,653.1678284182306,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,jun,2018,cool,auto,Methuen,723.8823529411765,730.9019607843137,688.5490196078431,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,jun,2018,cool,hold,Methuen,730.2098765432099,740.0,740.0,45.0,False,False,True
4fbac03905a6505f45866dd2f724277a923c2176,jun,2018,cool,auto,Randolph,730.1666666666666,730.0,730.0,30.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2018,cool,auto,Belmont,738.104609929078,758.4521276595744,688.3971631205674,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2018,cool,hold,Belmont,714.2685904550499,748.5738068812431,736.7469478357381,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jun,2018,heat,hold,Belmont,677.4406779661017,680.0564971751412,673.9830508474577,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,jun,2018,cool,hold,Acton,763.3653846153846,759.9615384615385,758.9423076923077,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jun,2018,cool,auto,Bellingham  MA,711.2244897959183,704.5,704.1122448979592,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jun,2018,cool,hold,Bellingham  MA,728.4444444444445,727.0,727.0,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jun,2018,heat,auto,Bellingham  MA,667.875,673.125,669.75,65.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jun,2018,cool,auto,Wrentham,679.972972972973,687.9594594594595,684.7297297297297,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jun,2018,cool,hold,Wrentham,682.8496732026143,683.9019607843137,681.0980392156863,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jun,2018,heat,hold,Wrentham,667.765625,660.078125,660.03125,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,jun,2018,auto,auto,Northampton,740.0,838.0,603.0,0.0,False,False,True
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jun,2018,cool,hold,Norwood,725.2665782493368,741.6750663129974,741.6564986737401,60.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,jun,2018,auto,hold,Sandwich,690.5277777777778,730.0,680.0,0.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,jun,2018,cool,hold,Sandwich,692.843137254902,729.1323529411765,729.1323529411765,0.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,jun,2018,heat,hold,Sandwich,721.9236111111111,711.4791666666666,711.4791666666666,0.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jun,2018,auto,auto,Millis,762.212389380531,760.0,710.0,15.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jun,2018,auto,hold,Millis,708.5,762.5,746.0,15.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jun,2018,cool,auto,Millis,765.2886178861788,762.390243902439,710.0345528455284,15.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jun,2018,cool,hold,Millis,742.25,760.0,760.0,15.0,False,False,False
5165b99ee1d56494e753044be72db1bf3128ae26,jun,2018,heat,auto,Wakefield,716.6491228070175,780.0,650.0,65.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jun,2018,cool,hold,Haverhill,701.6162464985995,760.5042016806723,757.9831932773109,17.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jun,2018,heat,hold,Haverhill,668.4166666666666,670.0,670.0,17.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2018,cool,auto,Andover,700.8287551139684,721.2425482174167,721.2425482174167,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jun,2018,cool,hold,Andover,702.7004519044544,714.1594577146546,714.1594577146546,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jun,2018,auto,hold,Westfield,748.6060606060606,770.8787878787879,650.0,15.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2018,auto,auto,Wellesley,723.8304093567251,736.6666666666666,680.0,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jun,2018,auto,hold,Wellesley,723.3599706744868,756.6275659824047,696.5982404692082,105.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,jun,2018,cool,hold,Natick,742.3072625698323,725.5530726256983,725.5530726256983,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2018,cool,auto,South Grafton,727.795744680851,736.6382978723404,736.2808510638298,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2018,cool,hold,South Grafton,729.9310344827586,732.7672413793103,731.9827586206897,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2018,heat,auto,South Grafton,729.4852941176471,720.0,720.0,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jun,2018,heat,hold,South Grafton,749.3947368421053,720.0,720.0,17.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,jun,2018,cool,auto,Stoughton,729.7833698030635,749.1619256017506,703.5951859956236,5.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,jun,2018,cool,hold,Stoughton,729.8506493506494,729.3116883116883,729.2597402597403,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jun,2018,cool,auto,Somerville,739.1296296296297,739.1851851851852,739.1851851851852,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jun,2018,cool,hold,Somerville,731.9565217391304,736.2347826086957,736.2347826086957,120.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,jun,2018,cool,auto,Wilmington,742.2439024390244,736.6585365853658,658.780487804878,0.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,jun,2018,cool,hold,Wilmington,728.2162162162163,696.2162162162163,696.2162162162163,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jun,2018,cool,auto,Everett,734.8567536889898,741.5262202043133,664.8188422247446,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jun,2018,heat,auto,Everett,769.4324324324324,750.0,670.0,65.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jun,2018,cool,auto,Somerville,730.8815789473684,747.3684210526316,747.3684210526316,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jun,2018,cool,hold,Somerville,720.395,720.17,720.17,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jun,2018,auto,auto,Norfolk,706.6883116883117,701.7922077922078,651.7402597402597,0.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jun,2018,auto,hold,Norfolk,700.7841530054645,699.7103825136612,640.0,0.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jun,2018,cool,auto,Attleboro,721.0872093023256,729.6162790697674,729.6162790697674,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jun,2018,cool,hold,Attleboro,728.3939393939394,713.1969696969697,713.1969696969697,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jun,2018,cool,auto,Cambridge,752.0769230769231,740.5384615384615,698.9230769230769,0.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jun,2018,cool,hold,Cambridge,751.4313725490196,753.1960784313726,699.7647058823529,0.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jun,2018,heat,hold,Cambridge,689.1,690.0,690.0,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,jun,2018,cool,hold,Quincy,750.6745843230403,749.6627078384798,749.6627078384798,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2018,cool,hold,Brewster,747.8055555555555,741.7361111111111,740.6666666666666,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jun,2018,heat,hold,Brewster,704.03125,650.0,580.84375,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jun,2018,cool,hold,Worcester,745.4444444444445,754.8888888888889,751.7777777777778,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jun,2018,heat,hold,Worcester,724.9044350580781,650.0,600.0,0.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,jun,2018,auto,hold,Westford,733.162962962963,743.7555555555556,647.1925925925926,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2018,auto,auto,Cambridge,661.4122807017544,668.5219298245614,633.9912280701755,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2018,auto,hold,Cambridge,697.7361647361647,702.997425997426,672.2612612612612,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2018,cool,auto,Cambridge,658.3517587939698,655.5778894472362,646.9849246231156,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2018,cool,hold,Cambridge,664.6492048643593,658.4200187090739,658.244153414406,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jun,2018,heat,hold,Cambridge,691.6551724137931,707.5172413793103,705.551724137931,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2018,cool,auto,Wenham,697.2777777777778,704.6888888888889,704.6888888888889,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2018,cool,hold,Wenham,695.48164964056,734.8513053348468,731.4006810442679,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jun,2018,heat,hold,Wenham,692.2631578947369,687.9707602339181,687.9707602339181,90.0,False,False,False
569db8bf5afc36a18ab40977f9eb025811c9a7da,jun,2018,cool,hold,Beverly,729.5114379084968,772.5392156862745,770.312091503268,0.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jun,2018,cool,auto,Boston,774.6842105263158,850.0,620.0,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jun,2018,cool,hold,Boston,762.21875,760.765625,758.796875,10.0,False,False,False
57c6135226b1222218720163818ae87583b3da94,jun,2018,cool,auto,Stow,713.5527488855869,720.0,720.0,20.0,True,False,False
57c6135226b1222218720163818ae87583b3da94,jun,2018,cool,hold,Stow,748.6114457831326,739.9819277108434,739.9819277108434,20.0,True,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jun,2018,cool,auto,Taunton,721.5994152046784,730.0,730.0,70.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jun,2018,cool,hold,Taunton,726.9105058365759,734.5719844357976,734.2412451361868,70.0,False,False,False
58c379ceed8ada1a6d5148be87a8ddeecdb00347,jun,2018,auto,hold,Waltham,684.6363636363636,681.3333333333334,600.0,0.0,False,False,False
5954bc9e958d00624c1626dffb2462fdf32adc65,jun,2018,cool,auto,Chelmsford,754.6607142857143,749.8571428571429,745.1785714285714,30.0,False,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,jun,2018,auto,hold,Needham,731.6134969325153,730.0,680.0,10.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jun,2018,cool,auto,stow,712.9888888888889,710.0,710.0,0.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,jun,2018,cool,hold,stow,707.6374416097736,722.5443765720446,722.4552641034854,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jun,2018,auto,hold,Westwood,707.5984162895927,742.5407239819004,549.2024886877828,68.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jun,2018,cool,hold,Westwood,682.5252525252525,757.5757575757576,754.969696969697,68.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,jun,2018,heat,hold,Westwood,679.0870870870871,650.0,530.0,68.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,jun,2018,cool,hold,Hanson,688.4289772727273,730.0,730.0,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,jun,2018,cool,auto,Westford,737.069173465768,782.2802412202909,645.5296204327776,27.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,jun,2018,heat,auto,Westford,698.7215496368038,793.0072639225182,630.2203389830509,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,jun,2018,auto,auto,Hopkinton,718.2346241457859,739.6810933940775,650.0,20.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,jun,2018,auto,hold,Hopkinton,719.5930644019816,744.4692144373673,650.0,20.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,jun,2018,cool,auto,Lexington,705.8688524590164,699.327868852459,675.1967213114754,5.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,jun,2018,cool,hold,Lexington,661.0333333333333,710.5333333333333,689.6333333333333,5.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jun,2018,cool,auto,Metheun,715.7441860465116,713.7790697674419,686.1627906976744,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jun,2018,cool,hold,Metheun,715.1771689497717,733.7360730593607,733.6739726027397,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jun,2018,heat,hold,Metheun,694.7240143369175,691.5017921146954,691.3225806451613,55.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,jun,2018,cool,auto,Westwood,744.4705882352941,740.0,740.0,0.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,jun,2018,cool,hold,Westwood,752.7941176470588,749.1176470588235,749.1176470588235,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jun,2018,cool,auto,Natick,669.2535971223022,688.8111510791367,688.8111510791367,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jun,2018,cool,hold,Natick,682.0706214689266,703.8107344632768,703.8107344632768,66.0,True,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,jun,2018,heat,hold,Great Barrington,706.4321120689655,650.0,500.0,120.0,False,False,False
5f5bee062c8bf6bbbcc9eb27eeb3766b0ba1d240,jun,2018,cool,hold,Fall River,704.2352941176471,700.0,700.0,5.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2018,auto,auto,Andover,694.0576923076923,711.4423076923077,625.9615384615385,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2018,auto,hold,Andover,683.0297029702971,706.8366336633663,636.1633663366337,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2018,cool,auto,Andover,685.0058309037901,690.201166180758,690.201166180758,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2018,cool,hold,Andover,688.159793814433,695.6282216494845,695.6230670103092,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jun,2018,heat,hold,Andover,684.2756756756756,696.8648648648649,673.8378378378378,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,jun,2018,auto,auto,Wellesley,782.0769230769231,780.6923076923077,699.1538461538462,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,jun,2018,auto,hold,Wellesley,732.0967741935484,770.0,698.0,75.0,False,False,False
5ffddfde6daba53791395457eb33fc7501e84a0e,jun,2018,cool,auto,Feeding Hills,771.7796610169491,770.0,660.0,35.0,False,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,jun,2018,cool,auto,Hampden,723.2289855072464,749.0434782608696,749.0434782608696,20.0,True,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,jun,2018,heat,hold,Townsend,721.9518950437317,650.0,600.0,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jun,2018,cool,auto,Millbury,774.5283018867924,780.8679245283018,783.1745283018868,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jun,2018,cool,hold,Millbury,725.2890710382513,785.9792349726775,785.9792349726775,7.0,False,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,jun,2018,heat,hold,Westwood,702.5833333333334,700.0,700.0,60.0,False,False,False
