Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,Jan,2017,auto,auto,GREENBRIER,697.4,706.0,648.0,50.0,False,False,False
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,Jan,2017,auto,hold,GREENBRIER,704.2777777777778,759.6666666666666,694.7555555555556,50.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,Jan,2017,auto,auto,Nashville,709.1987179487179,726.3525641025641,706.3525641025641,35.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,Jan,2017,auto,hold,Nashville,708.7029702970297,729.3069306930693,709.3069306930693,35.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,Jan,2017,auto,hold,Thompsons Station,676.9679487179487,735.0,675.0,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,Jan,2017,auto,hold,Smyrna,687.4267161410019,840.0,680.0,5.0,True,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,Jan,2017,heat,auto,Apison,678.0882352941177,679.2647058823529,668.6029411764706,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,Jan,2017,heat,hold,Apison,697.5205047318613,707.9652996845426,707.3375394321766,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,Jan,2017,auto,auto,Johnson City,682.7272727272727,775.0,695.0,0.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2017,auto,auto,Germantown,686.975,741.625,689.575,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2017,auto,hold,Germantown,694.780701754386,727.1578947368421,676.8947368421053,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2017,heat,auto,Germantown,687.4242424242424,701.929292929293,699.8383838383838,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2017,heat,hold,Germantown,682.7373737373738,687.4343434343434,685.7676767676768,35.0,False,False,False
627d537958dcfe6537d26f46ef9b6d4aa277898b,Jan,2017,heat,auto,Nashville,705.5043682795699,710.0,710.0,45.0,True,False,True
639330f27b5517467d9873b58929e0b5f1e54b01,Jan,2017,cool,auto,Gallatin,671.4034090909091,682.7651515151515,698.6742424242424,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,Jan,2017,heat,auto,Gallatin,700.2545565006076,697.9507897934386,701.722964763062,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,Jan,2017,heat,hold,Gallatin,703.4430014430014,701.4473304473305,701.4473304473305,5.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,Jan,2017,heat,auto,Memphis,708.0521172638437,723.1465798045602,720.8045602605863,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,Jan,2017,heat,hold,Memphis,708.8743961352657,721.5555555555555,719.3719806763285,0.0,True,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,Jan,2017,heat,hold,Memphis,695.0689655172414,704.648275862069,702.9931034482759,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,Jan,2017,auto,auto,Philadelphia,765.6666666666666,760.0,740.0,25.0,True,False,True
6528c7589a51e6daee41a4bd9243f87f901e5f26,Jan,2017,auto,hold,Philadelphia,750.8571428571429,756.4285714285714,725.0,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2017,auto,auto,antioch,689.3253536452665,734.8759521218716,684.8759521218716,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2017,auto,hold,antioch,681.578352180937,720.8731825525041,667.9660743134087,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2017,cool,auto,antioch,697.6666666666666,733.3333333333334,690.0,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2017,cool,hold,antioch,689.53125,690.0,690.0,10.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,Jan,2017,heat,auto,Spring Hill,669.8636363636364,671.5454545454545,669.4318181818181,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,Jan,2017,heat,hold,Chattanooga,698.875,690.0,682.5,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2017,heat,auto,Knoxville,703.2482566248257,717.81589958159,716.8702928870293,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2017,heat,hold,Knoxville,701.169014084507,708.6032863849765,708.6032863849765,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,Jan,2017,auto,auto,Cookeville,687.1666666666666,730.0,689.3333333333334,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,Jan,2017,auto,hold,Cookeville,669.8983050847457,709.1864406779661,673.457627118644,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,Jan,2017,heat,auto,Cookeville,664.1111111111111,681.1111111111111,679.5555555555555,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,Jan,2017,heat,hold,Cookeville,680.1751824817518,683.4963503649635,683.0364963503649,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,Jan,2017,auto,hold,Nashville,684.8354430379746,750.0,660.9620253164557,10.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2017,heat,auto,Lookout Mountain,635.6744017403915,635.4670050761422,635.4670050761422,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2017,heat,hold,Lookout Mountain,655.6923076923077,650.4615384615385,650.4615384615385,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,Jan,2017,cool,auto,Franklin,725.9215686274509,748.0392156862745,710.0,25.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,Jan,2017,heat,auto,Franklin,707.21875,749.9166666666666,710.0,25.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,Jan,2017,heat,hold,Franklin,717.2083333333334,701.25,700.2083333333334,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,Jan,2017,heat,auto,Smyrna,642.6569767441861,690.0,652.5581395348837,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,Jan,2017,auto,auto,Mount Juliet,702.3976377952756,739.3405511811023,690.4625984251968,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,Jan,2017,auto,hold,Mount Juliet,712.6947368421053,730.8947368421053,683.6736842105263,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,Jan,2017,heat,auto,Mount Juliet,690.8947368421053,682.6315789473684,681.0,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,Jan,2017,heat,hold,Mount Juliet,735.9,742.4,739.2,5.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,Jan,2017,auto,auto,Lakeland,672.8229166666666,790.0,660.0,15.0,False,False,False
698e407bb3631a7ef7b6a59926ff1595413119a4,Jan,2017,auto,auto,Nashville,667.3481894150418,772.8272980501392,649.1225626740948,35.0,False,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,Jan,2017,auto,hold,Nashville,671.3440860215054,748.5913978494624,681.505376344086,35.0,False,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,Jan,2017,auxHeatOnly,hold,Nashville,700.3333333333334,775.6666666666666,684.0,35.0,False,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,Jan,2017,auto,auto,Nashville,689.1407222914072,746.4084682440847,656.9227895392279,0.0,True,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,Jan,2017,auto,hold,Nashville,686.9606299212599,736.2362204724409,682.8425196850394,0.0,True,False,True
6c1745d2c4f9d7e24122b8240f2da5795859bbf6,Jan,2017,auto,auto,Nashville,665.9734513274336,740.070796460177,669.9734513274336,5.0,False,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,Jan,2017,auto,hold,Hixson,700.5595238095239,760.0,700.0,10.0,False,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,Jan,2017,heat,auto,Memphis,628.7738095238095,680.1190476190476,679.9761904761905,95.0,False,False,False
6e4f3e2b270724a405d750bfefc29078ee2510de,Jan,2017,auto,auto,Rockford,635.0,750.0,680.0,0.0,False,False,True
6e4f3e2b270724a405d750bfefc29078ee2510de,Jan,2017,auto,hold,Rockford,647.21875,748.75,680.5,0.0,False,False,True
6e4f3e2b270724a405d750bfefc29078ee2510de,Jan,2017,heat,hold,Rockford,659.0,729.0,691.6666666666666,0.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,Jan,2017,heat,auto,Nashville,669.5333333333333,682.7777777777778,663.6666666666666,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,Jan,2017,heat,hold,Nashville,675.0909090909091,675.8585858585859,675.7676767676768,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,Jan,2017,heat,auto,Afton,693.9637509850276,765.2025216706068,690.2387706855792,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,Jan,2017,heat,hold,Afton,685.4,688.6666666666666,685.6666666666666,40.0,True,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,Jan,2017,heat,auto,Nashville,620.3253968253969,650.0,611.2103174603175,50.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,Jan,2017,heat,hold,Nashville,655.8949394939494,658.6413641364136,649.5379537953795,50.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,Jan,2017,heat,auto,Franklin,729.0679611650486,723.2718446601941,722.7864077669902,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,Jan,2017,heat,hold,Franklin,731.4120171673819,727.4034334763949,726.6437768240344,0.0,False,False,False
72dae830da34d40d3aaa4b2eab1e8077101158de,Jan,2017,auto,auto,Cleveland,675.3626373626373,719.0714285714286,679.2197802197802,5.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,Jan,2017,auto,hold,Cleveland,677.2443820224719,714.379213483146,679.870786516854,5.0,True,False,True
73d6182def2982d97b3245d31a4c31d1772786e2,Jan,2017,heat,auto,Hermitage,710.7,753.6,635.6,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,Jan,2017,heat,hold,Jonesborough,690.7918918918919,673.8918918918919,673.7459459459459,0.0,True,False,True
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,Jan,2017,auto,auto,Nashville,700.8977635782747,756.9041533546326,703.094249201278,20.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,Jan,2017,auto,hold,Nashville,709.6336375488918,759.993481095176,709.9882659713168,20.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,Jan,2017,auto,auto,Lawrenceburg,667.6476964769648,760.2818428184282,669.8590785907859,50.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,Jan,2017,heat,auto,Franklin,672.6187739463602,724.963601532567,674.9846743295019,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,Jan,2017,heat,hold,Franklin,687.642774566474,700.5121387283237,700.4080924855491,0.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,Jan,2017,auto,auto,Clarksville,717.6363636363636,770.0,700.0,15.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,Jan,2017,heat,auto,Church Hill,692.0909090909091,694.290909090909,690.6909090909091,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,Jan,2017,heat,hold,Church Hill,694.4716981132076,691.3018867924528,691.2345013477089,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,Jan,2017,heat,hold,Mount Juliet,694.850136239782,685.4768392370572,685.4768392370572,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,Jan,2017,heat,auto,Knoxville,631.0692041522491,653.2768166089966,629.2231833910034,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,Jan,2017,heat,hold,Knoxville,653.8514285714285,658.7542857142857,645.1771428571428,10.0,False,False,False
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2017,auto,auto,Knoxville,619.3333333333334,744.0,736.0,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2017,auxHeatOnly,auto,Knoxville,580.6666666666666,728.6666666666666,723.6666666666666,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2017,heat,auto,Knoxville,590.0,745.0,735.0,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,Jan,2017,heat,hold,Knoxville,669.027027027027,706.8828828828829,706.4864864864865,55.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,Jan,2017,heat,hold,Nashville,706.2222222222222,706.984126984127,706.984126984127,5.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,Jan,2017,heat,auto,Jackson,603.5438596491229,630.9473684210526,620.280701754386,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,Jan,2017,heat,hold,Jackson,605.7291666666666,633.9583333333334,625.9791666666666,5.0,True,False,True
7c0d6dfe7c51b75bfe8c642866b015459a52717e,Jan,2017,heat,auto,Thompsons Station,698.3279569892474,697.4435483870968,696.9354838709677,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,Jan,2017,heat,hold,Thompsons Station,680.1679389312977,676.1374045801526,675.175572519084,0.0,False,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,Jan,2017,heat,auto,Mount Pleasant,648.5,680.0,650.0,20.0,True,False,True
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,Jan,2017,heat,auto,Mt. Juliet,642.895061728395,651.716049382716,634.7962962962963,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,Jan,2017,heat,hold,Mt. Juliet,650.2383177570093,658.5672897196262,642.5383177570094,0.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,Jan,2017,heat,auto,Murfreesboro,677.5,690.0,690.0,30.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,Jan,2017,heat,hold,Murfreesboro,685.125,710.375,709.625,30.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,Jan,2017,heat,auto,Nashville,682.0,686.7191489361702,686.4425531914893,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,Jan,2017,heat,hold,Nashville,692.0334728033473,696.1924686192468,695.4874476987447,55.0,False,False,False
7f74d9d94d403e8605b73a50e523de50d1c50148,Jan,2017,auto,auto,Collierville,633.9758064516129,765.8145161290323,627.0967741935484,25.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,Jan,2017,auto,auto,Memphis,616.5666666666667,720.0,620.0,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,Jan,2017,auto,hold,Memphis,621.9354838709677,707.0645161290323,626.4516129032259,20.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,Jan,2017,heat,hold,Memphis,709.9230769230769,709.0,709.0,5.0,False,False,False
80166b8b13a2390339ee814dbccca4b46f14bfce,Jan,2017,heat,auto,Nashville,639.3529411764706,664.5294117647059,658.3529411764706,0.0,False,False,True
80166b8b13a2390339ee814dbccca4b46f14bfce,Jan,2017,heat,hold,Nashville,639.0,716.0,680.0,0.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,Jan,2017,heat,auto,Collegedale,660.7040704070407,650.0,641.3201320132014,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,Jan,2017,heat,hold,Collegedale,635.125850340136,650.0,634.6938775510204,6.0,False,False,True
813453ceed63953ff8e4e6bd524e4913efacc854,Jan,2017,cool,hold,Knoxville,726.2962962962963,703.3333333333334,701.1111111111111,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,Jan,2017,heat,hold,Knoxville,709.0,730.0,710.0,15.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,Jan,2017,heat,auto,Nashville,666.6319018404907,667.4846625766871,663.6871165644171,0.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,Jan,2017,heat,hold,Nashville,674.859649122807,678.8888888888889,678.8888888888889,0.0,False,False,False
82419cb0260bffb1997a60c6034e669bb8ec1e82,Jan,2017,auto,hold,Antioch,712.6041666666666,764.8333333333334,714.8333333333334,10.0,False,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2017,heat,auto,Paris,681.123102866779,712.8503372681282,671.852023608769,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,Jan,2017,heat,hold,Paris,694.734693877551,688.3673469387755,688.3673469387755,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,Jan,2017,heat,auto,Franklin,726.5164835164835,780.0,706.8131868131868,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,Jan,2017,heat,hold,Franklin,705.0,703.1304347826087,700.3913043478261,0.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,Jan,2017,auto,hold,Mount Juliet,691.3467896962707,750.0,688.7385620915032,25.0,False,False,False
833d8ddc3cb69a4ef622326370e14dbe012b0377,Jan,2017,auto,auto,Memphis,671.3167701863354,709.5993788819876,659.5993788819876,0.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,Jan,2017,auto,hold,Knoxville,635.6875,770.0,630.0,15.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,Jan,2017,heat,auto,Jackson,680.9270833333334,680.0,680.0,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,Jan,2017,heat,hold,Jackson,674.7006802721088,674.5090702947846,674.4931972789116,0.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,Jan,2017,heat,auto,Jackson,640.5665722379604,650.0,631.1303116147309,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,Jan,2017,heat,hold,Jackson,635.2011834319527,650.0,630.2366863905326,5.0,False,False,True
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,Jan,2017,heat,auto,Franklin,685.1192810457517,680.0,680.0,5.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2017,heat,auto,Mount Juliet,727.3145161290323,730.6512096774194,730.3770161290323,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,Jan,2017,heat,hold,Mount Juliet,718.8333333333334,727.9411764705883,727.9411764705883,0.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,Jan,2017,auto,auto,Nashville,668.7215719063545,729.1964882943143,666.4665551839465,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,Jan,2017,auto,hold,Nashville,674.4285714285714,740.0,690.0,5.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,Jan,2017,cool,auto,Nashville,717.1031468531469,724.1346153846154,684.1993006993007,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,Jan,2017,cool,hold,Nashville,747.5,733.3333333333334,730.0,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,Jan,2017,heat,auto,Nashville,703.01875,698.059375,687.234375,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,Jan,2017,heat,hold,Nashville,716.0625,681.625,681.625,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,Jan,2017,heat,hold,Knoxville,687.7413793103449,666.4704433497537,662.3990147783251,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2017,heat,auto,Collierville,693.75,710.125,709.9583333333334,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,Jan,2017,heat,hold,Collierville,704.7083333333334,720.25,719.75,10.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2017,heat,auto,Lascassas,691.8898305084746,697.3898305084746,688.0847457627119,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2017,heat,hold,Lascassas,678.2727272727273,682.4848484848485,680.0909090909091,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,Jan,2017,heat,auto,Monterey,625.6904761904761,680.4047619047619,636.5714285714286,10.0,False,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,Jan,2017,heat,hold,Monterey,649.4714285714285,650.0,632.0,10.0,False,False,True
92c8ed964922cc9474d740885bb6ab02f052f9fb,Jan,2017,heat,auto,Nashville,664.6625,767.7375,656.78125,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,Jan,2017,heat,hold,Nashville,705.4732824427481,707.7862595419847,707.7862595419847,26.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,Jan,2017,heat,auto,Knoxville,672.0,670.0,650.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,Jan,2017,heat,hold,Knoxville,676.9316239316239,670.5384615384615,658.3846153846154,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,Jan,2017,auto,auto,Thompsons Station,715.1696969696969,764.7414141414141,714.7171717171717,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,Jan,2017,auto,hold,Thompsons Station,711.3426573426574,759.4475524475524,705.8811188811189,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,Jan,2017,heat,auto,Nashville,667.3066666666666,720.1066666666667,720.1066666666667,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,Jan,2017,heat,hold,Nashville,693.1799280287885,701.4598160735706,701.4598160735706,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,Jan,2017,heat,hold,Nashville,698.3333333333334,691.4444444444445,690.5555555555555,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,Jan,2017,heat,auto,Franklin,671.6351791530944,778.6832247557003,654.549674267101,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,Jan,2017,heat,hold,Franklin,675.4285714285714,682.1428571428571,679.2857142857143,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2017,heat,auto,Knoxville,669.1937075879086,727.539173349784,666.1881554595928,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2017,heat,hold,Knoxville,675.591706539075,674.0741626794259,673.9808612440191,20.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,Jan,2017,auto,hold,Cane Ridge,656.2013888888889,720.0,651.25,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,Jan,2017,auto,hold,East Ridge,707.9772727272727,744.4545454545455,680.1136363636364,35.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,Jan,2017,auto,auto,Franklin,750.4183908045977,807.0781609195402,757.0781609195402,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,Jan,2017,auto,hold,Franklin,769.8461538461538,823.0,773.0,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,Jan,2017,heat,auto,Columbia,661.5849056603773,690.0,643.7735849056604,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,Jan,2017,heat,hold,Columbia,677.14,690.1466666666666,666.9733333333334,120.0,False,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2017,auto,auto,Brentwood,695.8928571428571,760.0,670.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2017,auto,hold,Brentwood,695.0,737.0,670.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2017,heat,hold,Brentwood,695.75,670.0,670.0,15.0,False,False,False
9acd8071f25d74c9b28601a37175aa5b7e4ad736,Jan,2017,heat,hold,Germantown,697.6888888888889,680.0,680.0,0.0,False,False,False
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,Jan,2017,heat,auto,Nashville,666.75,700.0,690.0,0.0,False,False,False
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,Jan,2017,heat,hold,Nashville,678.6265060240963,701.6827309236947,680.7630522088353,0.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2017,auto,auto,Lenoir City,684.8237288135593,705.2847457627119,685.4406779661017,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2017,auto,hold,Lenoir City,688.383152173913,702.8369565217391,681.6413043478261,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2017,cool,auto,Lenoir City,674.0833333333334,691.6098484848485,691.6098484848485,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2017,cool,hold,Lenoir City,667.7638888888889,696.3888888888889,683.6111111111111,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2017,heat,auto,Lenoir City,692.2654364797729,695.1497515968772,693.7267565649397,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2017,heat,hold,Lenoir City,689.3726790450928,692.4549071618037,689.8209549071618,5.0,False,False,False
9e4199ece82ab03378207cee7780ea807bba23a9,Jan,2017,auto,auto,Smyrna,691.758064516129,745.0,695.0,5.0,True,False,False
9e56ba061f4c0629dbebd85cae424e5f9dfcc359,Jan,2017,heat,auto,Corryton,718.060606060606,704.2424242424242,720.0,15.0,True,False,True
9e56ba061f4c0629dbebd85cae424e5f9dfcc359,Jan,2017,heat,hold,Corryton,704.8333333333334,725.3333333333334,726.6666666666666,15.0,True,False,True
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2017,heat,auto,Smyrna,698.81,702.1,702.1,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2017,heat,hold,Smyrna,697.1272727272727,703.9454545454546,703.3636363636364,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,Jan,2017,heat,auto,Knoxville,632.9444444444445,712.0,709.5,110.0,True,False,True
9f24d795eb27dc01576060eeaead54857038fd75,Jan,2017,heat,hold,Knoxville,685.671974522293,677.8503184713376,677.6210191082803,110.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,Jan,2017,heat,auto,Murfreesboro ,634.75,820.0,640.0,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,Jan,2017,heat,hold,Murfreesboro ,694.6762820512821,717.2467948717949,696.8878205128206,5.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,Jan,2017,auto,auto,Lexington,686.0970149253732,714.5149253731344,677.8171641791045,10.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,Jan,2017,auto,hold,Lexington,698.7741935483871,715.4956011730205,678.3958944281525,10.0,False,False,False
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2017,auto,auto,Spring Hill,693.1748878923767,715.6446188340807,688.8363228699552,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2017,auto,hold,Spring Hill,699.0201550387596,722.324031007752,695.6085271317829,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2017,auxHeatOnly,hold,Spring Hill,637.0,660.0,660.0,15.0,True,False,True
