Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51676d9b0b02a9754dfd68690733426b64d4d5ae,Jan,2021,heat,hold,East Memphis,638.0688172043011,682.0,637.9985663082438,5.0,True,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,Jan,2021,cool,hold,Cleveland,653.7777777777778,680.0,680.0,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,Jan,2021,heat,hold,Cleveland,678.2976250631632,681.1571500757958,681.1490651844366,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,Jan,2021,heat,hold,Mt Juliet,691.78125,688.25,687.21875,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,Jan,2021,auto,hold,Nashville,692.0,769.0,719.0,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,Jan,2021,heat,hold,collierville,682.9626802374894,680.8142493638677,675.1776929601357,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,Jan,2021,auto,hold,Manchester,665.7818238406473,722.5182072829132,670.8474945533769,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,Jan,2021,heat,hold,Franklin,703.2692307692307,710.3525641025641,709.6474358974359,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,Jan,2021,heat,hold,collierville,698.4694615106614,700.0,700.0,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,Jan,2021,heat,hold,Brentwood,660.71484375,653.18603515625,647.11572265625,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,Jan,2021,heat,hold,Germantown,693.0196078431372,690.0,690.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,Jan,2021,auto,hold,Cleveland,675.88330078125,738.384765625,668.15625,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,Jan,2021,heat,hold,Cleveland,648.875,646.3541666666666,646.3541666666666,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,Jan,2021,heat,hold,Nolensville,695.9615384615385,690.0,690.0,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,Jan,2021,auto,hold,Knoxville,683.6387665198238,730.5418502202643,674.0925110132158,60.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,Jan,2021,auto,hold,Memphis,691.6321839080459,850.0,700.0,0.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,Jan,2021,auto,hold,Knoxville,661.8771929824561,755.140350877193,704.8421052631579,0.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,Jan,2021,heat,hold,Knoxville,719.8899082568807,721.816513761468,721.3394495412844,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,Jan,2021,auto,hold,Johnson City,696.7592592592592,751.6666666666666,701.574074074074,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,Jan,2021,heat,hold,Cleveland,690.0697674418604,700.0,700.0,5.0,True,False,True
573ec8ae58785c9da594afd3973070149b867807,Jan,2021,heat,hold,Franklin,681.2558139534884,687.6124031007752,685.2558139534884,29.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,Jan,2021,auto,hold,Nashville,735.4,750.0,730.0,35.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,Jan,2021,auto,hold,Ooltewah,704.0,760.0,710.0,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,Jan,2021,heat,hold,Antioch,695.8611111111111,700.2222222222222,700.2222222222222,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,Jan,2021,auto,hold,Nashville,644.6492753623188,733.463768115942,622.7014492753623,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,Jan,2021,heat,hold,Knoxville,712.9166666666666,719.1666666666666,719.1666666666666,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,Jan,2021,heat,hold,Watertown,652.9692044482464,667.5243798118049,666.1381522668947,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,Jan,2021,auto,hold,Cookeville,706.9484536082474,757.0103092783505,707.0103092783505,5.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,Jan,2021,heat,hold,Nashville,724.7730496453901,702.9645390070922,702.9645390070922,0.0,False,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,Jan,2021,auto,hold,Lenoir City,682.78,750.0,690.0,10.0,True,False,True
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,Jan,2021,auto,hold,Mount Juliet,695.3333333333334,753.3333333333334,683.3333333333334,0.0,False,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,Jan,2021,heat,hold,Loudon,713.4680555555556,715.1451388888889,715.1451388888889,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,Jan,2021,heat,hold,Nashville,686.5992779783394,690.1371841155235,689.9783393501805,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,Jan,2021,auto,hold,Spring Hill,693.6187050359712,760.0,700.0,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,Jan,2021,auto,hold,Knoxville,656.25,709.9352678571429,659.9352678571429,29.0,False,False,False
5af4ceeac650dea8fe69b639267a1267c90264b5,Jan,2021,auto,hold,Oak Ridge,698.5,726.551724137931,700.0,40.0,True,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,Jan,2021,auto,hold,Nashville,689.5889312977099,750.0,681.6312977099236,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,Jan,2021,auto,hold,Brighton,686.2896174863388,747.1825136612022,685.6229508196722,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,Jan,2021,auto,hold,Cordova,688.0576923076923,769.5576923076923,689.8269230769231,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,Jan,2021,heat,hold,Cordova,704.5669895076675,693.4794188861986,693.4794188861986,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,Jan,2021,heat,hold,Cordova,691.0777642770353,695.9210206561361,695.9210206561361,20.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,Jan,2021,auto,hold,Nolensville,659.5545073375262,732.8427672955975,660.2201257861635,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,Jan,2021,heat,hold,Nolensville,665.3659793814433,670.4776632302405,659.7302405498282,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,Jan,2021,heat,hold,Murfreesboro,736.6544850498339,739.3953488372093,739.3355481727575,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,Jan,2021,auto,hold,Hixson,712.5,790.0,723.7,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,Jan,2021,heat,hold,Nashville,681.4113628191299,683.0809061488674,683.0809061488674,10.0,False,False,False
5cc4a1a5702f86aaac9677d5049cf461265cb505,Jan,2021,auxHeatOnly,hold,Nashville,693.6481481481482,691.6296296296297,690.9444444444445,10.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,Jan,2021,heat,hold,Nashville,691.9432624113475,701.1347517730496,699.6382978723404,10.0,False,False,True
5ce9915500a588e42232a7dde27c1440f1bb3603,Jan,2021,auto,hold,Franklin,643.5274725274726,769.010989010989,650.0,39.0,True,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,Jan,2021,auto,hold,Nashville,680.6701570680628,736.3979057591623,683.3612565445026,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,Jan,2021,auto,hold,Smyrna,670.6555555555556,700.0,650.0,5.0,True,False,False
5e842430f6129d03bb4c02d50234e05607aac3ea,Jan,2021,heat,hold,Maryville,701.8,714.4,710.0,30.0,True,False,True
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,Jan,2021,auto,hold,Atoka,659.0272787757817,729.0,659.0,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,Jan,2021,auto,hold,Knoxville,695.1014925373134,721.5731343283583,700.0507462686567,0.0,True,False,False
5ebdb307aba730e59fa84e1297f1e348617a74d0,Jan,2021,auto,hold,Johnson City,693.3333333333334,780.0,699.6666666666666,20.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,Jan,2021,auto,hold,Chattanooga,711.5,710.0,660.0,10.0,True,False,True
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,Jan,2021,auto,hold,Thompson's Station,726.0661157024794,778.7933884297521,728.4462809917355,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,Jan,2021,cool,hold,Hendersonville,662.1818181818181,660.0,660.0,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,Jan,2021,auto,hold,Memphis,681.48,780.0,688.1,0.0,False,False,False
60d48b00f400ff58750a46c7b933524194dc4cf6,Jan,2021,auto,hold,Hendersonville,697.8658536585366,750.0,700.0,40.0,True,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,Jan,2021,heat,hold,Apison,657.8333333333334,662.6666666666666,659.0,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,Jan,2021,heat,hold,Johnson City,632.0292092635093,700.0,637.6037972042562,0.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,Jan,2021,auto,hold,Nashville,699.4455861746848,783.528257823447,702.478748248482,9.0,False,False,True
61d858274dc470818c1ca790293617b07e289fa8,Jan,2021,auto,hold,Nashville,662.5939741750359,735.0,664.4687948350072,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,Jan,2021,heat,hold,Pikeville,713.0786516853933,714.1370786516854,714.1370786516854,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,Jan,2021,auto,hold,Arlington,692.6621621621622,770.0,695.1351351351351,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,Jan,2021,heat,hold,Nashville,675.5277777777778,679.3333333333334,679.3333333333334,5.0,False,False,False
627d537958dcfe6537d26f46ef9b6d4aa277898b,Jan,2021,heat,hold,Nashville,715.9757844474761,720.0017053206003,719.9982946793997,45.0,True,False,True
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,Jan,2021,heat,hold,Murfreesboro ,707.5769230769231,712.1461538461539,710.6615384615385,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,Jan,2021,auto,hold,Memphis,637.75,682.1875,572.75,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,Jan,2021,heat,hold,Memphis,683.9107142857143,676.4285714285714,655.5714285714286,10.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,Jan,2021,heat,hold,Memphis,701.6794258373205,705.3157894736842,703.8038277511962,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,Jan,2021,heat,hold,Memphis,678.6593406593406,681.1098901098901,681.1098901098901,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,Jan,2021,heat,hold,West Meade,705.1,710.0,710.0,5.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,Jan,2021,heat,hold,Memphis,705.3487773487774,708.7773487773488,708.7773487773488,25.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,Jan,2021,auto,hold,antioch,687.9295542102367,708.3643368189323,687.4397358282883,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,Jan,2021,heat,hold,Franklin,657.5957446808511,672.1106382978724,670.9191489361702,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,Jan,2021,cool,hold,pigeon forge,586.4444444444445,718.8577777777778,718.8577777777778,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,Jan,2021,heat,hold,pigeon forge,682.5918128654971,688.2818713450292,688.2818713450292,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,Jan,2021,heat,hold,Nashville,640.8620356970574,643.3622768933913,643.3622768933913,50.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,Jan,2021,heat,hold,Chattanooga,682.9714285714285,694.9142857142857,694.2571428571429,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,Jan,2021,cool,hold,Nashville,642.987012987013,655.0519480519481,650.9090909090909,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,Jan,2021,heat,hold,Nashville,698.4385474860335,700.3156424581006,700.0251396648044,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,Jan,2021,heat,hold,Knoxville,695.6769383697813,699.1868787276342,699.1669980119284,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,Jan,2021,heat,hold,Bartlett,673.9767441860465,670.7441860465116,667.4651162790698,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,Jan,2021,auto,hold,Cookeville,712.1819281968536,745.8104074223477,714.5211778943122,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,Jan,2021,auto,hold,Nashville,677.2772277227723,748.059405940594,683.6633663366337,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,Jan,2021,heat,hold,West Meade,685.9780033840948,693.17089678511,692.3299492385787,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,Jan,2021,heat,hold,Lookout Mountain,664.2681818181818,671.3363636363637,670.65,46.0,False,False,False
6718e82d5d953872c31da95662945b56da61a244,Jan,2021,auto,hold,Nashville,693.3333333333334,740.0,690.0,35.0,True,False,True
67332055bed86d7615e12fc0fd5fba6ca0a87481,Jan,2021,heat,hold,Franklin,727.7368421052631,730.0,730.0,25.0,False,False,False
67954fa18ddaa94c14686c16ea7f4e89418e0ce7,Jan,2021,heat,hold,Knoxville,705.952772073922,712.6899383983573,712.6899383983573,0.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,Jan,2021,heat,hold,Thompsons Station,621.2089605734767,650.0,600.0,0.0,False,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,Jan,2021,auto,hold,Murfreesboro,669.186507936508,770.0,674.1666666666666,10.0,True,False,True
68ff0336e358e38f71a9510481f7e47a16a83fcc,Jan,2021,heat,hold,Ooltewah,690.0718954248366,694.59477124183,694.59477124183,30.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,Jan,2021,auto,hold,Thompsons Station,703.6526946107784,707.5808383233533,657.7604790419161,5.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,Jan,2021,heat,hold,Thompsons Station,732.0,760.0,710.0,5.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,Jan,2021,auto,hold,Smyrna,720.6111111111111,782.0,732.0,5.0,True,False,True
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,Jan,2021,auto,hold,Murfreesboro,626.1428571428571,780.0,700.0,0.0,True,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,Jan,2021,auto,hold,Nashville,659.5466666666666,749.0,663.0,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,Jan,2021,auto,hold,Erin,684.3704904742602,745.884069720308,685.5079043372517,40.0,True,False,True
6abd10b449125338cad9ec2a7efc12a90b602a76,Jan,2021,auto,hold,Nolensville,685.2564705882353,747.6976470588236,680.4164705882353,10.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,Jan,2021,auto,hold,Bartlett,690.1317423994769,750.0,690.0,5.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,Jan,2021,auto,hold,Jamestown,696.2178217821782,769.965796579658,700.2569756975697,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,Jan,2021,auto,hold,Collierville,688.368587213891,756.4056827150749,694.3512233622731,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,Jan,2021,heat,hold,Collierville,693.7727272727273,742.0227272727273,699.9744318181819,30.0,False,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,Jan,2021,cool,hold,Lebanon,684.25,680.0,680.0,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,Jan,2021,heat,hold,Lebanon,690.7916666666666,680.0,680.0,0.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,Jan,2021,auto,hold,Knoxville,696.8211227402473,773.4823977164605,697.3334919124643,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,Jan,2021,heat,hold,Memphis,675.4129330254042,676.5658198614319,676.5658198614319,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,Jan,2021,heat,hold,Collierville,675.3743315508021,671.4924242424242,671.4924242424242,15.0,False,False,False
6c05a7962a3bde51626acb475b3b119ea38efe03,Jan,2021,heat,hold,Johnson City,733.75,730.0,730.0,40.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,Jan,2021,heat,hold,Collierville,686.6053811659193,698.5695067264573,693.5336322869955,30.0,False,False,False
6c1ea03516fa4995d96159ad06cb4536c7263564,Jan,2021,cool,hold,Knoxville,639.0,635.0,635.0,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,Jan,2021,heat,hold,Knoxville,651.984126984127,652.8571428571429,652.8571428571429,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,Jan,2021,heat,hold,Knoxville,689.1390728476821,694.1173131504257,694.0637023021129,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,Jan,2021,heat,hold,Knoxville,688.2380952380952,713.5,712.4285714285714,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,Jan,2021,heat,hold,Turtletown,700.8536585365854,710.0,710.0,25.0,False,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,Jan,2021,auto,hold,Clarksville,712.9935064935065,745.0,715.0,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,Jan,2021,heat,hold,Cookeville,694.9306625577811,712.351309707242,711.9306625577811,0.0,False,False,True
6d5ac11ad762dde9c38713963948937c8b7e8cb8,Jan,2021,heat,hold,Arlington,692.25,700.0,700.0,19.0,True,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,Jan,2021,heat,hold,Knoxville,693.833408987744,695.6091693145711,695.6091693145711,0.0,False,False,False
6dbbc4006039f1f9d01220972496f9bfab053641,Jan,2021,auto,hold,Knoxville,708.0017094017094,726.0512820512821,701.8068376068376,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,Jan,2021,auxHeatOnly,hold,Knoxville,725.5087719298245,728.3157894736842,711.8245614035088,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,Jan,2021,heat,hold,Knoxville,708.1666666666666,712.8472222222222,709.0972222222222,9.0,True,False,True
6dc1e00ec031ef49deabe29c05e7d295fb75f176,Jan,2021,heat,hold,Oakfield,682.4989495798319,683.6234243697479,683.6213235294117,25.0,False,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,Jan,2021,heat,hold,Franklin,696.5021834061135,701.0029112081514,700.9723435225619,10.0,True,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,Jan,2021,auto,hold,Hixson,647.9839932603202,740.0,647.2190395956192,0.0,True,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,Jan,2021,heat,hold,Hixson,679.7013142174433,677.5041816009558,671.4014336917563,0.0,True,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,Jan,2021,heat,hold,Nolensville,690.6552795031056,695.8726708074535,695.8509316770186,0.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,Jan,2021,heat,hold,Nashville,704.0,695.0,695.0,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,Jan,2021,auto,hold,Afton,670.1695951107715,832.8838808250573,656.022154316272,40.0,True,False,True
6f6fad8e686e9ed742864cda494a068de2ddeac4,Jan,2021,heat,hold,Columbia,732.4252873563219,736.1034482758621,735.3218390804598,5.0,False,False,True
6f9c5b49e5bf43a5371c75d7b8746412843ac040,Jan,2021,auto,hold,Hendersonville,692.7096774193549,745.0,695.0,5.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,Jan,2021,heat,hold,Nashville,625.7845744680851,650.0,627.9867021276596,50.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,Jan,2021,auto,hold,Lebanon,693.3103448275862,724.9425287356322,695.1034482758621,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,Jan,2021,auto,hold,Franklin,688.9347826086956,741.6304347826087,691.6304347826087,5.0,False,False,False
700e7a561a6600e38675283f0f22491b073a0398,Jan,2021,auto,hold,Martin,664.5074183976261,744.4718100890208,653.326409495549,58.0,True,False,True
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,Jan,2021,heat,hold,Franklin,699.408506429278,704.8545994065282,704.6251236399604,25.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,Jan,2021,cool,hold,Franklin,662.5882352941177,690.0,690.0,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,Jan,2021,heat,hold,Franklin,687.5163398692811,688.440522875817,688.440522875817,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,Jan,2021,heat,hold,Hendersonville,702.8139534883721,707.7131782945736,707.7131782945736,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,Jan,2021,auto,hold,Murfreesboro,661.0030731407498,750.9698832206515,658.5230485556239,5.0,False,False,True
70853305c3d6ab12126c847c86540693d65d297f,Jan,2021,heat,hold,Franklin,680.917808219178,687.1917808219179,687.1917808219179,5.0,False,False,False
7088aa03357c7ff2fd2c2be73cc2d52daae06139,Jan,2021,auto,hold,sevierville,675.539603960396,770.0,680.0,10.0,False,False,True
7088aa03357c7ff2fd2c2be73cc2d52daae06139,Jan,2021,heat,hold,sevierville,672.7277227722773,675.1142739273928,675.0321782178218,10.0,False,False,True
70feb12305456959dcfe307cc4d7adc1dc18f8fd,Jan,2021,auto,hold,Nashville,707.4527162977868,733.9778672032193,713.4527162977868,0.0,False,False,False
714e4a803b29f54af163a0441295c581c6dd6b46,Jan,2021,auto,hold,Finger,690.601821192053,795.0132450331126,687.0049668874173,10.0,True,False,True
7192bed032ae8383dc32ca50b47fccc5567f2b20,Jan,2021,auto,hold,Knoxville,707.9164772727273,763.9880681818182,712.1426136363636,0.0,False,False,False
71a80c838c26d0403faca21e6d85025070c94f2c,Jan,2021,auto,hold,Thompson's Station,715.9215686274509,793.7647058823529,721.9019607843137,0.0,True,False,True
71d5fff0cbcc9043ae90cf670674dfa0d54d6033,Jan,2021,heat,hold,Nashville,708.6595744680851,699.2127659574468,699.2127659574468,25.0,True,False,False
71e7b54c3245df893284785231eadf16c80c4891,Jan,2021,auto,hold,Brentwood,697.714705882353,750.0,700.0,30.0,False,False,True
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,Jan,2021,auto,hold,Knoxville,678.0980392156863,732.0,682.0,20.0,False,False,False
72450606d44bb8315cc610fcefea1f191e4931a0,Jan,2021,auto,hold,Knoxville,688.9582182320441,730.0,690.0,20.0,False,False,False
726b6df983a117a0f20d1a4e92f4683b0adbba70,Jan,2021,heat,hold,Pulaski,683.841163310962,720.0,685.7673378076063,60.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,Jan,2021,auto,hold,Cleveland,650.8536155202822,680.0,660.0,5.0,True,False,True
72e9b58803d6d6eb13c4c3aafa10cad92414f9da,Jan,2021,heat,hold,Memphis,686.2258064516129,725.0,725.0,10.0,False,False,False
7303ef9882f9189988c8fba59bead8927875b704,Jan,2021,heat,hold,Spring Hill,727.3401759530792,746.891495601173,746.891495601173,10.0,True,False,False
730b96760ffe0df61b9c446f83faefc85e703ea6,Jan,2021,auto,hold,Nashville,694.0204081632653,750.0,700.0,0.0,False,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,Jan,2021,heat,hold,Franklin,673.8993167925207,680.0,675.0,0.0,True,False,False
7361873f95cf57caeba89bf51df009b2550809c6,Jan,2021,heat,hold,Pulaski,701.0112994350283,705.5988700564972,704.3898305084746,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,Jan,2021,heat,hold,Mount Pleasant,685.3620071684588,696.1254480286739,693.4480286738351,20.0,False,False,True
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,Jan,2021,heat,hold,Nashville,690.0688336520077,676.1759082217973,671.7208413001912,9.0,False,False,False
73d6182def2982d97b3245d31a4c31d1772786e2,Jan,2021,heat,hold,Hermitage,717.3269230769231,720.0,720.0,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,Jan,2021,heat,hold,Jonesborough,648.0703218116806,651.3331346841478,651.3104886769964,0.0,True,False,True
7433347edbb39045cfaa33bd014909ad97f828f5,Jan,2021,heat,hold,Lenoir City,693.7590068159689,694.6333982473222,694.6333982473222,9.0,False,False,False
74c697e9dc7ea3cfa5568a54d85e347cef188282,Jan,2021,heat,hold,Apison,687.514977692798,693.1650732950924,693.1650732950924,0.0,True,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,Jan,2021,heat,hold,Rossville,644.9919308357348,650.0,650.0,0.0,False,False,False
750e0996c62019d65f312d17266e428980e06ce9,Jan,2021,auto,hold,Lenoir City,632.3,685.3,612.5,9.0,False,False,False
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,Jan,2021,heat,hold,Franklin,708.0172413793103,708.3793103448276,707.3879310344828,0.0,True,False,True
754bd3d857caf51eefb52a06279efd460ba6a74d,Jan,2021,cool,hold,Nashville,701.2641509433962,712.1037735849056,712.0566037735849,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,Jan,2021,heat,hold,Nashville,713.4067524115756,716.1688102893891,716.096463022508,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,Jan,2021,auto,hold,Hendersonville,689.1694915254237,756.9830508474577,691.7118644067797,0.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,Jan,2021,heat,hold,Rossville,631.1983379501385,632.9185595567867,633.0653739612188,0.0,True,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,Jan,2021,auto,hold,Mount Juliet,686.0,749.0,689.0,40.0,False,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,Jan,2021,heat,hold,Knoxville,667.1301631377994,671.4571329399514,671.4571329399514,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,Jan,2021,auto,hold,Franklin,700.2969325153374,756.2343558282208,704.2282208588957,0.0,False,False,False
777838d8d1337e9b33a80373575b522738df967f,Jan,2021,heat,hold,Germantown,678.75,654.84375,654.625,30.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,Jan,2021,auto,hold,Clarksville,706.0127020785219,760.0,710.0,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,Jan,2021,auto,hold,antioch,680.4941684665226,712.7023758099352,674.8838012958963,15.0,True,False,False
782ec6b8b5c981260e0e94e2e1446a49853b7427,Jan,2021,heat,hold,Clarksville,707.8333333333334,742.1666666666666,742.1666666666666,0.0,True,False,True
78466c4804d4d646c9e104197d32be546092146b,Jan,2021,auto,hold,Knoxville,650.3132803632236,730.0,650.1157775255392,0.0,True,False,False
