Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4463c051981cd5d4812c1795ca0866b6fd173f87,feb,2017,heat,hold,Erie,704.6170212765958,713.6489361702128,713.6489361702128,10.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,feb,2017,heat,auto,Colorado Springs,690.1022727272727,697.3068181818181,689.7840909090909,15.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,feb,2017,heat,auto,steamboat springs,656.5714285714286,720.2857142857143,659.0,60.0,False,False,False
46354f546a89839bd354ecc96e1147e272386c4c,feb,2017,heat,hold,steamboat springs,657.3678160919541,659.0,659.0,60.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,feb,2017,heat,auto,Colorado Springs,678.4230769230769,820.0,630.0,15.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,feb,2017,heat,hold,Colorado Springs,658.8978102189781,650.0,620.0,15.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2017,auto,auto,Colorado Springs,672.85,689.1375,669.1375,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2017,auto,hold,Colorado Springs,718.2941176470588,740.0,720.0,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2017,heat,auto,Colorado Springs,714.25,740.0,738.75,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,feb,2017,heat,hold,Colorado Springs,717.0932835820895,715.6716417910447,715.6679104477612,0.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,feb,2017,heat,hold,Lakewood,716.1538461538462,720.0,720.0,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,feb,2017,heat,auto,Thornton,722.6,790.2,733.0,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,feb,2017,heat,hold,Thornton,731.4285714285714,780.0,740.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,feb,2017,heat,hold,Longmont,715.4476635514019,715.5953271028037,715.5953271028037,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,feb,2017,auto,hold,Franktown,696.8122605363984,750.2758620689655,695.1570881226054,45.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,feb,2017,heat,hold,Highlands Ranch,704.0,660.0,660.0,30.0,False,False,True
4c410decfd30fdfd91d3030970c1733f7b90b3e0,feb,2017,auto,hold,Brighton,696.6666666666666,759.9166666666666,709.75,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,feb,2017,heat,hold,Brighton,660.25,653.5227272727273,650.7045454545455,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,feb,2017,heat,hold,Highlands Ranch,679.0,680.5,679.9,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,feb,2017,heat,auto,Pagosa Springs,661.4166666666666,660.0,660.0,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,feb,2017,heat,hold,Pagosa Springs,665.9212598425197,665.488188976378,662.7559055118111,15.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,feb,2017,heat,auto,Centennial,717.6375358166189,726.3266475644699,713.1260744985674,25.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,feb,2017,heat,hold,Centennial,725.5777777777778,728.0,728.0,25.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,feb,2017,heat,auto,Littleton,653.9411764705883,669.7058823529412,659.4771241830065,40.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,feb,2017,heat,hold,Littleton,691.5,690.0,690.0,40.0,False,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,feb,2017,auto,hold,Denver,691.2857142857143,780.0,690.0,20.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,feb,2017,heat,auto,Denver,683.7731958762887,681.8556701030927,681.8556701030927,120.0,True,False,False
4efabf7202f04d5d045283d5ec35f6af528817c5,feb,2017,heat,hold,Lafayette,701.5307239057239,690.0,690.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2017,auto,auto,Denver,710.6995447647952,733.0864946889226,610.0,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,feb,2017,auto,hold,Denver,707.7645901639344,769.4622950819672,627.9016393442623,10.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2017,auto,auto,Loveland,732.225,800.0,690.0,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,feb,2017,auto,hold,Loveland,730.5263157894736,800.0,749.8421052631579,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,feb,2017,heat,hold,Thornton,672.4978902953586,680.042194092827,671.9915611814346,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,feb,2017,heat,hold,Highlands Ranch,743.1721518987342,738.4886075949368,738.4886075949368,0.0,False,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,feb,2017,heat,auto,Arvada,707.0571428571428,744.952380952381,709.9428571428572,15.0,True,False,False
5176a4b8bee064cf780d6fc22338bd6c3219bb90,feb,2017,heat,hold,Arvada,707.2709677419355,710.0967741935484,709.9483870967742,15.0,True,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,feb,2017,auto,auto,Arvada,705.3125,760.0,710.0,5.0,False,False,False
52d0d2cb6aec8ba6d744897b4e2539db5ec4d477,feb,2017,heat,auto,placerville,748.5135135135135,747.8648648648649,747.0540540540541,5.0,False,False,False
52d0d2cb6aec8ba6d744897b4e2539db5ec4d477,feb,2017,heat,hold,placerville,748.1637931034483,726.0689655172414,722.1896551724138,5.0,False,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,feb,2017,heat,auto,Castle Rock,669.5357142857143,775.7142857142857,648.5714285714286,0.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,feb,2017,heat,auto,Denver,630.8,664.0,650.0,70.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,feb,2017,heat,hold,Denver,656.8615384615384,660.8461538461538,660.1538461538462,70.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,feb,2017,auto,auto,Denver,678.6,698.6,639.0,65.0,False,False,False
5515a002e7050a5d07cf72a37fe40096a4cfa79b,feb,2017,auto,hold,Denver,673.7916666666666,767.6666666666666,678.75,65.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,feb,2017,heat,auto,Northglenn,678.9122807017544,651.3684210526316,650.6491228070175,55.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2017,heat,auto,Denver,651.2870370370371,653.7361111111111,630.0763888888889,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,feb,2017,heat,hold,Denver,652.180800942285,656.8557126030624,646.7096584216725,95.0,False,False,False
56da440323cc39f12de142ac4bc49f7e75599ea5,feb,2017,heat,hold,Telluride,698.45137717819,701.4907251264756,701.4907251264756,10.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,feb,2017,heat,auto,Lakewood,654.4782608695652,748.4347826086956,652.3478260869565,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,feb,2017,heat,hold,Lakewood,670.2741935483871,681.516129032258,673.516129032258,10.0,True,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,feb,2017,heat,hold,Fort Collins,719.4444444444445,750.0,690.0,25.0,False,False,False
57f8eb55cf1faf93444b28c9a81baef73862f62c,feb,2017,auto,hold,Erie,699.0,810.0,700.0,5.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,feb,2017,auto,hold,Commerce City,634.2522893772893,695.0,625.0,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,feb,2017,heat,auto,Hotchkiss,686.8,700.4363636363636,699.9454545454546,0.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,feb,2017,auto,auto,Aurora,711.2,770.0,719.0,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,feb,2017,heat,auto,Colorado Springs,670.6946107784431,666.3293413173652,666.0179640718563,15.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,feb,2017,heat,hold,Aurora,661.7727272727273,660.9090909090909,660.9090909090909,16.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,feb,2017,auto,auto,Denver,700.8125,800.078125,699.875,116.0,False,False,False
5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,feb,2017,auto,hold,Denver,689.3392857142857,800.0446428571429,681.1785714285714,116.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,feb,2017,heat,hold,Elizabeth,678.710843373494,673.4939759036145,673.4939759036145,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,feb,2017,heat,auto,Denver,666.35,650.95,645.3,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,feb,2017,heat,hold,Denver,692.2333333333333,687.0,687.0,35.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2017,auto,auto,Aurora,692.8260869565217,790.0,670.0,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2017,auto,hold,Aurora,682.7491638795987,770.5652173913044,668.7123745819398,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2017,heat,auto,Aurora,667.8695652173913,692.1782608695652,676.3065217391304,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,feb,2017,heat,hold,Aurora,674.3205128205128,677.0038461538461,673.5358974358975,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,feb,2017,heat,hold,Highlands Ranch,691.9360655737705,677.5508196721312,677.5213114754098,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,feb,2017,auto,hold,Denver,668.5533596837945,734.5849802371541,670.7509881422925,120.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,feb,2017,heat,hold,Denver,635.1666666666666,650.0,636.25,120.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,feb,2017,heat,hold,Fort Collins,709.4545793000744,709.132911392405,709.132911392405,0.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,feb,2017,auto,hold,Colorado Springs,708.8945921173236,760.0,710.0,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,feb,2017,auto,hold,Denver,689.9583333333334,709.7724358974359,659.7724358974359,10.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,feb,2017,cool,hold,Denver,673.3247549019608,705.4080882352941,705.4080882352941,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,feb,2017,auxHeatOnly,auto,Broomfield,677.4166666666666,680.0,680.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,feb,2017,auxHeatOnly,hold,Broomfield,666.1666666666666,783.5,687.0833333333334,10.0,False,False,True
60f2013462d57bd1a28376c65f4bdf2b9411f039,feb,2017,heat,auto,denver,677.76,700.0,674.8,5.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,feb,2017,heat,hold,Centennial,674.3821263482281,675.2434514637904,675.2434514637904,10.0,False,False,False
6171130ec7ed8682af1d529792278180e1af7a5c,feb,2017,heat,auto,Granby,668.7563025210084,663.7394957983194,663.4873949579832,45.0,False,False,False
6171130ec7ed8682af1d529792278180e1af7a5c,feb,2017,heat,hold,Granby,664.3076923076923,660.0,660.0,45.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,feb,2017,heat,auto,Broomfield,691.7096774193549,711.6451612903226,702.8064516129032,5.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,feb,2017,heat,hold,Broomfield,686.5714285714286,693.0,689.1428571428571,5.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,feb,2017,heat,auto,Littleton,683.8333333333334,652.8333333333334,652.8333333333334,25.0,True,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,feb,2017,heat,hold,Littleton,683.2708333333334,670.0,670.0,25.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,feb,2017,auto,auto,Colorado Springs,687.6666666666666,790.0,690.0,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,feb,2017,heat,auto,Winter Park,640.55,650.0,640.0,26.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,feb,2017,heat,auto,Highlands Ranch,645.6666666666666,655.6274509803922,646.2156862745098,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,feb,2017,heat,hold,Highlands Ranch,654.027027027027,658.7837837837837,657.2567567567568,30.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,feb,2017,auto,auto,Aurora,704.6571428571428,755.0,705.0,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,feb,2017,auto,hold,Aurora,704.79,755.0,705.0,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,feb,2017,heat,hold,Aurora,705.1144578313254,755.0,705.0,15.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,feb,2017,heat,hold,Lakewood,709.3333333333334,680.0,680.0,36.0,False,False,False
64a3a90d679144108d57e4d0c2fb9038fb7565a9,feb,2017,heat,auto,Denver,698.75,700.0,700.0,5.0,False,False,False
64a3a90d679144108d57e4d0c2fb9038fb7565a9,feb,2017,heat,hold,Denver,688.8219178082192,690.0,690.0,5.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,feb,2017,auto,hold,Littleton,667.3023255813954,780.0,620.0,20.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,feb,2017,heat,auto,Colorado Springs,680.3333333333334,650.0,620.0,5.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,feb,2017,heat,auto,South Fork,629.8764568764569,685.990675990676,685.990675990676,0.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,feb,2017,heat,auto,Colorado Springs,697.7826086956521,682.9565217391304,682.9565217391304,15.0,False,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,feb,2017,heat,auto,Windsor,716.4493216280925,815.7932960893854,644.193934557063,15.0,True,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,feb,2017,heat,hold,Littleton,672.21974522293,661.9734607218684,661.839702760085,25.0,False,False,False
69024138ede5532fb15fa6eb369f89e5a9c1e5b1,feb,2017,auto,hold,Lafayette,729.075,789.95,730.0,20.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,feb,2017,heat,auto,Peyton,663.531914893617,668.8404255319149,667.3510638297872,20.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,feb,2017,heat,hold,Peyton,672.3753753753754,677.7327327327328,677.3573573573574,20.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,feb,2017,heat,hold,Fort Collins,676.375,680.0,680.0,40.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2017,cool,auto,Aurora,732.0,700.0,680.0,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2017,cool,hold,Aurora,685.563829787234,716.8404255319149,716.8085106382979,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2017,heat,auto,Aurora,679.7638888888889,680.0694444444445,680.0694444444445,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,feb,2017,heat,hold,Aurora,696.6404899135447,690.5259365994236,690.5259365994236,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,feb,2017,heat,auto,Lakewood,621.9473684210526,703.7894736842105,621.578947368421,25.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,feb,2017,heat,hold,Lakewood,683.5121951219512,701.9756097560976,698.6951219512196,25.0,True,False,False
6a94d8cfd6a3cc67612d059d2452877ded3616d7,feb,2017,heat,hold,Colorado Springs,684.8888888888889,675.6349206349206,673.8888888888889,0.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,feb,2017,heat,auto,Aurora,697.2439024390244,700.0,700.0,20.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,feb,2017,heat,hold,Aurora,689.7078651685393,686.1797752808989,675.3932584269663,20.0,False,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,feb,2017,heat,auto,Divide,637.4141414141415,712.1818181818181,639.4545454545455,35.0,False,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,feb,2017,heat,hold,Divide,647.44,780.0,650.0,35.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,feb,2017,heat,hold,colorado springs,660.6652046783626,651.0277777777778,629.687134502924,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,feb,2017,heat,hold,Denver,718.3125,674.375,674.375,5.0,False,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,feb,2017,heat,hold,Highlands Ranch,627.4108527131783,650.4108527131783,623.8372093023256,20.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,feb,2017,heat,auto,Littleton,677.96977124183,740.0,680.0,45.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,feb,2017,heat,hold,Fort Collins,655.6666666666666,690.0,690.0,15.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,feb,2017,heat,auto,Centennial,619.875,650.0,620.0,50.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,feb,2017,heat,hold,Centennial,635.969696969697,663.6363636363636,661.7272727272727,50.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,feb,2017,heat,auto,Littleton,674.6446078431372,674.7696078431372,674.7696078431372,0.0,False,False,False
7707f475be6a021c86f44a52638cf5c2fd0f35ea,feb,2017,heat,hold,Littleton,672.8630136986301,676.1643835616438,676.1643835616438,0.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,feb,2017,heat,hold,Berthoud,689.75,677.0,666.25,20.0,False,False,False
77aaf5df319b15f822755a0b70a228bcb8d6487f,feb,2017,heat,auto,Greeley,653.2777777777778,780.0,640.0,15.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,feb,2017,heat,auto,Aurora,656.75,655.0,655.0,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,feb,2017,heat,hold,Aurora,657.0,667.0,660.0,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,feb,2017,heat,auto,Loveland,655.6,660.0,660.0,10.0,False,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,feb,2017,heat,auto,Littleton,708.7073170731708,710.609756097561,698.829268292683,35.0,True,False,False
7b9ea76f6f6d3e2ce03571838894fd86e08a6991,feb,2017,heat,hold,Severance,694.8626373626373,715.434065934066,714.9175824175824,5.0,False,False,True
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,feb,2017,heat,auto,Centennial,710.9910071942446,712.9370503597122,712.9154676258993,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,feb,2017,heat,hold,Centennial,709.2630173564753,710.8785046728972,710.8731642189587,36.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,feb,2017,heat,auto,Wellington,709.5873015873016,720.0,680.0,10.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,feb,2017,heat,hold,Wellington,701.4705882352941,719.8823529411765,718.0588235294117,10.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,feb,2017,auto,auto,Thornton,678.190031152648,809.9875389408099,680.0,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,feb,2017,auto,hold,Thornton,682.5,800.0,640.0,15.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,feb,2017,heat,auto,limon,728.0602409638554,730.0,730.0,50.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,feb,2017,heat,auto,Wellington,639.925925925926,650.0,640.0,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,feb,2017,heat,hold,Wellington,681.358543417367,679.9813258636788,679.9813258636788,0.0,False,False,False
82878dbed93e56992bbdbd682a7499e3ba8814cc,feb,2017,heat,hold,Fraser,645.0588235294117,650.0,648.3529411764706,25.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,feb,2017,heat,hold,Loveland,692.2337662337662,698.3246753246754,696.7532467532468,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,feb,2017,auto,hold,Westminster,697.4527824620574,765.0,696.0868465430017,10.0,True,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,feb,2017,heat,auto,Denver,643.5073313782991,674.266862170088,633.6129032258065,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,feb,2017,heat,hold,Denver,645.5,670.0,670.0,5.0,False,False,False
8678b02ed0f99a9a301ee2c511540e136d912159,feb,2017,auto,hold,Superior,670.2526315789473,750.0,658.7368421052631,20.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,feb,2017,cool,auto,Superior,656.9648288973384,660.4239543726236,693.8982889733841,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,feb,2017,cool,hold,Superior,671.4,700.0,700.0,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,feb,2017,heat,auto,Superior,681.760582010582,685.5145502645503,687.5873015873016,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,feb,2017,heat,hold,Superior,695.5103448275862,690.0689655172414,690.0689655172414,0.0,True,False,False
887e3e770bc225d3425ef1e4740fc3120176350f,feb,2017,heat,auto,Lone Tree,641.4642857142857,678.0,640.0,20.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,feb,2017,heat,auto,Denver,739.4153005464481,740.0,740.0,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,feb,2017,heat,hold,Denver,723.4212328767123,721.6787671232877,721.6787671232877,25.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,feb,2017,auto,auto,Highlands Ranch,697.021978021978,750.0,694.945054945055,35.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,feb,2017,auto,hold,Boulder,682.0287162162163,750.2347972972973,662.9087837837837,30.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,feb,2017,heat,hold,Denver,688.0,692.1666666666666,690.6666666666666,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,feb,2017,heat,hold,Castle Rock,725.2333333333333,725.0,725.0,5.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,feb,2017,heat,hold,Littleton,642.5,650.0,650.0,15.0,False,False,False
8bb17b2e21b7e8f078bab8eb349943a4d5764f0d,feb,2017,heat,auto,Fountain,721.5714285714286,723.8095238095239,721.952380952381,15.0,False,False,False
8bb17b2e21b7e8f078bab8eb349943a4d5764f0d,feb,2017,heat,hold,Fountain,722.671052631579,702.9572368421053,702.8848684210526,15.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,feb,2017,heat,hold,Denver,694.75,760.0,690.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2017,heat,auto,Breckenridge,640.0932642487047,650.7231680236862,631.0170244263509,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2017,heat,hold,Breckenridge,656.380073800738,654.369926199262,649.9178966789668,30.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,feb,2017,heat,hold,Loveland,695.3333333333334,701.5,699.6666666666666,15.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,feb,2017,heat,auto,Frisco,670.4166666666666,700.0,700.0,0.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,feb,2017,heat,hold,Frisco,672.8125,676.28125,674.90625,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,feb,2017,heat,auto,Akron,697.2546125461255,692.9446494464945,692.9114391143911,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,feb,2017,heat,hold,Akron,694.9973009446694,694.8825910931174,694.8825910931174,0.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,feb,2017,auto,auto,Wellington,646.6666666666666,682.0833333333334,631.4583333333334,15.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,feb,2017,auto,hold,Fort Collins,654.0714285714286,740.0,630.0,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,feb,2017,heat,auto,Fort Collins,657.3072916666666,700.765625,663.6302083333334,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,feb,2017,heat,hold,Fort Collins,672.7090395480226,672.3502824858757,672.138418079096,5.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2017,cool,hold,Westminster,662.0384615384615,700.0,700.0,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2017,heat,auto,Westminster,699.8021978021978,694.1153846153846,694.1153846153846,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2017,heat,hold,Westminster,709.6264367816092,705.4022988505748,705.4022988505748,16.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,feb,2017,heat,hold,Denver,667.3896103896104,660.6753246753246,659.9155844155844,5.0,False,False,False
921bde2b500e569340287377657293027997d697,feb,2017,heat,auto,Colorado Springs,685.25,780.0,650.0,40.0,False,False,False
921bde2b500e569340287377657293027997d697,feb,2017,heat,hold,Colorado Springs,693.36,701.36,699.66,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,feb,2017,heat,auto,Denver,684.5945945945946,691.7837837837837,687.7297297297297,50.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,feb,2017,heat,auto,Windsor,632.0,780.0,640.0,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,feb,2017,heat,hold,Windsor,679.25,670.0,670.0,0.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,feb,2017,heat,hold,centennial,686.1666666666666,691.1666666666666,684.8333333333334,20.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2017,heat,auto,Castle Rock,718.8048780487804,731.4634146341464,720.1829268292682,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2017,heat,hold,Castle Rock,721.5210843373494,710.7379518072289,710.6692771084338,20.0,True,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,feb,2017,heat,auto,Greeley,677.25,650.0,640.0,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,feb,2017,heat,hold,Greeley,671.8666666666667,680.0,680.0,15.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,feb,2017,auto,auto,Denver,714.8536585365854,780.0,720.0,85.0,False,False,False
