Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2018,heat,auto,Louisville,701.4162895927603,704.5429864253392,704.3981900452487,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,feb,2018,heat,hold,Louisville,693.0162162162163,694.5637837837837,694.5637837837837,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2018,heat,auto,louisville,673.4882352941178,679.9117647058823,676.7647058823529,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,feb,2018,heat,hold,louisville,685.3818181818183,697.0727272727272,695.3636363636364,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,feb,2018,auto,auto,Florence,689.3714285714287,711.257142857143,661.2571428571429,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2018,auto,auto,Lexington,680.0646766169153,789.3383084577115,655.8955223880598,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,feb,2018,auto,hold,Lexington,708.2666666666668,770.2,715.0,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,feb,2018,auto,auto,Louisville,643.7203125,780.0,640.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,feb,2018,heat,auto,Louisville,646.125,664.75,660.625,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,feb,2018,heat,hold,Louisville,689.5978260869565,683.4782608695652,683.4782608695652,110.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,feb,2018,auto,auto,Walton,709.9811320754718,770.0,710.0566037735849,10.0,False,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,feb,2018,auto,hold,Walton,714.9230769230769,770.0,720.0,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,feb,2018,heat,hold,Lexington,664.8885630498534,656.5953079178886,655.0322580645161,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2018,auto,auto,Louisville,705.75,800.0,650.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,feb,2018,auto,hold,Louisville,708.0,765.0,715.0,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2018,heat,auto,Glasgow,725.702479338843,659.060606060606,659.060606060606,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,feb,2018,heat,hold,Glasgow,733.1429236499067,704.3184357541901,704.3184357541901,30.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2018,heat,auto,Corbin,681.9504563233378,684.9850065189047,684.9850065189047,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,feb,2018,heat,hold,Corbin,683.4031903190319,682.4180418041806,682.4180418041806,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,feb,2018,heat,auto,Burlington,705.5473887814313,710.1953578336557,703.4854932301739,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,feb,2018,heat,hold,Burlington,711.1875,715.0,714.0,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,feb,2018,heat,hold,Hebron,700.7692307692308,700.0,700.0,5.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,feb,2018,heat,auto,Lexington,688.7021800281294,690.0,690.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2018,cool,auto,Lexington,670.1612903225806,684.9354838709677,634.9354838709677,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2018,heat,auto,Lexington,696.7453987730063,749.2361963190184,694.7740286298567,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,feb,2018,heat,hold,Lexington,694.1016949152543,695.2881355932202,695.2033898305086,15.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2018,auto,auto,Louisville,668.1735537190083,728.5371900826448,668.7355371900826,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,feb,2018,cool,auto,Louisville,673.3540197461213,676.9717912552892,680.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2018,heat,auto,Riverwood,669.4597701149427,695.5747126436781,685.8735632183907,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,feb,2018,heat,hold,Riverwood,684.0,721.7142857142858,714.8571428571429,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,auto,auto,Fisherville,679.3480392156863,725.0,645.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,auto,hold,Fisherville,685.2667757774141,694.9509001636661,638.2733224222586,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,cool,hold,Fisherville,676.9313725490197,690.0,690.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,heat,auto,Fisherville,681.8872366790582,656.096654275093,656.096654275093,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,feb,2018,heat,hold,Fisherville,673.7156862745097,654.2487745098039,652.7132352941177,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2018,heat,auto,Owensboro,681.7478632478633,668.1923076923077,668.1923076923077,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,feb,2018,heat,hold,Owensboro,680.1018387553041,667.4879773691655,667.1202263083451,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2018,cool,hold,Owensboro,709.2777777777777,710.0,710.0,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2018,heat,auto,Owensboro,712.5,712.5,672.5,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,feb,2018,heat,hold,Owensboro,687.1487603305785,688.7768595041322,686.2093663911845,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,feb,2018,heat,hold,Georgetown,688.9593023255812,686.0639534883721,685.2616279069767,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,feb,2018,auto,hold,Cold Spring,694.6666666666665,750.0,699.4583333333335,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2018,cool,auto,Glasgow,678.0689655172414,690.2758620689655,620.2068965517243,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2018,heat,auto,Glasgow,693.1969309462917,710.841432225064,684.1253196930946,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,feb,2018,heat,hold,Glasgow,710.25,710.0,710.0,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2018,cool,auto,Mayfield,708.7407407407408,779.9629629629628,630.0864197530864,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2018,cool,hold,Mayfield,675.3333333333334,685.8333333333334,682.3333333333334,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2018,heat,auto,Mayfield,643.9775280898876,728.0,649.8876404494382,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,feb,2018,heat,hold,Mayfield,689.9883720930233,678.3720930232557,677.5755813953489,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2018,auto,hold,Georgetown,668.0487804878047,735.0,671.5853658536586,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2018,auxHeatOnly,hold,Georgetown,651.7391304347826,660.7391304347826,653.0869565217391,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2018,heat,auto,Georgetown,657.5529411764705,660.2823529411763,659.8941176470587,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,feb,2018,heat,hold,Georgetown,664.8781609195403,665.5172413793102,664.8597701149424,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,feb,2018,heat,auto,Middletown,665.0184331797235,660.4285714285714,658.6935483870968,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,feb,2018,heat,hold,Middletown,692.1274336283186,684.1309734513275,680.1053097345133,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,feb,2018,auto,hold,Lexington,684.6925042589438,790.0,680.0,15.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,feb,2018,heat,auto,Lexington,714.4444444444445,720.0,720.0,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,feb,2018,heat,hold,Lexington,714.8125,718.8157894736843,718.7105263157895,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,feb,2018,auto,auto,Simpsonville,707.8979591836736,676.295918367347,626.295918367347,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,feb,2018,heat,auto,Simpsonville,706.1145833333335,651.65625,651.1197916666666,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,feb,2018,auto,auto,Edgewood,683.1458333333334,790.0,680.0,30.0,True,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,feb,2018,auto,hold,Edgewood,690.3333333333335,782.0555555555555,727.3888888888888,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2018,heat,auto,Indian Hills,713.2530612244898,719.8231292517007,709.7455782312926,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,feb,2018,heat,hold,Indian Hills,697.2666666666668,704.7111111111111,697.2888888888889,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2018,heat,auto,Glasgow,701.8933333333333,683.0466666666666,673.6,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,feb,2018,heat,hold,Glasgow,704.7780821917809,672.9786301369862,667.6493150684931,60.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2018,auto,auto,Alexandria,664.0,705.0,655.0,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2018,auto,hold,Alexandria,677.5932721712537,728.2110091743118,678.2110091743119,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2018,auto,auto,Georgetown,722.6896551724138,745.8768472906404,713.8275862068965,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2018,auto,hold,Georgetown,708.7441860465117,760.0,710.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,feb,2018,heat,auto,Lexington,709.4,718.5,718.5,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,feb,2019,heat,auto,Southgate,648.421052631579,653.1052631578948,631.3684210526316,75.0,False,False,False
003e168f638289edc59e7df30f5a63ff7bae7a2e,feb,2019,heat,auto,Science Hill,723.925,770.25,725.5875,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,feb,2019,heat,auto,Campbellsville,689.0,702.4,698.2,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,feb,2019,heat,hold,Campbellsville,695.3333333333335,700.0,700.0,5.0,True,False,True
020ded524bca03fd8503e9676cbd617ae62f12d4,feb,2019,auto,auto,Louisville,712.4248554913295,755.2658959537573,712.2919075144507,15.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,feb,2019,auto,hold,Louisville,705.7543520309478,749.0667311411992,706.142166344294,15.0,False,False,False
0229a3d6d4bda2a96a19d9f4d4c983c1ae05895c,feb,2019,auto,auto,Louisville,700.7619047619047,760.0,700.0,9.0,False,False,False
0229a3d6d4bda2a96a19d9f4d4c983c1ae05895c,feb,2019,auto,hold,Louisville,692.4559585492227,744.3937823834196,691.2227979274611,9.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,feb,2019,auto,hold,Lexington,703.75,770.0,720.0,27.0,False,False,False
04792d1e2d335ee66080edcd418e761a8c547d24,feb,2019,auto,hold,Louisville,697.690476190476,770.0,690.0,15.0,True,False,True
04eb232c51c7634173c291c3d6c959b8f2c71b5f,feb,2019,auto,hold,Lexington,688.3840830449827,730.0,690.0,0.0,False,False,True
05a4c4c9f9739c27e38b57c3a52f3778c1338584,feb,2019,heat,auto,Union,727.3030303030303,730.1212121212121,729.7272727272727,5.0,True,False,False
05a4c4c9f9739c27e38b57c3a52f3778c1338584,feb,2019,heat,hold,Union,727.4444444444445,730.0,730.0,5.0,True,False,False
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,feb,2019,heat,hold,Lexington,694.1877934272301,698.3802816901407,697.9530516431925,70.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,feb,2019,auto,auto,Louisville,643.7152194211018,718.2352941176471,644.0336134453781,0.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,feb,2019,auto,hold,Louisville,670.1620370370372,750.0,670.0,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,feb,2019,heat,auto,louisville,709.5945945945946,720.0,707.1396396396398,30.0,False,True,True
078a24f28eab6e7332909534dcd1fc992476e65b,feb,2019,auto,auto,Newport,625.5855855855856,755.5225225225224,622.009009009009,120.0,True,False,False
090ec471b9551c41e4f0eeebbaff6248afe9a27f,feb,2019,heat,auto,Louisville,658.9853054911059,660.0,660.0,90.0,False,False,False
0a5e6539744299b6a7a331b3950959cd0867bc20,feb,2019,heat,auto,Paducah,658.0,789.0,637.0,15.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,feb,2019,heat,auto,Ashland,689.7059701492537,686.6661691542289,686.6661691542289,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,feb,2019,heat,hold,Ashland,683.034188034188,680.0,680.0,60.0,False,False,False
0b682492011abb20a99e5dfb3695cf327784e1c6,feb,2019,auto,auto,Lexington,671.443137254902,750.0,670.0,27.0,False,False,False
0b682492011abb20a99e5dfb3695cf327784e1c6,feb,2019,auto,hold,Lexington,681.2535211267607,749.7183098591548,680.0,27.0,False,False,False
0b7950ba88eea6ec77069983e2669f09cb9466bc,feb,2019,heat,auto,South Shore,671.8351741716227,769.7672047578591,670.1376380628718,10.0,True,False,True
0bd0908dddca94c00dd6e2f261abba7c542e4eb9,feb,2019,auxHeatOnly,auto,Crestwood,720.9024390243902,732.5343680709534,724.5232815964522,18.0,False,False,True
0bd0908dddca94c00dd6e2f261abba7c542e4eb9,feb,2019,auxHeatOnly,hold,Crestwood,719.7843137254903,724.313725490196,724.313725490196,18.0,False,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,feb,2019,heat,auto,Murray,695.9,704.0,704.0,58.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,feb,2019,heat,hold,Murray,695.1666666666665,700.0,700.0,58.0,False,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,feb,2019,auto,hold,Walton,671.8333333333334,662.5,662.5,0.0,True,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,feb,2019,heat,auto,Walton,676.1153846153846,726.7307692307692,686.5384615384615,0.0,True,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,feb,2019,heat,hold,Walton,659.3333333333334,650.0,645.0,0.0,True,False,False
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,feb,2019,heat,auto,Louisville,654.1375245579568,670.9233791748527,650.5677799607073,45.0,False,False,True
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,feb,2019,heat,hold,Louisville,660.059587020649,661.0206489675518,661.012389380531,45.0,False,False,True
0dc89109a95c6503229d40a701636f6f2f8538e6,feb,2019,heat,auto,Richmond,675.5,687.2,687.2,40.0,True,False,True
0dc89109a95c6503229d40a701636f6f2f8538e6,feb,2019,heat,hold,Richmond,672.7,681.8666666666667,679.4666666666667,40.0,True,False,True
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,feb,2019,heat,auto,Crestwood,647.1503267973858,660.0,660.0,20.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,feb,2019,auto,auto,Meadowview Estates,680.390977443609,797.5037593984963,675.7142857142858,37.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,feb,2019,auto,hold,Meadowview Estates,714.3636363636364,765.1818181818181,715.1818181818181,37.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,feb,2019,heat,hold,Fort Thomas,694.9117647058823,680.0,680.0,10.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,feb,2019,heat,auto,Hickman,698.6363636363636,700.0,700.0,85.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,feb,2019,heat,hold,Louisville,697.8673469387754,720.2857142857142,699.7142857142858,10.0,False,False,False
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,feb,2019,heat,auto,Georgetown,691.9563318777292,699.7510917030568,699.7510917030568,120.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,feb,2019,heat,hold,Georgetown,679.9026128266032,678.4774346793349,678.4774346793349,120.0,True,False,True
128a965fe90a982735a10805198dee22b6425bfb,feb,2019,auto,auto,Paris,694.4047619047618,757.6488095238095,698.2083333333335,90.0,False,False,True
128a965fe90a982735a10805198dee22b6425bfb,feb,2019,auto,hold,Paris,697.3220611916264,764.3647342995171,698.8244766505636,90.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2019,auxHeatOnly,auto,louisville,721.6844660194175,729.8422330097087,729.6262135922332,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2019,auxHeatOnly,hold,louisville,718.2443820224719,727.9044943820224,727.3595505617978,50.0,False,False,True
1492ba5a1269506a71d2e34e30381ef22f8cc4d8,feb,2019,heat,auto,Versailles,667.0,802.0,652.0,30.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,feb,2019,heat,auto,Lexington,637.2,700.24,699.88,60.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,feb,2019,heat,hold,Lexington,671.9166666666666,697.8333333333335,695.4583333333335,60.0,False,False,False
17f0e99a271fe927aa7d30fc309325c9b66521ee,feb,2019,heat,auto,Louisville,710.6556603773586,713.1037735849058,711.6816037735849,60.0,False,False,False
17f0e99a271fe927aa7d30fc309325c9b66521ee,feb,2019,heat,hold,Louisville,704.203125,704.703125,703.9765625,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,feb,2019,heat,auto,Lexington,717.4761904761905,740.0,720.0,10.0,True,False,True
18537552bec40fbb81d59e6a96b7a4132f8fb87f,feb,2019,heat,hold,Lexington,711.9674796747968,717.0731707317073,717.0731707317073,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,feb,2019,heat,auto,Louisville,656.3552631578948,656.4605263157895,648.6973684210526,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,feb,2019,heat,hold,Louisville,649.5333333333333,650.9333333333333,650.1333333333333,15.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,feb,2019,auto,hold,Villa Hills,708.1779000458505,800.0,710.4676753782669,20.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,feb,2019,auto,hold,Louisville,691.6842105263157,735.0,685.0,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,feb,2019,heat,auto,Louisville,677.2222222222222,680.5,680.5,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,feb,2019,heat,hold,Louisville,678.3075862068965,679.6813793103448,679.6813793103448,10.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,feb,2019,auto,auto,Florence,697.7338308457712,760.0,699.7940298507463,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,feb,2019,heat,auto,Paducah,723.8958333333335,725.5448717948718,725.5448717948718,20.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,feb,2019,heat,hold,Paducah,723.8439716312057,724.5374310480693,724.5374310480693,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2019,auto,auto,Louisville,690.3333333333335,690.0,690.0,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2019,auto,hold,Louisville,687.4583333333335,695.0,645.0,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2019,cool,auto,Louisville,641.9622641509434,670.0,670.0,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2019,heat,auto,Louisville,695.4893617021277,697.2299245024022,697.2264927934111,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2019,heat,hold,Louisville,701.16306156406,696.0748752079868,696.0748752079868,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,feb,2019,auto,hold,Morehead,702.1871683550411,753.0038591413411,703.0038591413411,48.0,True,False,True
1d683c032b4567929f948cc905e9d495bf2e9802,feb,2019,heat,auto,Glasgow,682.8905982905982,750.0,680.0,30.0,False,False,False
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,feb,2019,auto,hold,Richmond,680.5757575757576,740.0,680.0,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,feb,2019,heat,auto,Lexington,659.5944055944055,664.6468531468531,659.3776223776224,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,feb,2019,heat,hold,Lexington,679.6098360655737,681.3934426229507,680.3770491803277,60.0,False,False,False
1e9ce6fa0cc22a043977c6d1dad9eec549498a27,feb,2019,auto,hold,Louisville,700.6875,759.1875,707.8375,20.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,feb,2019,heat,auto,Louisville,671.4166666666666,725.0,674.375,47.0,False,False,False
216bb6f4846ba389f987bf734c3c74b2bfeb71fb,feb,2019,heat,auto,Berea,669.5714285714286,719.0571428571428,685.2285714285714,15.0,True,False,True
216bb6f4846ba389f987bf734c3c74b2bfeb71fb,feb,2019,heat,hold,Berea,690.6,680.0,680.0,15.0,True,False,True
2197fda4219c4e993ce96a6eabc3562f492b474e,feb,2019,heat,auto,Fort Thomas,667.131455399061,806.924882629108,630.5821596244132,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,feb,2019,heat,hold,Fort Thomas,665.53125,652.375,620.0,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,feb,2019,heat,hold,Frankfort,699.4719101123594,700.0,700.0,30.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,feb,2019,heat,hold,Salyersville,695.5735294117646,699.0147058823529,698.75,20.0,False,False,False
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,feb,2019,heat,auto,Florence,676.6780821917807,683.1232876712329,682.2671232876713,20.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,feb,2019,heat,hold,Florence,680.8111888111887,675.2657342657343,675.1958041958042,20.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,feb,2019,auto,auto,Louisville,719.9649910233393,800.0,720.0,10.0,False,False,False
25fd3e9a3f3e6302bfe60ff03ebea82bc6dfe44b,feb,2019,heat,hold,Lexington,705.1666666666665,700.9166666666665,698.5,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,feb,2019,auto,auto,Louisville,721.1654676258992,746.5467625899281,726.1438848920864,20.0,True,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,feb,2019,auto,hold,Louisville,705.0,732.5714285714287,712.5714285714287,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,feb,2019,heat,auto,Louisville,663.7407407407408,660.0,660.0,90.0,False,False,False
262c461792e30453d14b0e95ebe729512187b0f4,feb,2019,heat,hold,Louisville,692.9502982107356,696.7196819085488,696.7196819085488,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,feb,2019,heat,hold,Belfry,713.7,707.8,715.2,0.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,feb,2019,auto,hold,Hebron Estates,662.5,752.0,702.0,15.0,False,False,True
27023a540581cb89272d854e895f591c76701f2e,feb,2019,heat,auto,Burlington,681.8819412039197,681.4652356509566,681.4652356509566,15.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,feb,2019,heat,hold,Louisville,721.3939393939394,724.0,724.0,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,feb,2019,auto,auto,Lexington,690.0562749003984,840.0,693.480577689243,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,feb,2019,auto,hold,Lexington,676.2096774193549,840.0,678.2096774193549,30.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,feb,2019,auto,hold,Louisville,661.1961471103327,708.2486865148861,658.2486865148861,26.0,False,False,False
2a0be6e51b3c54bc63e4072522d725db1dea1f23,feb,2019,heat,hold,Fort Thomas,656.4629629629628,659.0,659.0,90.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,feb,2019,auto,auto,Louisville,693.6521739130435,688.695652173913,638.695652173913,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,feb,2019,auto,hold,Louisville,701.6491228070175,741.5482456140352,691.543859649123,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,feb,2019,heat,auto,Union,717.5776892430277,779.9800796812749,720.0039840637451,0.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,feb,2019,heat,hold,Union,719.14,720.347027027027,720.347027027027,0.0,False,False,False
2d3f1ac40a6396708711afb8807fb17ac2b9de6f,feb,2019,heat,hold,Louisville,695.4,690.0,690.0,15.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,feb,2019,heat,auto,Louisville,747.6907630522087,749.8915662650603,749.8915662650603,0.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,feb,2019,heat,hold,Louisville,718.8429639700884,720.0,720.0,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,feb,2019,heat,auto,Owensboro,708.7302325581395,730.0,710.4558139534884,88.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,feb,2019,heat,hold,Owensboro,714.4276807980051,715.9214463840399,715.8516209476311,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,feb,2019,auto,auto,Louisville,678.3420045906656,764.0566182096403,661.8867635807193,55.0,True,False,False
2da72a839e4fcc479f423664e4e8481f02c2402c,feb,2019,heat,auto,Georgetown,696.3559577677223,710.0,700.0,10.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2019,heat,auto,Hebron,696.1825962910127,698.8873038516405,698.8873038516405,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2019,heat,hold,Hebron,698.7129840546698,699.5694760820047,699.5694760820047,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,feb,2019,auxHeatOnly,auto,West Paducah,653.2338204592902,663.1691022964509,654.9582463465554,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,feb,2019,auxHeatOnly,hold,West Paducah,647.4854368932039,657.7931616715913,642.7306880540312,30.0,True,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,feb,2019,heat,auto,Nicholasville,618.3078393881452,800.0,630.0,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,feb,2019,heat,hold,Shepherdsville,696.4230769230769,700.0,700.0,5.0,True,False,True
