Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2018,auto,auto,Bowling Green,683.1141304347826,756.4130434782608,679.0217391304348,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2018,auto,hold,Bowling Green,691.4179104477612,759.4029850746268,688.3582089552239,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2018,heat,auto,Bowling Green,691.4168096054889,687.8533447684392,687.8533447684392,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2018,heat,hold,Bowling Green,689.3265306122448,665.265306122449,665.265306122449,5.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,Jan,2018,heat,hold,Louisville,718.0666666666667,720.1111111111112,719.9666666666667,25.0,False,False,False
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,Jan,2018,auto,auto,Crestview Hills,678.9104477611942,760.0,680.0,38.0,True,False,True
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,Jan,2018,auto,hold,Crestview Hills,679.8656914893618,759.780585106383,681.251329787234,38.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,Jan,2018,auto,hold,Edgewood,691.638783269962,754.9885931558936,695.203422053232,50.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,Jan,2018,heat,hold,Edgewood,683.25,688.1,687.55,50.0,True,False,True
cdc7f912ab812ef81edb7e371527c9e66831f27b,Jan,2018,heat,auto,Lexington,632.8235294117648,653.4705882352941,638.9411764705882,75.0,True,False,True
ce870c500655605a1f73abad9720b88a758b9e4a,Jan,2018,auto,auto,Lexington,649.6976744186046,800.0,650.0,20.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,Jan,2018,auto,hold,Lexington,659.6666666666666,800.0,662.2072072072073,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,Jan,2018,heat,auto,Lexington,643.3703703703702,650.0,650.0,75.0,False,False,True
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2018,heat,auto,Corbin,653.2336956521739,654.1304347826087,654.1304347826087,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2018,heat,hold,Corbin,667.8522975929977,662.917943107221,662.3643326039388,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2018,cool,auto,Paducah,634.8666666666667,650.0,620.0,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2018,heat,auto,Paducah,659.7483443708609,663.0927152317881,654.5562913907286,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2018,heat,hold,Paducah,682.1383855024711,685.4975288303131,684.9703459637561,30.0,True,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,Jan,2018,heat,hold,Prospect,708.6976744186046,720.1627906976744,718.9069767441861,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2018,auto,auto,Lexington,629.0,770.0,720.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2018,auto,hold,Lexington,710.6666666666665,770.0,720.0,15.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,Jan,2018,auto,hold,Lexington,730.8868541530412,830.6605624591236,732.6935905820798,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,Jan,2018,heat,hold,la grange,705.0869565217392,722.6086956521739,717.3913043478261,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2018,auto,auto,Mt. Washington,685.276923076923,735.0,685.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2018,heat,auto,Mt. Washington,689.453947368421,688.8782894736843,688.111842105263,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2018,auto,auto,Shelbyville,685.9702127659574,739.0893617021277,689.0272340425532,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2018,auto,hold,Shelbyville,684.7437665782494,739.9151193633952,686.6832891246685,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,Jan,2018,heat,hold,Burlington,696.7916666666665,710.0,709.875,25.0,False,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,Jan,2018,auto,auto,Douglass Hills,656.8684210526316,760.0,680.0,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,Jan,2018,auto,hold,Douglass Hills,669.7235294117647,758.3529411764706,678.6941176470589,40.0,True,False,True
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2018,heat,hold,Glasgow,694.62875,692.61625,692.55875,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2018,heat,auto,Prospect,665.3035143769968,668.1182108626198,666.7891373801917,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2018,heat,hold,Prospect,663.1414055884843,665.0381033022862,662.0465707027943,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2018,auto,auto,Louisville,676.6666666666666,760.0,681.2,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2018,auto,hold,Louisville,707.2415254237288,764.2669491525422,714.4152542372881,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2018,heat,hold,Louisville,718.324497991968,721.974297188755,721.9293172690763,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2018,heat,auto,Louisville,697.2480211081793,760.0,700.0,50.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2018,heat,auto,Louisville,655.9935802469136,657.2266666666667,652.0582716049382,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2018,heat,hold,Louisville,665.1320388349515,665.8378640776699,665.4766990291263,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2018,auto,hold,Lexington,751.2292993630573,802.2229299363057,704.9777070063693,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2018,heat,auto,Bowling Green,701.4809160305342,692.2748091603054,691.4732824427481,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2018,heat,hold,Bowling Green,704.4666666666667,697.3083333333333,695.7416666666667,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2018,auto,auto,Lexington,637.4117647058823,791.3193277310926,639.5336134453781,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2018,auto,hold,Lexington,633.0,760.0,634.3448275862069,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,Jan,2018,auto,auto,Bowling Green,662.7741935483872,740.2903225806451,660.6129032258065,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,Jan,2018,heat,auto,Prospect,678.0491803278687,779.139344262295,641.2950819672133,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,Jan,2018,heat,hold,Prospect,701.0,690.0,690.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,Jan,2018,auto,auto,Cynthiana,663.1454545454545,781.5636363636363,635.9272727272727,65.0,False,False,False
ddbb4ec207b60c6b69f681aca622d9c91db45158,Jan,2018,auto,hold,Cynthiana,681.2592592592592,760.0,685.074074074074,65.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,Jan,2018,heat,auto,Louisville,663.5561072492552,668.780536246276,666.5809334657397,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,Jan,2018,heat,hold,Louisville,652.7642474427666,656.3896736483197,652.9581100828058,90.0,False,False,False
dff5ad05bde1e1411f338e4f226c253123632793,Jan,2018,auto,hold,Nicholasville,679.3137254901961,756.6666666666665,686.6666666666666,15.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,Jan,2018,auto,auto,Louisville,693.5679347826087,754.6616847826087,697.9021739130435,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,Jan,2018,auto,hold,Louisville,697.3922585794094,752.8411811652036,699.4289704708699,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2018,heat,auto,louisville,683.7511312217193,684.2126696832579,680.5022624434389,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2018,heat,auto,Florence,693.0833333333335,700.0,700.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2018,heat,hold,Florence,693.1063829787234,700.0,699.9148936170212,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,Jan,2018,auto,auto,Lexington,680.2517793594308,786.0791814946621,665.0053380782919,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,Jan,2018,auto,hold,Lexington,672.4453781512606,760.6050420168068,670.2016806722689,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,Jan,2018,auto,auto,Louisville,651.6567164179105,780.0,640.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,Jan,2018,heat,auto,Louisville,693.7892156862746,700.0,700.0,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,Jan,2018,heat,hold,Louisville,674.3004291845492,688.6394849785408,670.5708154506437,110.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,Jan,2018,auto,auto,Walton,698.6666666666665,820.0,650.0,10.0,False,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,Jan,2018,auto,hold,Walton,718.2058823529413,770.0,720.0,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,Jan,2018,heat,hold,Lexington,672.3624161073825,673.8204697986578,673.8087248322147,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2018,auto,auto,Louisville,696.175,749.7375,699.7375,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2018,heat,auto,Glasgow,739.9333333333333,720.0,720.0,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2018,heat,hold,Glasgow,735.6429156429158,709.8493038493039,709.8493038493039,30.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2018,heat,auto,Corbin,678.3002691272587,682.1014994232987,682.1014994232987,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2018,heat,hold,Corbin,681.027027027027,687.3663663663664,687.3663663663664,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,Jan,2018,heat,auto,Burlington,701.9745370370372,706.7222222222223,706.1087962962962,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2018,heat,hold,Burlington,704.8203592814373,708.7844311377246,708.1317365269463,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,Jan,2018,heat,hold,Hebron,714.3611111111112,700.0,700.0,5.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,Jan,2018,heat,auto,Lexington,686.2117647058824,690.0,690.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2018,cool,auto,Lexington,658.3333333333334,740.0,690.0,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2018,heat,auto,Lexington,698.1955922865013,748.5509641873277,697.6960514233243,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2018,heat,hold,Lexington,699.4549019607844,703.0588235294118,703.0313725490196,15.0,False,False,True
ec2642855441eff656356aa32537cca0385ce1bb,Jan,2018,auto,auto,Louisville,636.5,800.0,640.0,10.0,False,False,False
ec2642855441eff656356aa32537cca0385ce1bb,Jan,2018,auto,hold,Louisville,691.2264150943396,750.0,699.1886792452831,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2018,cool,hold,Nicholasville,700.5,718.04,718.04,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2018,heat,auto,Nicholasville,659.2222222222222,817.3333333333335,622.3333333333334,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2018,auto,auto,Louisville,671.1179487179487,729.8153846153847,669.8256410256411,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2018,heat,auto,Riverwood,676.6447368421052,680.7368421052631,673.2763157894736,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2018,heat,hold,Riverwood,679.2345679012345,699.7777777777777,696.5432098765433,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2018,auto,hold,Fisherville,686.9957081545066,707.5107296137338,657.5107296137339,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2018,heat,auto,Fisherville,678.7640522875816,666.8156862745099,666.1490196078431,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2018,heat,hold,Fisherville,682.6174496644295,677.0847315436241,668.5234899328859,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2018,heat,auto,Owensboro,670.4285714285714,680.0,680.0,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2018,heat,hold,Owensboro,676.6423645320198,662.5546798029558,662.5546798029558,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2018,heat,auto,Owensboro,695.6759941089838,700.220913107511,697.5699558173785,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2018,heat,hold,Owensboro,697.5326086956521,700.4021739130435,700.3282608695653,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2018,heat,hold,Georgetown,699.9169435215947,698.8471760797341,698.1196013289036,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2018,auto,auto,Cold Spring,688.75,758.53125,697.21875,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2018,auto,hold,Cold Spring,691.3272727272728,750.0,698.3545454545455,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2018,heat,auto,Glasgow,687.5261904761903,689.1547619047618,687.5666666666667,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,Jan,2018,heat,auto,Mayfield,682.0,683.9387755102042,666.8367346938776,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,Jan,2018,heat,hold,Mayfield,691.0372093023256,693.7767441860465,693.046511627907,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2018,auto,auto,Georgetown,650.9516728624535,735.0,645.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2018,auto,hold,Georgetown,661.3909465020578,734.5967078189301,657.8065843621399,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2018,auxHeatOnly,auto,Georgetown,686.2003546099289,684.5248226950355,684.4804964539007,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2018,heat,auto,Georgetown,661.0514705882352,676.8210784313726,662.5147058823529,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,Jan,2018,heat,auto,Middletown,673.6435868331441,674.4199772985244,665.8933030646992,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,Jan,2018,heat,hold,Middletown,689.5619412515964,690.8697318007663,690.0702426564494,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,Jan,2018,auto,auto,Lexington,668.3297180043384,790.0,670.0021691973968,15.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,Jan,2018,auto,hold,Lexington,679.0958721704394,790.0,680.0,15.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,Jan,2018,heat,auto,Lexington,714.7359550561798,720.0,719.9494382022473,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,Jan,2018,heat,hold,Lexington,713.6811377245509,717.9760479041918,717.8892215568862,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2018,heat,auto,Simpsonville,680.5862068965517,651.8275862068965,650.8275862068965,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2018,heat,hold,Simpsonville,717.5,739.5,732.5,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,Jan,2018,heat,auto,Edgewood,685.155737704918,683.9344262295083,683.9344262295083,30.0,True,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,Jan,2018,heat,hold,Edgewood,707.8235294117646,700.0,700.0,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,Jan,2018,heat,auto,Indian Hills,720.3170310701956,740.0,719.7295742232451,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2018,heat,auto,Glasgow,707.9658703071672,698.8430034129692,692.877133105802,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2018,heat,hold,Glasgow,694.3408551068884,674.6971496437054,659.0118764845606,60.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2018,auto,auto,Alexandria,692.3157894736843,745.0,695.0,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2018,auto,hold,Alexandria,693.9460784313727,749.2303921568628,694.7205882352941,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2018,auto,auto,Georgetown,694.0,702.6666666666665,720.0,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2018,cool,auto,Georgetown,703.5714285714287,680.0,720.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,Jan,2018,heat,auto,Lexington,697.8157894736843,715.7894736842105,715.7894736842105,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,Jan,2018,heat,hold,Lexington,696.5555555555555,720.1,720.1,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,Jan,2019,heat,auto,Southgate,641.28,651.12,640.48,75.0,False,False,False
00105867bef9463f0a62d5257d0e91b8c8d19dee,Jan,2019,heat,hold,Southgate,643.4444444444445,650.0,640.0,75.0,False,False,False
001cb822602423b9453a321b872212cdf014adb1,Jan,2019,auto,auto,Georgetown,713.5,750.0,700.0,10.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2019,auto,auto,Science Hill,721.2549019607843,778.7843137254903,725.0392156862746,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,Jan,2019,heat,auto,Science Hill,717.1737451737451,770.2162162162163,721.4324324324324,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,Jan,2019,heat,auto,Campbellsville,685.8248847926267,690.4331797235022,690.2027649769585,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,Jan,2019,heat,hold,Campbellsville,685.5,687.1428571428571,687.1428571428571,5.0,True,False,True
02057b5580116f08cdadf2a920e8b0c0abe55724,Jan,2019,auto,auto,Henderson,667.7619047619047,695.0,667.3809523809524,20.0,False,False,False
02057b5580116f08cdadf2a920e8b0c0abe55724,Jan,2019,auto,hold,Henderson,664.875,702.5,669.75,20.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,Jan,2019,auto,auto,Louisville,712.6814159292037,757.7663716814159,714.8,15.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,Jan,2019,auto,hold,Louisville,709.6333830104322,757.5335320417288,709.6199701937406,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,Jan,2019,auto,auto,Lexington,713.5,770.8333333333335,718.3333333333335,27.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,Jan,2019,auto,hold,Lexington,684.0,760.0,710.0,27.0,False,False,False
0426ee3371f1fb836b9d651230c4539aa1503421,Jan,2019,heat,auto,London,686.3076923076923,697.2692307692308,690.9615384615386,0.0,True,False,False
0426ee3371f1fb836b9d651230c4539aa1503421,Jan,2019,heat,hold,London,697.2189054726367,701.9651741293532,701.9651741293532,0.0,True,False,False
04eb232c51c7634173c291c3d6c959b8f2c71b5f,Jan,2019,auto,hold,Lexington,670.875816993464,723.3333333333335,673.3333333333334,0.0,False,False,True
05a4c4c9f9739c27e38b57c3a52f3778c1338584,Jan,2019,heat,auto,Union,725.8846153846154,730.0,730.0,5.0,True,False,False
05a4c4c9f9739c27e38b57c3a52f3778c1338584,Jan,2019,heat,hold,Union,727.0121951219513,729.8780487804878,729.8780487804878,5.0,True,False,False
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,Jan,2019,heat,auto,Lexington,679.2542372881356,750.0,699.8644067796611,70.0,False,False,False
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,Jan,2019,heat,hold,Lexington,686.0487804878047,695.1219512195122,694.439024390244,70.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,Jan,2019,auto,hold,Louisville,660.2143178748312,750.0,661.6118865375956,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,Jan,2019,heat,auto,louisville,703.5,720.0,704.7708333333335,30.0,False,True,True
078a24f28eab6e7332909534dcd1fc992476e65b,Jan,2019,auto,auto,Newport,636.3534743202417,767.7250755287008,618.2114803625377,120.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,Jan,2019,heat,auto,Ashland,675.7906081601233,674.0735180908391,674.0735180908391,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,Jan,2019,heat,hold,Ashland,692.5644283121597,690.0,690.0,60.0,False,False,False
0afaaf27fcec84653a86ca6af3ce4f177ed5d797,Jan,2019,cool,hold,Glasgow,668.3454861111112,770.0,750.0,60.0,True,True,True
0b7950ba88eea6ec77069983e2669f09cb9466bc,Jan,2019,heat,auto,South Shore,669.5262368815593,769.6379310344827,670.2136431784107,10.0,True,False,True
0bd0908dddca94c00dd6e2f261abba7c542e4eb9,Jan,2019,auxHeatOnly,auto,Crestwood,716.5669642857142,725.8221726190477,720.1733630952382,18.0,False,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,Jan,2019,heat,auto,Murray,694.0909090909091,747.9393939393941,699.8181818181819,58.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,Jan,2019,heat,hold,Murray,676.9047619047619,683.3333333333334,680.3333333333334,58.0,False,False,False
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,Jan,2019,heat,auto,Louisville,655.025706940874,656.2339331619537,656.2339331619537,45.0,False,False,True
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,Jan,2019,heat,hold,Louisville,654.9292709466812,655.2129125861444,655.2129125861444,45.0,False,False,True
0dc89109a95c6503229d40a701636f6f2f8538e6,Jan,2019,heat,auto,Richmond,651.7096774193549,755.3548387096774,631.483870967742,40.0,True,False,True
0dc89109a95c6503229d40a701636f6f2f8538e6,Jan,2019,heat,hold,Richmond,669.4,673.0,673.0,40.0,True,False,True
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,Jan,2019,heat,auto,Crestwood,641.9364161849711,655.2023121387283,655.2023121387283,20.0,False,False,False
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,Jan,2019,heat,hold,Crestwood,639.7888888888889,656.0,656.0,20.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,Jan,2019,auto,auto,Meadowview Estates,711.4857723577237,765.9735772357724,713.8760162601627,37.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,Jan,2019,auto,hold,Meadowview Estates,711.5384615384614,765.8974358974359,715.8974358974359,37.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,Jan,2019,heat,hold,Louisville,692.0,720.448275862069,691.448275862069,10.0,False,False,False
0ff91054f43c5fe863b800b1a8949979a93d2363,Jan,2019,auto,auto,Lexington,674.1923076923077,740.0,650.0,0.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,Jan,2019,heat,hold,Crestwood,647.5483870967741,682.0322580645161,679.258064516129,20.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,Jan,2019,heat,auto,Georgetown,680.0384,685.2072,685.2072,120.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,Jan,2019,heat,hold,Georgetown,680.0920018492834,684.0633379565419,684.0633379565419,120.0,True,False,True
128a965fe90a982735a10805198dee22b6425bfb,Jan,2019,auto,auto,Paris,697.9056831922612,800.1414752116083,703.3833131801692,90.0,False,False,True
128a965fe90a982735a10805198dee22b6425bfb,Jan,2019,auto,hold,Paris,699.3448626653102,802.2624618514751,702.232960325534,90.0,False,False,True
128a965fe90a982735a10805198dee22b6425bfb,Jan,2019,heat,hold,Paris,643.8181818181819,690.7878787878788,682.4242424242424,90.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,Jan,2019,heat,auto,louisville,716.2008196721312,727.5081967213115,727.1926229508197,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,Jan,2019,heat,hold,louisville,714.9984496124031,726.5457364341086,726.2155038759689,50.0,False,False,True
14c48b71a17f192c108b9133750396420329b843,Jan,2019,auto,hold,Prospect,647.7067669172933,700.0075187969925,649.5488721804511,20.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,Jan,2019,heat,auto,Lexington,652.2571428571429,650.0,610.0,0.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,Jan,2019,heat,hold,Lexington,649.5,650.1521739130435,635.0869565217391,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,Jan,2019,heat,auto,Lexington,683.7941176470587,710.1176470588235,709.4117647058823,60.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,Jan,2019,heat,hold,Lexington,694.8650306748466,702.2699386503067,702.2699386503067,60.0,False,False,False
1790efa06e7c0f36fc98b7fa0cf9dc4a030fb6f4,Jan,2019,heat,hold,Somerset,707.758573388203,709.6947873799727,709.6947873799727,50.0,False,False,True
17f0e99a271fe927aa7d30fc309325c9b66521ee,Jan,2019,heat,auto,Louisville,709.9922239502333,713.9331259720062,712.8102643856921,60.0,False,False,False
17f0e99a271fe927aa7d30fc309325c9b66521ee,Jan,2019,heat,hold,Louisville,701.952380952381,706.0952380952382,705.7777777777777,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,Jan,2019,heat,auto,Lexington,709.1566951566953,739.9914529914529,703.6039886039887,10.0,True,False,True
18537552bec40fbb81d59e6a96b7a4132f8fb87f,Jan,2019,heat,hold,Lexington,705.3859649122808,702.0409356725146,701.7894736842105,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,Jan,2019,heat,auto,Louisville,654.0273348519363,655.6560364464692,647.5375854214122,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,Jan,2019,heat,hold,Louisville,661.3484848484849,657.5,657.5,15.0,False,False,False
188ca859e2180b10405b3f546f0b9e41809c9671,Jan,2019,heat,auto,Hopkinsville,744.6428571428571,739.5952380952382,735.952380952381,0.0,False,False,False
