Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6afa8c18218f1a5d0f4532476084ce250c75141f,aug,2018,cool,auto,Shepherdsville,700.4566844919786,700.7368983957219,700.7368983957219,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,aug,2018,cool,hold,Shepherdsville,670.6051437216339,667.5673222390318,667.5673222390318,10.0,False,False,False
6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,aug,2018,cool,auto,LOUISVILLE,735.1428571428571,779.2857142857142,620.6190476190476,95.0,False,False,True
6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,aug,2018,cool,hold,LOUISVILLE,703.5833333333335,702.375,701.4166666666665,95.0,False,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,aug,2018,cool,auto,Louisville,732.3608562691131,729.9908256880734,736.0795107033638,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,aug,2018,cool,hold,Louisville,733.6506639427988,731.9417773237998,731.9417773237998,47.0,True,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,aug,2018,cool,auto,LOUISVILLE,739.6666666666665,779.2857142857142,620.6190476190476,95.0,False,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,aug,2018,cool,hold,LOUISVILLE,718.0,702.5416666666665,701.1666666666665,95.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,aug,2018,auto,auto,Louisville,701.8367816091954,702.6505747126438,648.4137931034483,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,aug,2018,auto,hold,Louisville,701.5884146341464,702.795731707317,648.5060975609756,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,aug,2018,cool,auto,Louisville,704.2350843060959,704.1083009079117,704.1083009079117,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,aug,2018,cool,hold,Louisville,730.5921052631578,730.0,730.0,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,aug,2018,cool,auto,Bowling Green,681.3911111111112,678.1777777777778,678.1777777777778,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,aug,2018,cool,hold,Bowling Green,673.8006465517243,669.8254310344827,669.8135775862069,10.0,True,False,True
6eac404854fe72217f4f21100e319e7449cc5e7f,aug,2018,cool,auto,Broeck Pointe,720.0370370370372,720.0,630.0,40.0,False,False,False
6eac404854fe72217f4f21100e319e7449cc5e7f,aug,2018,cool,hold,Broeck Pointe,711.0,700.0,700.0,40.0,False,False,False
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,aug,2018,cool,auto,Louisville,746.9444444444445,743.3333333333335,710.0,45.0,False,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,aug,2018,cool,hold,Louisville,742.2774193548387,738.0193548387098,738.0,45.0,False,False,True
6f2bdf556bcefc3a4c05d3143a5d772b62ccdace,aug,2018,cool,hold,Louisville,781.3548387096774,755.6451612903226,719.0322580645161,40.0,True,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,aug,2018,cool,auto,Florence,755.5184518451845,755.2781278127812,697.5004500450044,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,aug,2018,cool,hold,Morehead,719.8440315315315,719.3783783783783,719.3783783783783,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,aug,2018,cool,auto,Alexandria,695.7287723093564,694.8626284478096,693.8531638723634,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,aug,2018,cool,hold,Alexandria,694.7994579945799,694.9241192411923,694.9241192411923,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,aug,2018,cool,hold,Bellevue,793.8360845641472,920.0,790.0,0.0,True,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,aug,2018,cool,auto,Lexington,730.7777777777777,734.0,667.0,15.0,False,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,aug,2018,cool,hold,Lexington,730.1343283582089,725.6268656716417,723.179104477612,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,aug,2018,cool,auto,Lexington,720.8320413436693,724.6033591731267,724.6033591731267,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,aug,2018,cool,hold,Hopkinsville,718.4587155963303,628.7155963302753,628.7155963302753,55.0,False,True,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,aug,2018,cool,auto,Georgetown,652.1707317073169,651.0975609756098,649.780487804878,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,aug,2018,cool,hold,Georgetown,689.0729166666665,680.0,680.0,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,aug,2018,cool,hold,Winchester,721.1845618107951,721.6079512478235,721.6079512478235,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,aug,2018,cool,hold,Morehead,713.2853080568719,711.3791469194313,711.3791469194313,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,aug,2018,cool,auto,Louisville,706.3323024054982,705.2680412371134,705.2680412371134,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,aug,2018,cool,hold,Louisville,730.9802631578948,730.0,730.0,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,aug,2018,auto,hold,Coxs Creek,731.1038746908491,730.0,660.0,0.0,False,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,aug,2018,cool,hold,Coxs Creek,730.9166666666665,730.0,660.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,aug,2018,cool,auto,Louisville,687.4815059445178,686.1202113606341,686.1202113606341,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,aug,2018,cool,hold,Louisville,693.282092555332,688.328370221328,688.328370221328,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,aug,2018,cool,auto,Florence,717.6523702031602,716.3340857787812,697.4198645598193,35.0,False,False,True
77d2b3788fc8294931d1f8855b9aaaf92f489135,aug,2018,cool,hold,Florence,728.468085106383,727.2510638297873,727.0,35.0,False,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,aug,2018,cool,auto,Berea,716.8431618569638,714.2308657465495,718.6976160602259,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,aug,2018,cool,hold,Berea,728.3360107095046,732.5046854082999,727.1278447121822,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,aug,2018,cool,auto,Covington,715.3676118893063,712.0717458148275,730.0,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,aug,2018,cool,hold,Covington,732.66,730.0,730.0,118.0,False,False,False
7a8ddae84daea52e19877484b8591aeb97d0d3d5,aug,2018,cool,hold,Glasgow,727.8110097144539,726.6385045628496,726.6385045628496,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,aug,2018,cool,auto,Louisville,766.24,760.56,760.56,25.0,False,False,False
7b395add780bfb78a30d85ccd70529239a682fbb,aug,2018,cool,hold,Louisville,781.0540540540541,780.0,780.0,25.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,aug,2018,cool,auto,Taylor Mill,743.8846153846154,737.5769230769231,709.7307692307692,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,aug,2018,cool,hold,Taylor Mill,733.9333333333333,730.2333333333332,728.8333333333335,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,aug,2018,auto,auto,Lexington,699.3979057591623,697.5104712041884,651.1020942408378,10.0,True,False,True
7eb6c3424f78bab4592372fd0a430b52146e201e,aug,2018,cool,auto,Louisville,739.6267123287671,737.482191780822,737.482191780822,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,aug,2018,cool,hold,Louisville,733.023709902371,730.6401673640167,730.6401673640167,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,aug,2018,auto,auto,Crestwood,751.162219850587,758.4322305229456,653.3415154749199,10.0,False,False,False
7f4fe13241b7dbf1cf983cf7ff2b51d4ea6cf0c7,aug,2018,cool,auto,Glasgow,749.4675925925926,750.0,680.0,30.0,True,True,True
813ecf295d02aef37e77b2c194a357dd99597da6,aug,2018,auto,hold,Louisville,713.7085427135678,712.0954773869348,649.3316582914572,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,aug,2018,cool,auto,Louisville,761.7307692307692,720.0,720.0,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,aug,2018,cool,hold,Louisville,726.5885236447522,732.6992502883506,732.6989619377163,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,aug,2018,cool,hold,Lexington,719.3333333333335,712.3333333333335,711.9333333333333,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,aug,2018,cool,auto,Irvington,758.6610268378063,756.3523920653442,620.8325554259043,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,aug,2018,cool,hold,Irvington,742.5070821529746,741.5325779036827,739.7535410764873,60.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,aug,2018,cool,hold,St. Matthews,726.1826443858107,723.7944884198183,723.7944884198183,20.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,aug,2018,auto,hold,Owensboro,744.1052631578948,740.7894736842105,690.7894736842105,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,aug,2018,cool,auto,Owensboro,774.9285714285713,730.0,730.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,aug,2018,cool,hold,Owensboro,782.1067961165048,803.6747572815533,785.1990291262136,40.0,False,False,False
866bcf31e3f734fd1da025aab2ef3b035be0b2c4,aug,2018,auto,auto,Union,716.4517766497462,717.2233502538071,650.1472081218274,5.0,False,False,False
866bcf31e3f734fd1da025aab2ef3b035be0b2c4,aug,2018,auto,hold,Union,718.2916666666665,717.7337962962962,650.0,5.0,False,False,False
87bb875e57a31d40f3ab410d6a4113b94d4f6710,aug,2018,cool,hold,Lexington,736.1877182770662,734.0608265424913,734.0608265424913,5.0,False,False,True
8849913de8806e6d967e38c1745c40a649ac8cd3,aug,2018,auto,hold,Union,734.7870967741936,730.0,680.0,15.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,aug,2018,auto,auto,Florence,710.4274047186932,710.0,660.0,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,aug,2018,auto,hold,Florence,708.3067406143344,708.5627133105803,658.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,aug,2018,cool,auto,Ashland,685.3927789934354,692.6717724288841,692.6717724288841,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,aug,2018,cool,hold,Ashland,672.625,730.0,730.0,85.0,False,False,False
893bee3ec7cc4b5cf31e822b593941f376fd1b08,aug,2018,cool,hold,Lexington,713.6704428424306,712.3532440782698,712.2481977342944,90.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,aug,2018,cool,hold,Louisville,733.5229625696842,740.0,740.0,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,aug,2018,cool,auto,Louisville,734.6139240506329,733.2689873417721,620.0,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,aug,2018,cool,hold,Louisville,735.8953488372093,734.5281888653983,620.0,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,aug,2018,auto,hold,Louisville,747.8419243986255,731.1443298969072,664.2714776632303,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,aug,2018,cool,hold,Lexington,712.4782608695652,695.0,695.0,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,aug,2018,cool,hold,Somerset,746.1212121212121,750.0,740.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,aug,2018,cool,auto,Louisville,728.1296296296298,769.8333333333335,769.8333333333335,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,aug,2018,cool,hold,Louisville,723.5384615384614,723.0769230769231,723.0769230769231,20.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,aug,2018,cool,auto,Cadiz,730.4052805280528,728.8132013201322,728.8132013201322,0.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,aug,2018,cool,auto,Fort Thomas,729.5868263473054,733.6047904191616,722.5329341317364,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,aug,2018,cool,hold,Fort Thomas,715.5065573770491,721.327868852459,721.327868852459,88.0,False,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,aug,2018,auto,hold,Lexington,747.45,740.0,680.0,10.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,aug,2018,auto,auto,Lexington,719.7013392857143,720.0,646.8883928571429,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,aug,2018,auto,hold,Lexington,693.4309927360774,693.1945117029863,641.5552865213882,27.0,False,False,False
90875f4a966010b1668701608d25f7728a20edf3,aug,2018,cool,hold,Crestwood,739.1351351351352,740.0,739.2432432432432,5.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,aug,2018,cool,auto,Benton,712.1470588235294,710.0294117647059,709.9117647058823,0.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,aug,2018,cool,hold,Benton,720.3958333333335,720.0,720.0,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,aug,2018,cool,hold,Paducah,731.0707070707069,728.4040404040404,728.040404040404,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,aug,2018,cool,auto,Lexington,729.5491803278688,730.0,730.0,0.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,aug,2018,auto,hold,Lexington,724.0,748.0,655.0,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,aug,2018,auto,auto,Benton,741.813725490196,741.5745098039216,684.0,27.0,False,False,False
952569274e47417100f45c6b256a0c6a9fc4011b,aug,2018,auto,hold,Benton,728.8207696362678,732.3616236162362,670.8592514496573,27.0,False,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,aug,2018,cool,hold,Lexington,705.021052631579,700.0,700.0,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,aug,2018,cool,hold,Louisville,766.5896366885049,773.1509827278142,771.7296009529483,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,aug,2018,cool,hold,Prospect,716.9761092150171,715.9283276450512,711.2901023890785,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,aug,2018,cool,hold,Lexington,711.7487603305784,710.9636363636363,710.9578512396694,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,aug,2018,auto,hold,Park Hills,722.8353951022468,721.7268366574099,671.7268366574098,7.0,False,False,False
9a35649710fc89b6d6f6bdec3006f8918f7494cd,aug,2018,cool,auto,Morehead,723.2962962962962,740.0,665.0,10.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,aug,2018,cool,auto,Fisherville,698.6903225806453,700.0258064516129,680.0516129032258,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,aug,2018,cool,hold,Fisherville,714.7259585166562,720.0,720.0,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,aug,2018,cool,hold,Louisville,762.75,754.486842105263,699.6578947368422,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,aug,2018,cool,auto,Lexington,754.2038834951455,757.504854368932,685.1941747572815,30.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,aug,2018,cool,hold,Winchester,720.4666666666667,720.0,720.0,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2018,cool,auto,Wilder,720.5322359396432,725.9067215363511,725.9067215363511,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,aug,2018,cool,hold,Wilder,697.2659574468087,695.7127659574468,695.7127659574468,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,aug,2018,cool,auto,Nicholasville,700.6,680.0,680.0,0.0,True,False,True
9d6c9620df42468a54871ed22fa4892d66e63c0a,aug,2018,cool,hold,Nicholasville,732.2213114754097,731.9426229508197,731.7622950819673,0.0,True,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,aug,2018,cool,hold,Lexington,706.448275862069,707.3275862068965,706.2931034482757,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2018,auto,auto,Crestwood,748.0132450331126,749.8807947019867,670.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2018,auto,hold,Crestwood,744.9412511908541,745.5090504922197,670.0,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2018,auto,auto,Hodgenville,736.5535714285713,741.3214285714287,684.25,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,aug,2018,auto,hold,Hodgenville,743.8666666666667,729.2,674.5333333333333,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,aug,2018,cool,auto,Louisville,722.052871467639,720.5296262534184,729.5369188696445,18.0,False,False,False
9f460f4f5e08f80a532262c44f107046bab6c815,aug,2018,cool,hold,Louisville,727.4849157054126,725.4933451641526,725.4911268855368,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,aug,2018,cool,auto,Paducah,694.9158415841583,691.6732673267328,691.7797029702971,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,aug,2018,cool,hold,Paducah,712.326249282022,703.8001148765077,703.8081562320506,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,aug,2018,cool,hold,La Grange,729.1052631578948,722.0526315789474,720.1578947368422,15.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,aug,2018,cool,auto,Hebron,722.1458333333335,748.6041666666665,654.0625,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,aug,2018,cool,hold,Hebron,715.9066666666665,732.1066666666667,719.1866666666666,17.0,False,False,False
a4c915c07773c441c61609bfbfe5351147a49dd6,aug,2018,cool,hold,Edmonton,702.2300884955753,701.7699115044247,701.7699115044247,15.0,False,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,aug,2018,auto,auto,Nicholasville,701.0,720.0,640.0,0.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,aug,2018,auto,hold,Nicholasville,705.3511904761905,713.0952380952382,635.0,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2018,cool,auto,Taylorsville,696.2229992229993,693.8795648795648,693.8795648795648,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2018,cool,hold,Taylorsville,692.5427491733585,690.2333490788852,690.2333490788852,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,aug,2018,auto,hold,Louisville,740.2649006622515,740.0,680.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,aug,2018,auto,auto,Newport,692.3333333333335,690.0,640.0,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,aug,2018,auto,hold,Newport,708.5637910085055,703.5516403402188,635.6743620899149,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,aug,2018,cool,auto,Louisville,724.929347826087,727.3913043478261,727.3913043478261,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,aug,2018,cool,hold,Louisville,715.4121621621623,717.1648648648649,717.1648648648649,90.0,False,False,False
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,aug,2018,cool,hold,Louisville,745.625,700.75,699.4375,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,aug,2018,cool,hold,Bowling Green,787.6,740.0,740.0,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,aug,2018,cool,auto,Lexington,730.0859210129636,730.0,730.0,10.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,aug,2018,auto,auto,Louisville,741.3125,740.0,660.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,aug,2018,auto,hold,Louisville,730.6447368421052,725.3092105263157,660.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,aug,2018,cool,hold,Louisville,725.1401869158879,718.1308411214952,718.1308411214952,70.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,aug,2018,cool,hold,Louisville,687.6326530612246,680.0,680.0,110.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,aug,2018,cool,hold,Independence,747.0778816199378,750.0,750.0,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,aug,2018,auto,hold,Louisville,744.4166666666665,742.0,672.0,120.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2018,cool,auto,Lexington,723.6576086956521,729.0,666.5027173913044,5.0,True,False,True
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2018,cool,hold,Lexington,716.16,710.0,710.0,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,aug,2018,auto,auto,Lexington,712.1767955801105,715.3370165745856,644.7237569060774,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,aug,2018,auto,hold,Lexington,712.3363636363637,714.9144200626961,640.0532915360502,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2018,auto,auto,Central City,679.3333333333334,722.3174603174604,608.952380952381,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,aug,2018,auto,hold,Central City,688.3333333333335,722.4444444444445,643.5858585858585,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2018,cool,auto,Louisville,722.2745263157893,719.0442105263157,719.0442105263157,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,aug,2018,cool,hold,Louisville,715.3018867924527,708.672641509434,708.672641509434,70.0,False,False,False
b18c1197a19226c912296b887a3fb2cef310a46a,aug,2018,cool,auto,Florence,728.0,724.421052631579,690.0,15.0,True,False,False
b1d45384fef6e97702cedeb9ff04ba8c702ea05f,aug,2018,cool,hold,Lexington,690.3589743589743,711.0897435897435,711.0897435897435,60.0,False,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,aug,2018,cool,auto,Bowling Green,729.361374407583,723.803317535545,671.4751184834123,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,aug,2018,cool,hold,Bowling Green,725.2474747474748,715.0765993265993,715.0126262626262,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2018,cool,hold,Winchester,722.0796812749004,721.2808764940239,719.8247011952193,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,aug,2018,cool,auto,Stanton,692.3,684.8,684.8,30.0,False,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,aug,2018,cool,hold,Stanton,698.36328125,696.08984375,696.08984375,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,aug,2018,cool,auto,Indian Hills,758.0,759.6315789473683,759.6315789473683,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,aug,2018,cool,hold,Indian Hills,750.1163793103449,746.7758620689655,746.7025862068965,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,aug,2018,cool,auto,Paducah,758.2887029288703,786.4937238493724,660.9372384937237,0.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,aug,2018,cool,hold,Paducah,713.8333333333335,700.3333333333335,700.3333333333335,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2018,cool,auto,Union,711.35,710.0,710.0,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,aug,2018,cool,hold,Union,724.1763727121463,720.7138103161396,720.6672212978369,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,aug,2018,auto,auto,Owensboro,792.0648148148148,800.1157407407408,650.0,17.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,aug,2018,auto,hold,Owensboro,810.5,810.2727272727273,650.0,17.0,False,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,aug,2018,auto,auto,Nicholasville,775.34375,780.0,690.0,30.0,True,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,aug,2018,cool,auto,Shepherdsville,749.8260869565217,740.0,652.6086956521739,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,aug,2018,cool,auto,Lexington,763.468253968254,761.6666666666665,707.1428571428571,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,aug,2018,auto,hold,Frankfort,734.5645412130638,740.0,690.0,0.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,aug,2018,auto,auto,Louisville,765.6333333333333,788.5,657.25,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,aug,2018,cool,hold,Glasgow,730.5843160377359,729.433962264151,729.433962264151,0.0,False,False,True
b6c267ce5a2b1bae3cc73515d8dce75917396a76,aug,2018,cool,hold,Louisville,756.6054421768707,754.8299319727893,736.2585034013606,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2018,cool,auto,Corbin,705.8440366972478,700.7522935779816,699.2201834862385,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,aug,2018,cool,hold,Corbin,710.3173515981737,712.1986301369863,711.1803652968036,60.0,True,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2018,auto,auto,Lexington,715.0810810810809,719.2837837837837,650.3243243243244,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2018,auto,hold,Lexington,721.3576642335768,720.2153284671533,650.2153284671532,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2018,cool,auto,Louisville,717.0047495682211,715.7940414507773,715.7940414507773,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,aug,2018,cool,hold,Louisville,722.9096934548468,723.192212096106,723.192212096106,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2018,auto,auto,Louisville,729.2833333333333,740.0,695.0,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2018,auto,hold,Louisville,730.5867620751343,740.0,695.0,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2018,cool,auto,Louisville,733.4035346097203,740.0,695.0,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,aug,2018,cool,hold,Louisville,739.9889298892989,739.0738007380073,708.0147601476015,10.0,True,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,aug,2018,auto,auto,Douglass Hills,742.1666666666665,740.0714285714287,690.0714285714287,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,aug,2018,auto,hold,Douglass Hills,760.6463414634146,760.0,700.0,40.0,False,False,False
