Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2018,cool,auto,Florence,766.8435603506406,772.6500337154416,699.4794335805798,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2018,cool,hold,Florence,764.6666666666665,760.0,760.0,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jun,2018,cool,hold,Morehead,716.0507380073801,716.328720787208,716.328720787208,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jun,2018,cool,auto,Alexandria,693.4875250932033,693.0083166045313,700.321193002581,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jun,2018,cool,hold,Alexandria,692.9392405063292,693.8455696202533,693.8455696202533,5.0,False,False,True
7217e6f4dc1b938b0c28af0636223f863029dc9b,jun,2018,cool,auto,Lexington,733.9316239316238,732.4786324786323,715.1282051282051,15.0,False,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,jun,2018,cool,hold,Lexington,733.3910891089108,727.9207920792079,726.5742574257425,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,jun,2018,cool,auto,Lexington,715.0771513353116,717.5489614243322,717.4836795252227,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,jun,2018,cool,auto,Hopkinsville,738.8333333333335,740.0,740.0,55.0,False,True,True
73620f3019785bb21ca357bd79034403c5d5e15c,jun,2018,cool,hold,Hopkinsville,715.8125,690.0,690.0,55.0,False,True,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2018,cool,auto,Georgetown,664.9428571428573,664.3285714285714,653.55,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jun,2018,cool,hold,Georgetown,696.5454545454545,692.4598930481284,691.4545454545455,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,jun,2018,cool,hold,Winchester,722.4626633478531,723.7324206596141,723.7324206596141,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,jun,2018,cool,auto,Morehead,727.4578313253012,729.9457831325301,729.9457831325301,10.0,False,False,True
73eb954f7e018f762731e526b1b9283d5b1bee71,jun,2018,cool,hold,Morehead,717.8165202108963,720.733216168717,720.7328646748683,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2018,auto,auto,Louisville,672.0233918128655,670.0,610.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2018,auto,hold,Louisville,707.6551246537397,706.3578024007387,612.1052631578948,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,jun,2018,auto,hold,Coxs Creek,729.9469339622641,730.5625,661.2936320754717,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2018,cool,auto,Louisville,684.3428571428573,680.3246753246754,680.3246753246754,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2018,cool,hold,Louisville,688.3686562400255,686.9326524098308,686.9297797638046,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,jun,2018,cool,auto,Florence,721.9149305555555,720.4166666666665,639.8194444444445,35.0,False,False,True
77d2b3788fc8294931d1f8855b9aaaf92f489135,jun,2018,cool,hold,Florence,725.2826086956521,725.0717391304347,725.0195652173912,35.0,False,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jun,2018,cool,auto,Berea,745.6759776536313,739.5570630486833,740.0,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jun,2018,cool,hold,Berea,744.1711478800413,736.5263702171665,736.5263702171665,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,jun,2018,cool,auto,Covington,736.5372549019608,730.0,700.0,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,jun,2018,cool,hold,Covington,727.321489001692,724.3248730964467,724.3187817258884,118.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,jun,2018,cool,auto,Paducah,751.3333333333335,750.0,680.0,40.0,False,False,False
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jun,2018,cool,hold,Glasgow,724.1933292155652,723.4490426189004,723.4490426189004,0.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jun,2018,heat,hold,Glasgow,733.92,720.0,720.0,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2018,cool,auto,Louisville,780.96,780.0,780.0,25.0,False,False,False
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2018,cool,hold,Louisville,736.0,716.2,704.2,25.0,False,False,False
7cb7e02f34555a9048e665cdfe950cbd795adf7f,jun,2018,cool,auto,Ashland,701.0,690.0,690.0,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2018,cool,auto,Taylor Mill,748.0272727272728,742.6,708.1272727272728,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2018,cool,hold,Taylor Mill,738.501872659176,736.4831460674158,736.0374531835207,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,jun,2018,auto,auto,Lexington,700.1551246537397,702.2326869806094,652.4681440443212,10.0,True,False,True
7eb6c3424f78bab4592372fd0a430b52146e201e,jun,2018,cool,auto,Louisville,729.9115734720416,727.1183355006502,727.1183355006502,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,jun,2018,cool,hold,Louisville,731.7727272727273,730.298271975958,730.298271975958,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jun,2018,auto,auto,Crestwood,747.410472972973,741.5810810810809,646.7027027027027,10.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,jun,2018,auto,hold,Louisville,788.9773755656108,799.9638009049772,640.0045248868778,80.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2018,cool,auto,Louisville,702.1011235955057,700.1797752808989,700.1797752808989,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2018,cool,hold,Louisville,726.7067171239357,732.0974456007567,732.0974456007567,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,jun,2018,cool,auto,Lexington,743.9473684210526,739.7894736842105,735.5263157894735,9.0,True,False,True
82ad8163f0719c83ab61cf6df9cf8730306d35ad,jun,2018,cool,hold,Lexington,760.4666666666667,700.0,700.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2018,cool,auto,Irvington,762.0889487870621,755.7142857142858,729.1832884097037,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2018,cool,hold,Irvington,756.1391941391942,745.9304029304028,742.6117216117217,60.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2018,auto,hold,St. Matthews,743.9513564078578,742.8362956033676,680.0720299345182,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2018,cool,hold,St. Matthews,734.3746770025841,731.2444444444444,730.5431524547804,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2018,heat,hold,St. Matthews,749.4757281553398,725.0,725.0,20.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jun,2018,cool,auto,Owensboro,741.3529411764706,740.0,740.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jun,2018,cool,hold,Owensboro,763.3548387096774,830.0,790.0,40.0,False,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jun,2018,cool,auto,Lexington,724.6470588235294,720.0,720.0,0.0,True,False,True
8777b2f6488dee11e52ce42ec98df752e78c8b61,jun,2018,cool,hold,Lexington,776.7692307692308,720.0,720.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jun,2018,cool,auto,Lexington,733.4451802796173,732.1949963208241,729.879323031641,5.0,False,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jun,2018,cool,hold,Lexington,737.6190225959011,734.3604834471887,734.3604834471887,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2018,auto,auto,Florence,713.8462613556952,715.0398322851152,664.3018867924528,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2018,auto,hold,Florence,708.8482758620689,708.0017241379311,658.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jun,2018,cool,auto,Ashland,673.3989637305698,673.0829015544041,672.7979274611399,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jun,2018,cool,hold,Florence,739.9497907949791,703.6338912133891,703.529288702929,75.0,True,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jun,2018,cool,hold,Belfry,662.4274809160305,656.5648854961833,656.5648854961833,0.0,False,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,jun,2018,cool,auto,Louisville,719.6470588235294,740.3529411764706,739.4705882352941,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,jun,2018,cool,hold,Louisville,741.5753333333333,746.3633333333332,746.3066666666666,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2018,cool,auto,Louisville,733.893023255814,730.0418604651163,620.0,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2018,cool,hold,Louisville,731.663807890223,730.8833619210977,620.0,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jun,2018,auto,hold,Louisville,747.3617021276596,750.4255319148938,680.0,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jun,2018,cool,hold,Lexington,707.5185185185185,696.1111111111112,696.1111111111112,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jun,2018,cool,hold,Somerset,746.7275641025641,750.0,740.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jun,2018,cool,hold,Louisville,722.3035714285713,714.4464285714287,714.4464285714287,20.0,False,False,False
8dc042c1ed436e0099a511134da33e96c85d1ef6,jun,2018,auto,auto,Maysville,711.8472222222223,720.0,663.0,120.0,True,False,True
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2018,auto,auto,Cadiz,744.0,775.0,725.0,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2018,auto,hold,Cadiz,722.9117647058823,708.1470588235294,658.1470588235294,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2018,cool,auto,Cadiz,724.9058641975308,723.0725308641977,722.8680555555555,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2018,cool,hold,Cadiz,731.2746268656717,730.2955223880597,730.2955223880597,0.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jun,2018,cool,auto,Fort Thomas,716.6758620689656,726.6551724137931,717.4827586206897,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jun,2018,cool,hold,Fort Thomas,706.6829025844929,710.4885685884692,710.4870775347913,88.0,False,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,jun,2018,auto,auto,Lexington,745.5833333333335,740.125,680.0,10.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,jun,2018,auto,auto,Lexington,705.5588140509184,705.2217209152433,650.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,jun,2018,auto,hold,Lexington,720.8727272727272,720.0,650.0,27.0,False,False,False
90875f4a966010b1668701608d25f7728a20edf3,jun,2018,cool,hold,Crestwood,719.6296296296298,710.5,709.3333333333335,5.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jun,2018,cool,auto,Benton,712.3859649122808,710.3859649122808,708.8421052631578,0.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jun,2018,cool,hold,Benton,691.3333333333335,693.5,685.3333333333334,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jun,2018,cool,hold,Paducah,729.125,730.375,726.875,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2018,cool,auto,Lexington,738.5555555555555,740.0,740.0,0.0,False,False,True
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2018,cool,hold,Lexington,734.0852713178294,736.8604651162791,736.8604651162791,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,jun,2018,auto,auto,Lexington,745.7647058823529,720.0,630.0,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,jun,2018,auto,hold,Lexington,747.0,750.0,630.0,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2018,auto,hold,Lexington,725.8837209302327,720.0,670.0,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,jun,2018,auto,hold,Benton,713.0763956904996,710.0,660.0,27.0,False,False,False
96367365991a7408062380837328d50a4c87e734,jun,2018,cool,hold,Louisville,760.8425275827483,768.5431293881645,766.5386158475426,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2018,cool,auto,Prospect,724.6132075471698,753.0188679245282,753.0188679245282,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2018,cool,hold,Prospect,701.8364485981308,700.0957943925232,670.9166666666666,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,jun,2018,cool,auto,Lexington,770.098445595855,767.3056994818652,691.2538860103627,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,jun,2018,cool,hold,Lexington,707.04,706.08,693.04,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jun,2018,cool,hold,Park Hills,721.1352133044107,720.0,720.0,7.0,False,False,False
9a35649710fc89b6d6f6bdec3006f8918f7494cd,jun,2018,cool,auto,Morehead,707.4050632911392,701.5101265822784,701.5101265822784,10.0,False,False,True
9a35649710fc89b6d6f6bdec3006f8918f7494cd,jun,2018,cool,hold,Morehead,712.1462264150942,707.8616352201258,707.8616352201258,10.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,jun,2018,cool,auto,Fisherville,698.2454044117646,702.3223039215686,708.6029411764706,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,jun,2018,heat,auto,Louisville,784.3119209388511,800.0,680.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2018,cool,auto,Lexington,730.1739130434783,740.8235294117646,698.0255754475702,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2018,cool,hold,Lexington,732.8591549295775,731.7605633802817,730.9154929577464,30.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jun,2018,cool,auto,Winchester,737.125,740.0,690.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jun,2018,cool,hold,Winchester,734.2747875354107,734.7875354107649,734.7875354107649,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jun,2018,cool,auto,Wilder,731.546255506608,730.0,730.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jun,2018,cool,hold,Wilder,695.3128654970759,695.3625730994153,695.3625730994153,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,jun,2018,cool,auto,Nicholasville,703.4329896907218,700.0,700.0,0.0,True,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2018,auto,auto,Crestwood,746.9770642201836,751.8073394495414,670.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2018,auto,hold,Crestwood,746.0588622163762,747.6691877671817,670.0,35.0,False,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jun,2018,cool,hold,Louisville,731.9932773109242,730.2692436974789,730.2692436974789,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2018,cool,auto,Paducah,714.9610778443114,705.8353293413173,711.5508982035929,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2018,cool,hold,Paducah,720.578488372093,711.703488372093,711.7286821705426,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jun,2018,cool,hold,La Grange,724.7441860465117,717.3914728682172,716.1589147286821,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,jun,2018,auto,auto,Lexington,709.0142857142857,700.1,650.1,5.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,jun,2018,cool,auto,Hebron,732.5443037974684,729.6898734177215,685.0,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jun,2018,cool,hold,Hebron,712.0519480519481,709.7532467532468,706.3766233766232,17.0,False,False,False
a4c915c07773c441c61609bfbfe5351147a49dd6,jun,2018,cool,hold,Edmonton,712.063725490196,714.4607843137254,714.4607843137254,15.0,False,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2018,cool,auto,Taylorsville,728.0972972972972,727.9657657657657,727.9657657657657,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2018,cool,hold,Taylorsville,694.9348871624121,692.6655567887532,692.6655567887532,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,jun,2018,auto,hold,Louisville,738.3666666666667,750.0,680.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2018,auto,auto,Newport,685.6923076923077,683.9230769230769,619.8786982248521,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2018,auto,hold,Newport,692.8645833333335,690.0,620.0,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jun,2018,cool,auto,Louisville,726.6233421750662,726.7480106100796,722.8381962864721,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jun,2018,cool,hold,Louisville,724.1224489795917,724.7244897959183,724.7244897959183,90.0,False,False,False
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jun,2018,cool,hold,Louisville,725.6962890625,687.5,687.5,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,jun,2018,cool,auto,Bowling Green,788.8217054263566,760.0,760.0,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2018,cool,auto,Lexington,735.3341135166763,734.6032767700409,734.6032767700409,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2018,cool,hold,Lexington,732.6254826254826,734.507722007722,734.507722007722,10.0,False,False,False
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,jun,2018,cool,hold,Louisville,721.5444444444445,720.0,720.0,10.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jun,2018,cool,auto,Louisville,680.8654708520179,678.1165919282511,678.1165919282511,110.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jun,2018,cool,hold,Louisville,698.4305555555555,695.0,695.0,110.0,False,False,False
af074e178c199f0fff346054a7f6c3114bc27bb0,jun,2018,auto,hold,Louisville,717.1161710037175,712.1579925650557,662.1579925650558,120.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jun,2018,cool,auto,Lexington,726.8971193415637,729.8950617283949,665.1543209876543,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jun,2018,auto,auto,Lexington,694.4842105263158,692.0,610.0,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jun,2018,auto,hold,Lexington,708.5990922844176,717.7636157337367,610.0,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jun,2018,auto,hold,Central City,706.5678233438485,706.0410094637224,655.3470031545743,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2018,cool,auto,Louisville,741.6986301369863,820.0,640.0,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2018,cool,hold,Louisville,727.3181559476379,720.3386454183267,720.2822993739328,70.0,False,False,False
b1d45384fef6e97702cedeb9ff04ba8c702ea05f,jun,2018,cool,hold,Lexington,727.3950456323337,728.9647979139503,728.9595827900913,60.0,False,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jun,2018,cool,auto,Bowling Green,731.4671772428883,727.3621444201312,710.0,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jun,2018,cool,hold,Bowling Green,713.8580709645179,705.6071964017991,705.6071964017991,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2018,cool,auto,Winchester,732.0047846889952,731.0334928229664,726.7081339712918,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2018,cool,hold,Winchester,721.6014376996807,720.1701277955272,719.6869009584665,10.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,jun,2018,cool,auto,Indian Hills,726.1449275362319,740.5362318840581,691.8695652173913,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jun,2018,cool,hold,Indian Hills,723.2,742.0,742.0,30.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jun,2018,cool,auto,Union,711.2222222222223,710.2037037037038,709.8888888888888,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jun,2018,cool,hold,Union,717.3369272237198,715.4595687331537,715.4083557951483,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,jun,2018,auto,auto,Owensboro,837.2307692307692,840.0,650.0,17.0,False,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,jun,2018,auto,auto,Nicholasville,778.2125850340137,780.0,693.0,30.0,True,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,jun,2018,auto,hold,Nicholasville,769.9099173553718,780.0,720.0,30.0,True,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,jun,2018,cool,hold,Lexington,756.75,720.0,720.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jun,2018,auto,hold,Frankfort,736.3976744186048,740.0,690.0,0.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,jun,2018,cool,auto,Middletown,796.1621621621623,807.0135135135135,755.0,5.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,jun,2018,auto,auto,Louisville,779.4636296840558,788.6671565025715,653.5980896399707,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jun,2018,cool,hold,Glasgow,722.2910915934757,720.6587202007527,720.6587202007527,0.0,False,False,True
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jun,2018,heat,hold,Glasgow,737.1578947368422,720.0,720.0,0.0,False,False,True
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jun,2018,cool,auto,Louisville,745.7086614173227,742.3622047244095,733.0551181102362,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jun,2018,cool,hold,Louisville,765.421875,767.515625,767.46875,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jun,2018,cool,auto,Corbin,689.140625,684.5625,683.0260416666666,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jun,2018,cool,hold,Corbin,724.0041322314049,719.6611570247934,718.6363636363636,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2018,auto,auto,Louisville,712.75,710.0,680.0,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2018,auto,hold,Louisville,711.1666666666665,710.8333333333335,679.5833333333334,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2018,auto,auto,Lexington,731.7439024390244,728.2560975609756,666.3658536585366,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2018,auto,hold,Lexington,723.4013157894735,723.796052631579,658.6578947368421,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2018,cool,auto,Louisville,701.3,700.0,700.0,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2018,cool,hold,Louisville,715.5068664169787,713.1725967540573,713.1725967540573,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jun,2018,cool,auto,Louisville,727.4222222222223,680.8666666666667,680.2,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jun,2018,cool,hold,Louisville,710.0995260663507,704.175355450237,703.7677725118483,10.0,True,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2018,auto,auto,Douglass Hills,732.1666666666665,730.3333333333335,680.3333333333334,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2018,auto,hold,Douglass Hills,747.1139240506329,746.7763713080168,692.6413502109705,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jun,2018,auto,auto,Union,756.1428571428571,742.3142857142857,631.4,10.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jun,2018,auto,hold,Union,757.9311163895488,756.2304038004752,650.0,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jun,2018,cool,hold,Lexington,728.2857142857142,720.0,720.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2018,cool,auto,Indian Hills,730.6,713.8,635.4,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2018,cool,hold,Indian Hills,717.1128205128205,713.2581196581198,711.2854700854701,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2018,auto,hold,Northfield,759.325,780.0,650.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2018,cool,auto,Northfield,758.1020408163264,763.7755102040817,719.6938775510204,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2018,cool,hold,Northfield,767.609375,770.0,770.0,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,jun,2018,auto,auto,Louisville,741.5277777777777,740.0,680.0,45.0,False,False,False
c06107e689ac401afbf6ad905c513cc901b51a73,jun,2018,auto,auto,Bowling Green,731.04,700.0,680.0,10.0,False,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,jun,2018,cool,auto,Bowling Green,715.5318352059925,707.5730337078653,707.5730337078653,15.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jun,2018,cool,auto,Lexington,727.2941176470587,720.0,720.0,0.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jun,2018,cool,hold,Lexington,751.030303030303,750.0,750.0,0.0,True,False,True
c2a7bc304aa5d78478821fca76a262203b176136,jun,2018,auto,auto,Shelbyville,704.5035437057037,703.7455281808976,644.8363145460681,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jun,2018,auto,hold,Shelbyville,691.8428571428572,685.6535714285715,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2018,auto,auto,Vine Grove,745.2337042925278,747.3354531001588,640.2034976152622,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2018,auto,hold,Vine Grove,710.2821397756688,708.0698878343401,655.8386540120794,28.0,True,False,True
