Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,dec,2017,heat,hold,Glasgow,702.2575757575756,705.8257575757576,703.5,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,dec,2017,heat,auto,Mayfield,688.9411764705882,779.8235294117646,630.1764705882352,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,dec,2017,heat,hold,Mayfield,701.1666666666665,695.6666666666665,693.25,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2017,auto,hold,Georgetown,692.3087248322148,748.1543624161072,685.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2017,heat,auto,Georgetown,682.9663760896638,735.0,685.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,dec,2017,heat,hold,Georgetown,686.182119205298,748.8807947019867,682.4188741721854,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,dec,2017,heat,auto,Middletown,706.1320754716983,707.0440251572328,707.0,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,dec,2017,heat,hold,Middletown,688.1332070707069,683.6590909090909,680.8017676767678,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,dec,2017,auto,auto,Lexington,668.6177474402731,790.0,670.0,15.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,dec,2017,auto,hold,Lexington,676.3393480791617,780.0,676.5809080325961,15.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,dec,2017,heat,auto,Lexington,713.0669856459331,716.311004784689,716.1291866028707,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,dec,2017,heat,hold,Lexington,709.2273838630807,713.3129584352079,713.2469437652812,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,dec,2017,heat,auto,Simpsonville,720.3953488372093,687.3255813953488,687.0930232558139,15.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,dec,2017,heat,hold,Simpsonville,724.4705882352941,730.0,730.0,15.0,False,False,False
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,dec,2017,heat,hold,Edgewood,693.0198412698413,698.0753968253969,698.0753968253969,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,dec,2017,heat,auto,Indian Hills,717.3400630914826,741.0347003154573,716.4794952681387,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,dec,2017,heat,auto,Glasgow,707.1868131868132,710.8131868131868,710.098901098901,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,dec,2017,heat,hold,Glasgow,687.735089078234,668.3903950426028,657.1580170410534,60.0,False,False,False
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2017,auto,auto,Georgetown,727.1682242990654,755.0280373831774,728.8691588785048,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2017,auto,hold,Georgetown,722.5,746.7391304347825,717.3478260869565,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,dec,2017,heat,hold,Georgetown,730.7826086956521,730.0,730.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,dec,2017,heat,auto,Lexington,672.9534883720929,681.1162790697674,680.2790697674419,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,dec,2017,heat,hold,Lexington,682.7822222222222,692.0222222222222,691.9288888888889,5.0,False,False,True
001cb822602423b9453a321b872212cdf014adb1,dec,2018,auto,auto,Georgetown,714.4166666666665,750.0,700.0,10.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,dec,2018,auto,auto,Science Hill,719.9186046511627,775.8662790697673,725.0,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,dec,2018,auto,hold,Science Hill,722.2363636363636,789.8909090909091,734.5818181818182,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,dec,2018,heat,auto,Campbellsville,692.0434782608696,695.927536231884,695.927536231884,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,dec,2018,heat,hold,Campbellsville,688.6094674556211,690.2544378698226,690.0769230769231,5.0,True,False,True
02057b5580116f08cdadf2a920e8b0c0abe55724,dec,2018,auto,auto,Henderson,677.695652173913,700.9565217391304,678.7826086956521,20.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,dec,2018,auto,auto,Louisville,706.3105590062113,752.6024844720497,706.8198757763976,15.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,dec,2018,auto,hold,Louisville,706.2376599634371,747.7404021937842,704.8482632541134,15.0,False,False,False
04792d1e2d335ee66080edcd418e761a8c547d24,dec,2018,auto,auto,Louisville,682.0275229357799,770.0,680.2385321100918,15.0,True,False,True
04eb232c51c7634173c291c3d6c959b8f2c71b5f,dec,2018,auto,auto,Lexington,678.1351351351351,780.0,680.081081081081,0.0,False,False,True
04eb232c51c7634173c291c3d6c959b8f2c71b5f,dec,2018,auto,hold,Lexington,674.0945347119647,737.9645494830133,674.7533234859675,0.0,False,False,True
05a4c4c9f9739c27e38b57c3a52f3778c1338584,dec,2018,heat,auto,Union,710.7037037037038,740.0,700.0,5.0,True,False,False
05a4c4c9f9739c27e38b57c3a52f3778c1338584,dec,2018,heat,hold,Union,717.3,719.9,719.95,5.0,True,False,False
06949103a84504053d0e29bef4cb3451160997f0,dec,2018,auto,hold,Louisville,661.9607250755287,750.0,662.477341389728,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,dec,2018,heat,auto,louisville,696.7540983606558,707.0819672131148,689.0,30.0,False,True,True
06e700cffb486061579c6d328729f3a60e9092a3,dec,2018,heat,hold,louisville,699.2558139534883,700.6511627906976,700.5116279069767,30.0,False,True,True
078a24f28eab6e7332909534dcd1fc992476e65b,dec,2018,auto,auto,Newport,635.4060606060607,742.1333333333333,631.5424242424242,120.0,True,False,False
07944b849e4605c689bdfd540ff56af2cac93127,dec,2018,auto,hold,La Grange,689.8484848484848,729.0,679.0,0.0,True,False,True
0acc103acb748115729e3a12589afec63d6597c5,dec,2018,heat,auto,Ashland,682.7349781138082,680.0,680.0,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,dec,2018,heat,hold,Ashland,691.7598039215686,690.2434640522874,690.2434640522874,60.0,False,False,False
0afaaf27fcec84653a86ca6af3ce4f177ed5d797,dec,2018,cool,hold,Glasgow,682.173140954495,770.0,750.0,60.0,True,True,True
0b7950ba88eea6ec77069983e2669f09cb9466bc,dec,2018,heat,auto,South Shore,669.2955254942767,769.6316337148802,670.2185223725286,10.0,True,False,True
0bd0908dddca94c00dd6e2f261abba7c542e4eb9,dec,2018,auxHeatOnly,auto,Crestwood,715.135,738.75875,716.08375,18.0,False,False,True
0bd0908dddca94c00dd6e2f261abba7c542e4eb9,dec,2018,auxHeatOnly,hold,Crestwood,713.1538461538463,715.0,715.0,18.0,False,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,dec,2018,auto,auto,Murray,689.7234042553191,793.2978723404256,702.2340425531913,58.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,dec,2018,auto,hold,Murray,677.2,780.0,680.0,58.0,False,False,False
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,dec,2018,heat,auto,Louisville,650.4122621564483,650.3248766737139,646.476391825229,45.0,False,False,True
0d1996e60b5b6d7e2de621500af5fda1f76ceab3,dec,2018,heat,hold,Louisville,653.6169711255156,651.3488509133765,651.3388332351208,45.0,False,False,True
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,dec,2018,heat,auto,Crestwood,654.4916666666667,664.525,664.525,20.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,dec,2018,auto,auto,Meadowview Estates,710.554945054945,760.445054945055,710.445054945055,37.0,False,False,False
0e3899753091b27361699c847193a1dd4f58be37,dec,2018,auto,hold,Meadowview Estates,714.1506493506494,766.2831168831169,716.2831168831169,37.0,False,False,False
0ecf20f79a08b2f1a48181ec78ab33768aad829a,dec,2018,heat,hold,Louisville,686.0454545454545,690.4545454545455,690.4545454545455,0.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,dec,2018,heat,auto,Hickman,672.5593220338982,664.8305084745763,664.8305084745763,85.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,dec,2018,heat,hold,Louisville,697.3,721.6,698.4,10.0,False,False,False
0ff91054f43c5fe863b800b1a8949979a93d2363,dec,2018,auto,hold,Lexington,679.3970588235294,740.0,680.0,0.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,dec,2018,heat,hold,Crestwood,667.9642857142858,671.4375,669.7232142857142,20.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,dec,2018,heat,auto,Georgetown,682.4822521419827,685.9498164014688,685.9498164014688,120.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,dec,2018,heat,hold,Georgetown,678.5980430528376,683.1745596868883,683.1745596868883,120.0,True,False,True
128a965fe90a982735a10805198dee22b6425bfb,dec,2018,auto,auto,Paris,696.9148148148148,777.5092592592592,700.212037037037,90.0,False,False,True
128a965fe90a982735a10805198dee22b6425bfb,dec,2018,auto,hold,Paris,690.8506493506494,778.0990259740261,694.0178571428571,90.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,dec,2018,auxHeatOnly,auto,louisville,718.5431309904152,727.738019169329,727.1565495207667,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,dec,2018,auxHeatOnly,hold,louisville,715.2946564885498,722.5725190839696,722.3816793893129,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,dec,2018,heat,auto,louisville,716.0416666666665,724.7916666666665,724.5833333333335,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,dec,2018,heat,hold,louisville,710.2857142857142,723.2380952380953,720.3333333333335,50.0,False,False,True
146df526b20a3bcb83b1256d76bc7c174c34e15b,dec,2018,heat,auto,Cloverport,659.175,660.0,660.0,60.0,True,False,False
146df526b20a3bcb83b1256d76bc7c174c34e15b,dec,2018,heat,hold,Cloverport,671.3333333333334,677.5,677.5,60.0,True,False,False
1492ba5a1269506a71d2e34e30381ef22f8cc4d8,dec,2018,heat,auto,Versailles,657.4285714285714,770.0,720.0,30.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,dec,2018,heat,hold,Lexington,610.0,654.1875,613.625,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,dec,2018,heat,auto,Lexington,692.3951612903226,694.758064516129,694.4354838709677,60.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,dec,2018,heat,hold,Lexington,688.2786885245903,680.0,680.0,60.0,False,False,False
1790efa06e7c0f36fc98b7fa0cf9dc4a030fb6f4,dec,2018,heat,auto,Somerset,706.3182831661093,709.0384615384614,709.0384615384614,50.0,False,False,True
1790efa06e7c0f36fc98b7fa0cf9dc4a030fb6f4,dec,2018,heat,hold,Somerset,710.138044371405,711.606409202958,711.606409202958,50.0,False,False,True
17f0e99a271fe927aa7d30fc309325c9b66521ee,dec,2018,heat,auto,Louisville,710.6325925925926,713.1585185185186,712.2103703703704,60.0,False,False,False
17f0e99a271fe927aa7d30fc309325c9b66521ee,dec,2018,heat,hold,Louisville,707.311475409836,710.9180327868852,709.5573770491803,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,dec,2018,heat,auto,Lexington,710.3157894736843,740.0,700.0,10.0,True,False,True
18537552bec40fbb81d59e6a96b7a4132f8fb87f,dec,2018,heat,hold,Lexington,721.2619047619047,706.0238095238095,705.6428571428571,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,dec,2018,auto,auto,Louisville,650.9642857142858,733.1190476190477,649.7142857142858,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,dec,2018,auto,hold,Louisville,674.3333333333334,670.0,620.0,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,dec,2018,heat,auto,Louisville,648.6460674157304,651.4073033707865,642.6123595505618,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,dec,2018,heat,hold,Louisville,655.4905660377359,650.9245283018868,648.8490566037735,15.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,dec,2018,auto,hold,Villa Hills,716.808981657179,800.0,719.0784313725492,20.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,dec,2018,heat,auto,Louisville,693.5548961424333,675.1543026706231,675.1543026706231,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,dec,2018,heat,hold,Louisville,675.8514851485148,670.0990099009903,670.0990099009903,10.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,dec,2018,auto,auto,Florence,698.5129870129871,750.0,700.0,5.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,dec,2018,auto,hold,Florence,698.6254789272031,750.0,700.0,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,dec,2018,heat,auto,Paducah,702.0277777777777,691.3541666666665,691.3541666666665,20.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,dec,2018,heat,hold,Paducah,707.4285714285713,713.0,712.8571428571429,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,dec,2018,cool,hold,Louisville,670.3333333333334,680.0,680.0,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,dec,2018,heat,auto,Louisville,690.9240849525531,691.2986895616809,691.2986895616809,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,dec,2018,heat,hold,Louisville,706.2124735729387,704.3033826638479,704.3033826638479,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,dec,2018,heat,hold,Louisville,745.3846153846154,750.0,750.0,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,dec,2018,auto,auto,Morehead,716.3457653457654,770.0,720.0,48.0,True,False,True
1d612eeddc8192b2925a584a9962c9a49a34d084,dec,2018,auto,hold,Morehead,692.1353300055463,770.0,691.098169717138,48.0,True,False,True
1d683c032b4567929f948cc905e9d495bf2e9802,dec,2018,heat,auto,Glasgow,684.3426294820717,750.0,680.0,30.0,False,False,False
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,dec,2018,auto,auto,Richmond,699.4492753623189,740.0,700.0,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,dec,2018,heat,auto,Lexington,683.9065217391304,685.3239130434782,686.9978260869565,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,dec,2018,heat,hold,Lexington,681.2678899082567,680.0532110091742,679.8605504587156,60.0,False,False,False
1e9ce6fa0cc22a043977c6d1dad9eec549498a27,dec,2018,auto,hold,Louisville,698.4571428571429,759.2214285714285,707.85,20.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,dec,2018,auto,auto,Louisville,680.0,770.0,620.0,47.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,dec,2018,heat,auto,Louisville,678.6666666666666,720.0,680.0,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,dec,2018,heat,auto,Louisville,725.2588235294118,744.2705882352942,743.8117647058823,60.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,dec,2018,heat,hold,Louisville,698.9230769230769,720.7692307692308,720.7692307692308,60.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,dec,2018,heat,auto,Fort Thomas,672.9685863874346,803.6623036649214,633.1544502617801,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,dec,2018,heat,hold,Frankfort,685.2423337856172,681.7639077340568,681.7639077340568,30.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,dec,2018,heat,auto,Salyersville,692.4831460674158,694.9213483146068,678.1011235955058,20.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,dec,2018,heat,hold,Salyersville,697.6888888888889,700.0,700.0,20.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,dec,2018,auto,hold,Shelbyville,670.1284634760706,747.3803526448363,665.4659949622168,25.0,True,False,True
2364fdf24717828bf9607659e0bf1a13cb33097c,dec,2018,auto,hold,Louisville,707.190476190476,780.0,710.0,15.0,False,False,False
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,dec,2018,heat,auto,Florence,684.3072340425532,727.3046808510637,684.6565957446809,20.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,dec,2018,heat,hold,Florence,689.3802469135803,690.9555555555555,690.7555555555556,20.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,dec,2018,auto,auto,Louisville,732.3853383458645,800.0,730.0,10.0,False,False,False
25fd3e9a3f3e6302bfe60ff03ebea82bc6dfe44b,dec,2018,heat,hold,Lexington,699.3207547169812,700.6603773584906,698.9433962264151,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,dec,2018,auto,auto,Louisville,717.1370558375635,744.2233502538071,720.4060913705583,20.0,True,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,dec,2018,auto,hold,Louisville,701.3709677419354,736.1290322580646,691.9677419354839,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,dec,2018,heat,hold,Louisville,690.9989247311827,693.2258064516128,693.2258064516128,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,dec,2018,heat,auto,Belfry,714.0625,719.0178571428571,717.0535714285713,0.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,dec,2018,auto,hold,Hebron Estates,677.7551020408164,732.0,682.0,15.0,False,False,True
27023a540581cb89272d854e895f591c76701f2e,dec,2018,heat,auto,Burlington,689.9073033707864,690.0,690.0,15.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,dec,2018,heat,auto,Louisville,734.8405797101448,737.7294685990338,737.6473429951691,30.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,dec,2018,heat,hold,Louisville,719.7839195979898,724.0603015075377,724.0603015075377,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,dec,2018,auto,auto,Lexington,689.8941838649156,820.0,692.8975609756097,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,dec,2018,auto,hold,Lexington,685.1542553191489,820.0,689.9707446808511,30.0,False,False,False
29426fad50509161c06b434dcea3707f2c9a7d2c,dec,2018,auto,auto,Prospect,684.5526315789474,734.8421052631578,684.6052631578948,15.0,False,False,False
29426fad50509161c06b434dcea3707f2c9a7d2c,dec,2018,auto,hold,Prospect,671.6666666666666,710.0,670.0,15.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,dec,2018,auto,auto,Louisville,698.2272727272727,830.0,700.0,26.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,dec,2018,auto,hold,Louisville,721.5119047619047,829.6428571428571,723.9285714285713,26.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,dec,2018,heat,hold,Louisville,728.3636363636364,730.0,730.0,26.0,False,False,False
2af942cf83b6c4eb6c4c5977436281ce50ea696a,dec,2018,auto,auto,Louisville,710.8870967741935,790.0,720.0,37.0,False,False,True
2af942cf83b6c4eb6c4c5977436281ce50ea696a,dec,2018,auto,hold,Louisville,705.5190562613429,770.0,710.0,37.0,False,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,dec,2018,auto,auto,Louisville,738.5783132530121,786.1445783132531,736.1445783132531,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,dec,2018,auto,hold,Louisville,700.5648854961834,735.732824427481,683.7989821882953,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,dec,2018,heat,auto,Union,715.4375,680.0,680.0,0.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,dec,2018,heat,hold,Union,713.9044903777618,714.2216678545973,714.2216678545973,0.0,False,False,False
2bf23b12863b5b990358e83da6dd220190ae940d,dec,2018,heat,auto,Bowling Green,697.5389408099687,792.1028037383177,674.8130841121497,30.0,False,False,False
2bf23b12863b5b990358e83da6dd220190ae940d,dec,2018,heat,hold,Bowling Green,732.2075471698113,735.0,735.0,30.0,False,False,False
2c1794ece3f8928532d842ae5cb982a0f44b931e,dec,2018,heat,auto,Benton,705.2903225806451,730.0,709.5483870967741,25.0,False,False,False
2d3f1ac40a6396708711afb8807fb17ac2b9de6f,dec,2018,auto,hold,Louisville,695.40625,735.90625,690.21875,15.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,dec,2018,heat,auto,Louisville,737.8364928909951,740.0,740.0,0.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,dec,2018,heat,hold,Louisville,715.7394590294351,717.2808273667462,717.2808273667462,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,dec,2018,heat,auto,Owensboro,708.0,730.0,711.7213114754097,88.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,dec,2018,heat,hold,Owensboro,699.9166666666665,702.0443037974684,701.8607594936708,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,dec,2018,auto,auto,Louisville,682.3377128953771,762.7902676399028,667.3406326034062,55.0,True,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,dec,2018,heat,auto,Hebron,690.3171733771568,693.1462612982746,692.125718981101,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,dec,2018,heat,hold,Hebron,671.2714776632303,679.5773195876288,668.8419243986255,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,dec,2018,auxHeatOnly,auto,West Paducah,643.7386363636364,654.3910984848485,639.0587121212121,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,dec,2018,auxHeatOnly,hold,West Paducah,651.4726968174205,658.6877721943049,647.5805695142377,30.0,True,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,dec,2018,heat,hold,Nicholasville,691.0,690.0,690.0,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,dec,2018,heat,auto,Shepherdsville,708.3333333333335,778.0740740740739,719.5185185185185,5.0,True,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,dec,2018,heat,hold,Shepherdsville,689.9591836734694,700.0,700.0,5.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,dec,2018,auto,auto,Louisville,649.9672131147541,716.0,655.3770491803277,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,dec,2018,auto,hold,Louisville,641.5917030567687,710.815502183406,644.8406113537118,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,dec,2018,heat,auto,Louisville,638.5,720.0,610.0,117.0,True,False,True
301c10af2b2da9181a3444579fce79776efa5dee,dec,2018,heat,hold,Louisville,672.6282051282051,663.3717948717949,663.3717948717949,117.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,dec,2018,heat,hold,Taylorsville,721.0,710.0,710.0,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,dec,2018,heat,auto,LOUISVILLE,718.6203703703702,720.0,720.0,0.0,False,False,False
31119c5dd5503e0bb72e0a6f819398a07caa7929,dec,2018,heat,hold,LOUISVILLE,711.3650793650794,711.5873015873017,711.5873015873017,0.0,False,False,False
312ac392947626c1040ddee0a006a722bb69d585,dec,2018,heat,auto,Alexandria,681.3630229419703,681.6477732793522,681.6477732793522,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,dec,2018,heat,hold,Alexandria,694.2817078275431,696.0372540812056,696.0372540812056,35.0,True,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,dec,2018,heat,auto,Louisville,666.1304347826087,788.1739130434783,650.304347826087,50.0,False,False,False
322eb84337faf7743f0f6d9d1f4ce508bfe66605,dec,2018,heat,hold,Louisville,667.7662337662338,663.6818181818181,661.6168831168833,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,dec,2018,heat,auto,Burlington,688.6072874493927,690.8744939271255,689.6275303643724,15.0,True,False,True
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,dec,2018,heat,hold,Covington,657.2121212121212,662.1212121212121,658.1818181818181,70.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,dec,2018,auto,hold,La Grange,695.2083333333335,735.5092592592592,695.3148148148148,15.0,False,False,False
33f216452260b2dec2290816c7d5e218d5aa8e74,dec,2018,heat,auto,Lexington,699.0952380952382,765.7142857142858,702.8571428571429,35.0,True,False,True
33f216452260b2dec2290816c7d5e218d5aa8e74,dec,2018,heat,hold,Lexington,673.5421686746987,743.1325301204819,657.2831325301205,35.0,True,False,True
341f9c28c38c68a1cdad432195959b30dde312e2,dec,2018,heat,auto,Paducah,720.047619047619,718.610119047619,718.6071428571429,30.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,dec,2018,heat,hold,Paducah,714.2122093023256,711.1507475083058,711.1499169435216,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,dec,2018,heat,auto,Union,684.0509164969451,680.0,680.0,0.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,dec,2018,heat,hold,Union,697.3729372937294,697.6292629262928,697.6292629262928,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,dec,2018,auto,auto,Louisville,708.0416666666665,817.0,710.0,16.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,dec,2018,auto,hold,Louisville,676.6899563318777,758.7860262008734,670.707423580786,16.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,dec,2018,heat,hold,Louisville,738.0526315789474,740.0,740.0,16.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,dec,2018,heat,auto,Newport,698.6455696202531,776.1455696202531,701.0506329113923,10.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,dec,2018,heat,hold,Newport,711.0909090909091,714.0,714.0,10.0,False,False,False
35d99fc1c499949f3101d503512e74bcab1d6619,dec,2018,auto,auto,Louisville,670.5779786890539,751.3529221827575,664.6406199547948,20.0,False,False,False
35d99fc1c499949f3101d503512e74bcab1d6619,dec,2018,auto,hold,Louisville,658.6410256410256,758.8278388278387,667.5238095238095,20.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,dec,2018,heat,hold,Bowling Green,687.7142857142858,682.4285714285714,661.8571428571429,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,dec,2018,auto,auto,Franklin,680.8393351800554,720.2049861495843,666.9584487534626,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,dec,2018,auto,hold,Franklin,686.6145454545455,735.9454545454546,685.9163636363636,5.0,False,False,False
36b151ce37a356c9afc4711cbdb363c94fccafc6,dec,2018,auto,auto,Louisville,716.5606060606059,778.8939393939394,726.3484848484848,10.0,False,False,False
36b151ce37a356c9afc4711cbdb363c94fccafc6,dec,2018,auto,hold,Louisville,722.2608695652175,779.6459627329193,728.6770186335402,10.0,False,False,False
