Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fb82519ca32f14babdb28ca2d3fd5129765b38e,aug,2020,cool,auto,Littleton,701.1840277777778,723.3333333333334,723.3333333333334,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,aug,2020,cool,hold,Littleton,726.127374301676,730.0,730.0,0.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,aug,2020,auto,auto,Denver,713.8571428571429,679.1428571428571,627.1428571428571,19.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,aug,2020,auto,hold,Denver,746.4597701149426,731.6206896551724,630.6781609195402,19.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,aug,2020,cool,hold,Denver,750.7272727272727,746.8181818181819,743.0909090909091,19.0,False,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,aug,2020,auto,hold,Aurora,695.0,712.5,691.5,0.0,False,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,aug,2020,cool,hold,Aurora,710.5,700.0,700.0,0.0,False,False,False
403f6da658acbe3e88901edeae94db04115ad06e,aug,2020,cool,hold,Aurora,717.8933333333333,728.8854320987655,727.640987654321,10.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,aug,2020,cool,hold,Lakewood,771.4864864864865,770.0,770.0,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,aug,2020,cool,hold,Broomfield,727.6,722.2,721.1111111111111,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,aug,2020,cool,hold,Colorado Springs,728.9354838709677,700.0,700.0,20.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,aug,2020,cool,auto,Westminster,778.6476683937824,798.3799654576857,709.9343696027634,0.0,False,False,False
414095503fad58e294c77e138b66d1b13cc268de,aug,2020,auto,auto,Arvada,739.2,740.0,640.0,60.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,aug,2020,cool,hold,Broomfield,725.6830065359477,722.156862745098,722.156862745098,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,aug,2020,cool,auto,Castle Pines,784.1225296442688,779.3498023715415,640.098814229249,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,aug,2020,cool,hold,Castle Pines,753.0,740.0,740.0,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,aug,2020,cool,auto,Englewood,773.1896162528217,794.6659142212189,781.5428893905192,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,aug,2020,cool,hold,Englewood,774.0560997328585,814.4808548530722,784.6838824577026,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,aug,2020,auto,hold,Colorado Springs,764.7358490566038,762.6792452830189,700.0,40.0,True,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,aug,2020,cool,hold,Colorado Springs,734.0158121705798,736.5500718735026,736.5500718735026,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,aug,2020,cool,auto,Loveland,720.5051903114187,692.9411764705883,687.0242214532872,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,aug,2020,cool,hold,Loveland,705.64,700.0,690.0,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,aug,2020,auto,hold,Aurora,735.1542904290429,739.5866336633663,647.9859735973597,69.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,aug,2020,cool,auto,Aurora,721.1711711711712,720.1126126126126,719.8423423423424,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,aug,2020,cool,hold,Demver,734.6183518410286,739.4839275277616,738.5032144944477,0.0,False,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,aug,2020,heat,hold,Demver,724.0,755.0,719.0,0.0,False,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,aug,2020,cool,auto,Parker,694.3135593220339,716.0593220338983,714.957627118644,29.0,True,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,aug,2020,cool,hold,Parker,707.8974358974359,721.9615384615385,720.9230769230769,29.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,aug,2020,cool,hold,Littleton,743.5511811023622,743.4015748031496,743.3070866141733,20.0,False,False,False
42f1771f0df3ee87fa178145d8e507ac601d1d77,aug,2020,cool,auto,Fort Collins,734.7142857142857,720.0,682.0,5.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,aug,2020,auto,hold,Lakewood,719.331081081081,722.777027027027,692.1621621621622,5.0,False,False,False
433e94163960d5ad999860dd9055732ca5ad1672,aug,2020,auto,hold,Castle Rock,709.6458333333334,698.125,648.125,10.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,aug,2020,cool,hold,Aurora,737.6080586080586,737.7838827838827,737.5054945054945,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,aug,2020,cool,auto,Westminster,686.7730407523511,689.1517241379311,689.1517241379311,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,aug,2020,cool,hold,Westminster,701.9818181818182,729.2727272727273,729.2727272727273,30.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,aug,2020,cool,auto,Fort Collins,690.1195965417868,695.850144092219,695.850144092219,9.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,aug,2020,cool,hold,Fort Collins,686.0688405797101,690.4347826086956,690.4347826086956,9.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,aug,2020,cool,auto,Denver,700.6829896907217,700.2216494845361,700.2216494845361,69.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,aug,2020,cool,hold,Denver,723.2036553524804,743.7597911227155,743.7597911227155,69.0,False,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,aug,2020,cool,auto,Aurora,786.7522123893805,811.7433628318585,630.4513274336283,25.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,aug,2020,cool,hold,Aurora,775.8421052631579,770.1578947368421,699.421052631579,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,aug,2020,auto,auto,Aurora,805.0,814.5,620.0,10.0,False,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,aug,2020,auto,hold,Aurora,795.4690721649484,806.0051546391752,620.0,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,aug,2020,cool,auto,Lakewood,722.6666666666666,710.0,680.0,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2020,cool,auto,Erie,683.9032258064516,745.0,695.0,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2020,cool,hold,Erie,712.5086206896551,717.9741379310345,705.2586206896551,10.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,aug,2020,cool,hold,Boulder,741.4883720930233,747.0232558139535,747.0232558139535,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,aug,2020,cool,auto,Highlands Ranch,727.3766730401529,733.1013384321224,733.1013384321224,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,aug,2020,cool,hold,Highlands Ranch,720.7078353253652,728.161575918548,728.161575918548,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,aug,2020,cool,hold,Denver,749.1650485436893,730.3203883495146,730.2912621359224,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,aug,2020,cool,hold,Highlands Ranch,712.3863799283154,710.5007168458782,710.5007168458782,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,aug,2020,cool,auto,Greeley,743.1666666666666,742.8571428571429,710.0,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,aug,2020,cool,hold,Greeley,761.4545454545455,760.0,760.0,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,aug,2020,cool,auto,Arvada,716.3411294922989,716.5191100969766,706.2395892755277,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,aug,2020,cool,hold,Arvada,707.1450858034322,705.3775351014041,705.3728549141965,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,aug,2020,cool,auto,Arvada,752.7777777777778,750.0,750.0,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,aug,2020,cool,hold,Arvada,742.3333333333334,756.16,730.2666666666667,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,aug,2020,cool,auto,Westminster,716.9908256880734,736.0550458715596,736.0550458715596,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,aug,2020,cool,hold,Westminster,753.04,790.0,790.0,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,aug,2020,cool,auto,Colorado Springs,756.464795667159,763.1304775972427,763.1304775972427,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,aug,2020,cool,hold,Colorado Springs,759.6439628482972,760.2662538699691,760.092879256966,15.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,aug,2020,cool,hold,Denver,784.3530434782608,781.7739130434783,690.0,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,aug,2020,cool,auto,Colorado Springs,704.9097744360902,702.1578947368421,702.1578947368421,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,aug,2020,cool,hold,Colorado Springs,712.6282420749279,731.1253602305476,731.1253602305476,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,aug,2020,heat,auto,Winter Park,756.8461262553802,710.0,690.0,17.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,aug,2020,auto,hold,Centennial,752.992266992267,757.3080993080993,669.8437118437118,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,aug,2020,auto,hold,Arvada,752.875,760.0,680.0,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,aug,2020,cool,auto,Highlands Ranch,715.578125,758.546875,660.0,20.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,aug,2020,cool,hold,Highlands Ranch,729.0384615384615,746.0769230769231,730.1538461538462,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,aug,2020,cool,auto,Superior,707.5340501792115,708.736559139785,708.736559139785,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,aug,2020,cool,hold,Superior,705.8285371702638,708.3914868105516,708.3914868105516,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,aug,2020,cool,auto,Centennial,729.4786392405064,751.3504746835443,751.3504746835443,30.0,True,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,aug,2020,cool,hold,Centennial,721.1780104712042,747.4203440538519,747.4203440538519,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,aug,2020,cool,hold,Lakewood,727.4328358208955,756.8917910447761,756.75,5.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,aug,2020,auto,hold,Littleton,732.25,695.0,645.0,35.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,aug,2020,auto,auto,Franktown,728.1913145539907,737.6009389671361,680.0,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,aug,2020,auto,hold,Franktown,734.6326530612245,739.3877551020408,679.1836734693877,45.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,aug,2020,auto,auto,Denver,740.3333333333334,716.3921568627451,649.6078431372549,35.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,aug,2020,auto,hold,Denver,716.5311203319502,699.9128630705394,649.9004149377594,35.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,aug,2020,cool,auto,Castle Rock,719.9024390243902,718.5853658536586,718.5853658536586,0.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,aug,2020,cool,hold,Castle Rock,717.2737226277372,703.8576642335767,703.8576642335767,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,aug,2020,cool,auto,Erie,739.324696802646,739.3858875413451,729.5016538037486,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,aug,2020,cool,hold,Erie,738.3003412969283,739.9470989761093,729.9522184300341,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,aug,2020,cool,hold,Hudson,750.4935471255377,751.1967149002737,751.1967149002737,10.0,False,False,True
4963683e7159ff4e97b44316b9851ce37fd0a037,aug,2020,cool,hold,Lone Tree,695.6,747.2078431372549,747.2078431372549,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,aug,2020,cool,hold,Fort Collins,727.2756933115824,726.1256117455139,721.9168026101142,5.0,True,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,aug,2020,cool,auto,Highlands Ranch,728.8666666666667,720.0,710.0,30.0,False,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,aug,2020,cool,hold,Highlands Ranch,726.4556962025316,720.0,720.0,30.0,False,False,True
4aa817564726b58732bace278f81298fcdb6acfd,aug,2020,cool,auto,Northglenn,718.241935483871,707.4516129032259,707.4516129032259,40.0,False,False,False
4aa817564726b58732bace278f81298fcdb6acfd,aug,2020,cool,hold,Northglenn,708.5185185185185,700.0,700.0,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,aug,2020,cool,hold,Colorado Springs,769.7757009345794,822.0600801068091,788.8558077436583,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,aug,2020,cool,auto,Westminster,735.6621223286662,755.8607221812822,672.7516580692704,40.0,False,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,aug,2020,heat,hold,Longmont,686.0809688581315,650.0,620.0,50.0,True,False,False
4b9a25d352af1c9d89a4456c631c872efa6afbec,aug,2020,cool,hold,Highlands Ranch,736.6231884057971,746.2898550724638,719.5942028985507,20.0,True,False,False
4b9a25d352af1c9d89a4456c631c872efa6afbec,aug,2020,heat,hold,Highlands Ranch,754.1954022988506,760.0,640.0,20.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,aug,2020,auto,hold,Parker,719.1666666666666,756.0,696.0,10.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,aug,2020,cool,hold,Parker,743.5166666666667,759.0,753.0,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,aug,2020,cool,auto,Colorado Springs,739.71875,740.0,670.21875,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,aug,2020,cool,hold,Colorado Springs,758.7333333333333,700.8,700.0,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,aug,2020,cool,auto,lakewood,731.410411622276,731.9467312348668,731.9467312348668,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,aug,2020,cool,hold,lakewood,721.4155770324048,724.4928936895964,724.4928936895964,70.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,aug,2020,cool,auto,Brighton,731.6964285714286,730.0,670.0,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,aug,2020,cool,hold,Brighton,740.3333333333334,768.9166666666666,767.2916666666666,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,aug,2020,cool,hold,Highlands Ranch,741.6301169590644,746.9868421052631,746.9868421052631,15.0,False,False,False
4c54fcc0a26bbbc4fa6ddfc87dd27428a603cfc8,aug,2020,auto,hold,Fort Collins,769.6666666666666,770.0,650.0,25.0,True,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,aug,2020,cool,auto,Highlands Ranch,759.1675675675675,759.6972972972973,759.6972972972973,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,aug,2020,cool,hold,Highlands Ranch,762.8552631578947,763.4473684210526,763.4473684210526,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,aug,2020,cool,hold,Brighton,703.79,708.0,708.0,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,aug,2020,cool,auto,Superior,721.9859154929577,726.6729264475744,726.0907668231612,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,aug,2020,cool,hold,Superior,720.6024096385543,723.1325301204819,723.1325301204819,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,aug,2020,cool,auto,Colorado Springs,742.5769230769231,740.0,740.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,aug,2020,cool,hold,Centennial,703.5,663.5,658.5,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,aug,2020,cool,hold,Arvada,738.3522064945878,736.9109075770192,736.9109075770192,50.0,True,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,aug,2020,cool,auto,Louisville,695.1176470588235,720.0,720.0,20.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,aug,2020,cool,hold,Louisville,691.1470588235294,701.4411764705883,701.4411764705883,20.0,False,False,False
4db7eaa62a7810d7b153af93bf6b08e9ef6fd80b,aug,2020,auto,auto,Arvada,747.5873786407767,760.3640776699029,699.1067961165048,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,aug,2020,cool,hold,Littleton,808.5,780.0,710.0,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,aug,2020,cool,auto,Arvada,691.2439889633425,700.1383523847063,700.0961765865195,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,aug,2020,cool,hold,Arvada,691.1441048034934,703.3624454148471,703.3100436681223,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,aug,2020,cool,auto,Lakewood,728.4626865671642,728.7611940298508,712.2537313432836,7.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,aug,2020,cool,hold,Lakewood,734.3705583756346,736.0837563451777,719.9543147208121,7.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,aug,2020,cool,auto,Denver,701.0,700.12,700.12,9.0,True,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,aug,2020,cool,hold,Denver,719.0813539192399,726.0522565320665,726.0522565320665,9.0,True,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,aug,2020,auto,hold,Denver,752.0441176470588,775.9852941176471,688.8676470588235,20.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,aug,2020,cool,hold,Fort Collins,781.8636363636364,792.7272727272727,720.0,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,aug,2020,auto,auto,Commerce City,704.9615384615385,702.6153846153846,643.4134615384615,0.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,aug,2020,auto,auto,Highlands Ranch,778.2638418079096,783.3892655367232,661.128813559322,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,aug,2020,auto,hold,Highlands Ranch,778.3305084745763,784.632333767927,665.7601043024772,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,aug,2020,cool,hold,Eaton,751.7774987443496,760.0441988950276,700.4434957307885,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2020,auto,auto,Lochbuie,728.0,779.4285714285714,729.4285714285714,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2020,cool,auto,Lochbuie,723.5516304347826,723.804347826087,723.7989130434783,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2020,heat,auto,Lochbuie,733.64,738.96,738.96,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,aug,2020,heat,hold,Lochbuie,735.6666666666666,740.0,740.0,0.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,aug,2020,cool,hold,Golden,755.6,695.8,692.8,25.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,aug,2020,auto,auto,Loveland,759.4444444444445,750.0,690.0,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,aug,2020,auto,hold,Loveland,746.5272727272727,788.6545454545454,666.8727272727273,20.0,False,False,False
50ea9b436a1051e64adf09ff79b7638bebf44c57,aug,2020,auto,auto,Denver,797.4545454545455,802.6818181818181,647.2727272727273,0.0,False,False,False
50ea9b436a1051e64adf09ff79b7638bebf44c57,aug,2020,auto,hold,Denver,788.0508474576271,784.5254237288135,663.0508474576271,0.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,aug,2020,cool,auto,Thornton,741.32,739.4,739.4,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,aug,2020,cool,hold,Thornton,739.3679577464789,740.7253521126761,740.7253521126761,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,aug,2020,cool,hold,Littleton,737.6666666666666,725.6666666666666,711.3333333333334,40.0,True,False,False
51082fb72acd40efc739cd506f60399d2c8610b5,aug,2020,cool,hold,Fort Collins,756.7826086956521,757.3913043478261,757.3913043478261,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,aug,2020,cool,auto,denver,733.3320754716981,732.6943396226416,732.6943396226416,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,aug,2020,cool,hold,denver,738.7211538461538,740.8557692307693,740.8557692307693,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,aug,2020,cool,auto,Longmont,742.8626373626373,752.0384615384615,749.8736263736264,40.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,aug,2020,cool,hold,Longmont,750.6306954436451,766.8705035971223,750.863309352518,40.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,aug,2020,cool,auto,Colorado Springs,741.6770186335403,767.944099378882,654.8819875776397,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,aug,2020,cool,hold,Colorado Springs,739.25,737.75,732.85,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,aug,2020,cool,hold,Widefield,748.4567014013654,750.0,750.0,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,aug,2020,cool,auto,Highlands Ranch,760.45,815.2,640.8,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,aug,2020,cool,hold,Highlands Ranch,767.4166666666666,779.4583333333334,776.4583333333334,20.0,True,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,aug,2020,auto,hold,Arvada,721.5,728.0,648.0,5.0,False,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,aug,2020,cool,hold,Littleton,692.8923076923077,709.6769230769231,709.1076923076923,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,aug,2020,cool,auto,Colorado Springs,766.0149253731344,767.4626865671642,750.0,15.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,aug,2020,cool,hold,Colorado Springs,758.9,770.0,750.0,15.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,aug,2020,auto,auto,Boulder,748.9310344827586,745.0,695.0,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,aug,2020,cool,auto,Littleton,746.2555555555556,749.4333333333333,697.6333333333333,20.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,aug,2020,cool,hold,Littleton,794.0,770.0,770.0,20.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,aug,2020,cool,hold,Boulder,792.327868852459,790.0,680.0,16.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,aug,2020,cool,auto,Commerce city,751.5300500834725,749.8797996661102,758.5258764607679,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,aug,2020,cool,hold,Commerce city,759.6775244299674,763.9250814332247,763.9641693811075,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,aug,2020,cool,auto,Colorado Springs,716.9166666666666,710.8333333333334,706.6666666666666,15.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,aug,2020,cool,hold,Colorado Springs,699.6311475409836,720.0,720.0,15.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,aug,2020,auto,auto,Castle Rock,746.0376344086021,757.5,675.247311827957,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,aug,2020,auto,hold,Castle Rock,735.0361010830325,749.3971119133574,694.3610108303249,5.0,False,False,False
5401d2173ff3b52500f2cf742d5ea2493ba7e965,aug,2020,auto,auto,Louisville,733.7708333333334,740.0,650.0,30.0,False,False,False
5465ee8a66585fbc004a23a7ce11b2f0215216d2,aug,2020,auto,auto,Arvada,732.75,740.0,680.0,15.0,False,False,False
5465ee8a66585fbc004a23a7ce11b2f0215216d2,aug,2020,auto,hold,Arvada,763.6976744186046,760.0930232558139,679.8604651162791,15.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,aug,2020,cool,auto,Colorado Springs,663.6888412017167,673.1480686695279,659.8390557939914,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,aug,2020,cool,hold,Colorado Springs,669.4313725490196,676.2720588235294,675.9632352941177,30.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,aug,2020,cool,auto,Monument,718.7457627118644,720.1016949152543,719.7457627118644,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,aug,2020,cool,auto,Boulder,722.9591836734694,806.3265306122449,660.0,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,aug,2020,cool,hold,Boulder,762.5,756.8510638297872,746.1702127659574,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,aug,2020,heat,hold,Denver,719.0064397424103,650.0,650.0,70.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,aug,2020,cool,auto,Castle Rock,738.0428571428571,739.5857142857143,739.5857142857143,19.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,aug,2020,cool,hold,Castle Rock,710.9113362887904,740.007599746675,740.007599746675,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,aug,2020,cool,auto,Erie,700.943820224719,704.3595505617977,704.3595505617977,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,aug,2020,cool,hold,Erie,712.1674641148326,713.9401913875598,713.3480861244019,10.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,aug,2020,cool,auto,Northglenn,724.2258064516129,670.0,650.0,55.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,aug,2020,cool,hold,Northglenn,732.6666666666666,700.0,700.0,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,aug,2020,cool,auto,Littleton,691.0,695.25,689.0,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,aug,2020,cool,auto,Centennial,734.5,750.0,750.0,10.0,True,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,aug,2020,cool,hold,Centennial,729.7721179624665,739.1608579088472,739.1608579088472,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,aug,2020,cool,auto,Denver,748.3130841121496,750.3200934579439,750.3200934579439,95.0,False,False,False
