Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,aug,2017,cool,hold,Gig Harbor,660.255423372988,659.6368089573128,659.6368089573128,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,aug,2017,heat,auto,Gig Harbor,695.8495575221239,690.8805309734513,695.0,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,aug,2017,heat,hold,Gig Harbor,675.7678571428571,670.6026785714286,670.6026785714286,6.0,False,False,True
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,aug,2017,cool,auto,Seattle,723.75,740.0,680.0,85.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,aug,2017,cool,hold,Seattle,722.0,770.0,770.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,aug,2017,heat,auto,Bellevue,710.4425717852685,650.0,600.0,35.0,True,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,aug,2017,auto,auto,Vancouver,688.066225165563,685.6258278145696,615.5927152317881,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,aug,2017,auto,hold,Vancouver,688.6041666666666,689.0416666666666,618.3333333333334,25.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,aug,2017,auto,hold,Kirkland,714.7881355932203,750.8474576271186,700.8474576271186,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,aug,2017,auto,auto,Woodinville,755.3823529411765,740.0,690.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,aug,2017,auto,hold,Woodinville,747.9736842105264,742.6052631578947,690.0,20.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,aug,2017,auto,auto,Issaquah,687.0952380952381,685.0,635.0,10.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,aug,2017,auto,hold,Issaquah,717.6,750.0,690.0,10.0,False,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,aug,2017,auto,hold,Spokane valley,711.1144781144781,734.7323232323232,650.0,35.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,aug,2017,heat,auto,Seattle,772.25,670.0,670.0,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,aug,2017,heat,hold,Seattle,740.7041666666667,763.8583333333333,669.5416666666666,5.0,False,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,aug,2017,heat,hold,issaquah,742.5089108910892,779.0178217821782,643.9702970297029,25.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,aug,2017,auto,auto,Bothell,713.0950342465753,750.5162671232877,679.9332191780821,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,aug,2017,cool,hold,Graham,738.0,703.6666666666666,676.1666666666666,5.0,False,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,aug,2017,cool,hold,Airway Heights,724.0396825396825,749.3650793650794,750.0,5.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,aug,2017,auto,auto,Lynden,714.8689458689458,735.0723646723646,673.0330484330484,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,aug,2017,auto,hold,Lynden,703.9090909090909,699.2424242424242,637.7272727272727,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,aug,2017,auto,auto,Arlington,711.0983606557377,710.0,660.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,aug,2017,auto,hold,Arlington,719.2520325203252,719.390243902439,669.390243902439,5.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,aug,2017,heat,hold,Woodinville,702.7746478873239,703.3802816901408,703.3802816901408,35.0,False,False,False
6181362e38e6a0e13ff2b34ab2409794ea95be42,aug,2017,auto,hold,Spokane,736.3501483679526,761.0296735905044,690.0,15.0,False,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,aug,2017,auto,hold,Kennewick,752.6968569065343,780.0,550.0,40.0,False,False,True
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,aug,2017,heat,hold,Issaquah,700.0795454545455,650.0,570.0,15.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,aug,2017,heat,hold,Seattle,741.4086021505376,650.0,624.1935483870968,0.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2017,cool,auto,Vancouver,721.375,720.375,730.0,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2017,cool,hold,Vancouver,723.309232480534,734.5261401557286,734.4911012235817,5.0,True,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,aug,2017,heat,hold,Arlington,701.5436456996149,650.0,500.0,26.0,False,False,False
658133772b49f3c779a18b84271b01ac345b21ea,aug,2017,auto,auto,Redmond,721.7081712062256,732.5494163424124,654.168093385214,0.0,False,False,False
658133772b49f3c779a18b84271b01ac345b21ea,aug,2017,cool,auto,Redmond,739.3507462686567,735.8656716417911,660.2686567164179,0.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2017,auto,auto,Everett,714.2056074766355,710.607476635514,658.9626168224299,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2017,auto,hold,Everett,721.3,720.0,660.0,5.0,False,False,False
65f6a6d910096687ebbf9edc32f2205ef5162f78,aug,2017,heat,hold,Everett,737.3287671232877,650.0,450.0,50.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2017,cool,auto,Mercer Island,726.7941176470588,735.8823529411765,735.2941176470588,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2017,cool,hold,Mercer Island,732.8695652173913,726.804347826087,724.1304347826087,30.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,aug,2017,cool,auto,Spokane,704.7670136108887,739.8831064851881,666.8334667734188,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,aug,2017,cool,hold,Spokane,692.770002787845,696.586005018121,696.5558962921662,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,aug,2017,heat,auto,Puyallup,733.3362068965517,650.0,650.0,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,aug,2017,heat,hold,Puyallup,720.8329466357309,659.0487238979118,659.0487238979118,5.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,aug,2017,cool,auto,Issaquah,698.1829268292682,754.2682926829268,749.1463414634146,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,aug,2017,cool,hold,Issaquah,681.0,650.0,650.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,aug,2017,heat,hold,Issaquah,729.6,730.5111111111111,730.5111111111111,40.0,False,False,True
6976309f020704b4f19f3fceecf0542752a12e78,aug,2017,auto,auto,Sammamish,716.9924242424242,745.0,715.0,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2017,auto,auto,Snoqualmie,762.0,728.0,678.0,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2017,auto,hold,Snoqualmie,748.0555555555555,783.6666666666666,622.0370370370371,15.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2017,cool,auto,Kelso,733.4174174174174,751.1081081081081,693.8228228228228,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2017,cool,hold,Kelso,721.0357142857143,742.9085213032581,742.874060150376,20.0,False,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,aug,2017,cool,hold,Kennewick,747.1103896103896,750.0,750.0,7.0,False,False,True
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,aug,2017,auto,auto,Fife,742.0422077922078,820.0,640.0,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,aug,2017,auto,hold,Fife,722.9230769230769,725.0,675.0,0.0,True,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2017,auto,auto,Kalama,668.4121338912134,670.0,600.0,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,aug,2017,auto,hold,Woodinville,745.7058823529412,760.0,680.0,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,aug,2017,auto,hold,Selah,719.4137353433836,720.1005025125628,661.1557788944724,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2017,auto,auto,Seattle,738.4556213017752,748.5029585798817,676.9171597633136,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2017,auto,hold,Seattle,745.147465437788,761.8940092165899,675.9124423963134,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2017,cool,auto,Seattle,724.9036144578313,735.3493975903615,674.4698795180723,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2017,cool,hold,Seattle,710.9545454545455,705.0,705.0,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,aug,2017,auto,auto,Seattle,746.2692307692307,750.0,690.0,17.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,aug,2017,cool,auto,Benton City,790.4871794871794,790.0,700.0,20.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,aug,2017,heat,auto,Everett,735.241773962804,730.1630901287554,689.9985693848355,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,aug,2017,heat,hold,Everett,715.9469026548672,694.8790560471977,691.2979351032449,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,aug,2017,auto,auto,Spokane,742.7777777777778,742.0,672.0,0.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,aug,2017,auto,hold,Spokane,736.6774193548387,779.7096774193549,690.0,0.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2017,auto,auto,Bellevue,739.2058823529412,759.4117647058823,668.8235294117648,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2017,auto,hold,Bellevue,737.0386266094421,767.4163090128756,689.8669527896996,50.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,aug,2017,auto,hold,Vancouver,759.3333333333334,770.0,640.0,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,aug,2017,cool,auto,Vancouver,761.943661971831,788.1003521126761,641.2658450704225,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,aug,2017,cool,hold,Vancouver,760.0867895545315,774.8164362519201,766.784178187404,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,aug,2017,cool,auto,Redmond,731.5714285714286,720.0,700.0,5.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,aug,2017,cool,hold,Redmond,737.8484848484849,760.0,760.0,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,aug,2017,auto,auto,Vancouver,709.4285714285714,703.0420168067227,655.9327731092437,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,aug,2017,auto,hold,Vancouver,689.5853658536586,683.7560975609756,642.609756097561,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,aug,2017,heat,hold,Sammamsih,745.3128834355829,690.0,690.0,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,aug,2017,cool,auto,Bothell,782.1511627906976,782.7906976744187,680.0,10.0,False,False,False
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,aug,2017,cool,hold,Bothell,779.5,762.6666666666666,749.3333333333334,10.0,False,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2017,cool,auto,Sequim,716.9666666666667,730.0,660.0,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2017,cool,hold,Sequim,715.5,725.0,725.0,15.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,aug,2017,auto,auto,Graham,727.261744966443,740.0,670.0,10.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,aug,2017,auto,hold,Graham,730.3703703703703,764.0,694.0,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2017,cool,auto,Kennewick,747.5251700680273,748.4027210884353,748.4027210884353,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2017,cool,hold,Kennewick,736.8840490797546,738.4325153374233,738.4325153374233,0.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,aug,2017,cool,auto,Burien,723.6666666666666,827.324074074074,622.3611111111111,5.0,False,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,aug,2017,cool,auto,Bothell,726.9146341463414,727.4085365853658,719.420731707317,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,aug,2017,cool,hold,Bothell,723.2058823529412,733.2794117647059,732.4558823529412,35.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,aug,2017,auto,auto,Vancouver,735.3809523809524,778.1904761904761,700.0,5.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,aug,2017,cool,hold,Seattle,706.1018518518518,720.0,720.0,5.0,True,False,True
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2017,auto,auto,Snoqualmie,720.6410256410256,730.0,680.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2017,auto,hold,Snoqualmie,695.9402985074627,750.0,700.0,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,aug,2017,heat,auto,Redmond,739.0538461538462,820.0,640.0,20.0,False,False,False
7dda944748a93ba657411c088c56cad84d79bd4a,aug,2017,heat,hold,Snohomish,717.0,739.0,717.0,10.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2017,auto,auto,Ridgefield,737.8421052631579,770.0,680.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2017,auto,hold,Ridgefield,714.1773399014778,705.320197044335,655.320197044335,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2017,auto,auto,Seattle,733.0052710843373,757.9457831325301,726.0828313253012,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2017,auto,hold,Seattle,737.7533718689788,759.0134874759152,726.8545279383429,110.0,False,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,aug,2017,heat,hold,Issaquah,716.6666666666666,720.0,720.0,20.0,True,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,aug,2017,cool,auto,Puyallup,713.8849557522124,713.9734513274336,676.3362831858407,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,aug,2017,cool,hold,Puyallup,695.3488372093024,687.6279069767442,687.6279069767442,7.0,False,False,False
83cb5cad319c2d6ed8f79f94b37c104523e76517,aug,2017,cool,auto,mercer island,707.2173913043479,703.9130434782609,690.0,30.0,False,False,True
83cb5cad319c2d6ed8f79f94b37c104523e76517,aug,2017,heat,hold,mercer island,702.625,720.0,720.0,30.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,aug,2017,auto,hold,Woodinville,759.35,747.5,680.0,20.0,True,False,False
841d2e9eff7cf23bc8e78da7f955e28d18f63960,aug,2017,cool,hold,Seattle,753.4015151515151,770.0,750.0,5.0,True,False,True
855ed21e79f1a982c194289fc3941117964fe73b,aug,2017,auto,hold,Seattle,724.4196428571429,743.1116071428571,645.9270833333334,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,aug,2017,cool,auto,Kingston,706.75,720.3571428571429,659.8571428571429,0.0,True,False,True
869ed360e0b175e23f08ea41e47910517da94a0d,aug,2017,cool,auto,Seattle,733.625,731.2916666666666,739.2722222222222,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,aug,2017,cool,hold,Seattle,744.0472921434019,755.8695652173913,733.2471395881007,5.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,aug,2017,auto,auto,Bothell,706.3544926240501,719.3232007152436,645.5274921770229,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,aug,2017,auto,hold,Bothell,710.593984962406,729.9473684210526,650.0,0.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,aug,2017,cool,auto,Pasco,737.2998345740281,737.5434243176179,748.7096774193549,9.0,True,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,aug,2017,cool,auto,Tulalip,696.475,690.0,650.0,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,aug,2017,cool,hold,Tulalip,698.2254901960785,695.3137254901961,690.1862745098039,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,aug,2017,heat,hold,Woodinville,676.2126436781609,650.0,570.0,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,aug,2017,heat,auto,University Place,712.7051282051282,780.0,710.0,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,aug,2017,cool,auto,Mercer Island,706.0121786197565,708.7699594046009,719.3288227334235,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,aug,2017,cool,hold,Mercer Island,711.1143537820132,715.4216795711733,715.4175104228708,30.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,aug,2017,auto,auto,Redmond,713.7054263565891,767.7364341085271,686.6356589147287,0.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,aug,2017,auto,hold,Redmond,722.8,777.4,690.0,0.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,aug,2017,cool,auto,Seattle,738.6,731.35,700.45,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,aug,2017,cool,hold,Seattle,777.84375,701.125,687.90625,110.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,aug,2017,cool,hold,Clarkston,773.0615384615385,770.0,720.0,20.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,aug,2017,cool,auto,Yakima,691.9939759036145,710.6024096385543,690.0,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,aug,2017,cool,hold,Yakima,711.2037617554859,716.7147335423198,716.6269592476489,45.0,True,False,False
93537c9626a7693fca406eb318d30d4703bf2794,aug,2017,heat,auto,Des Moines,712.5238095238095,660.0,660.0,60.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,aug,2017,heat,auto,Seattle,755.2,781.04,678.96,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,aug,2017,cool,auto,Redmond,698.7222222222222,690.0,670.0,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,aug,2017,cool,hold,Redmond,718.375,740.0,740.0,6.0,False,False,False
948f9056652eb3ba825fe2b00ce7f57e08d25dc6,aug,2017,auto,auto,Seattle,721.3333333333334,815.0,765.0,10.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,aug,2017,cool,hold,Spokane,671.9752066115702,674.8822314049587,671.6115702479339,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,aug,2017,cool,hold,Bothell,722.336898395722,740.4652406417113,740.4652406417113,5.0,False,False,False
97dc4203ca4a50b7f001900c8125f2b004714e52,aug,2017,cool,hold,Seattle,699.2523809523809,713.5071428571429,713.3714285714286,5.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,aug,2017,cool,auto,Moxee,700.6428571428571,720.0,720.0,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,aug,2017,heat,auto,Woodinville,701.0,686.0,670.0,35.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,aug,2017,heat,hold,Woodinville,700.625,650.0,650.0,35.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,aug,2017,auto,hold,Sammamish,706.7142266335815,740.0,650.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,aug,2017,heat,auto,Seattle,743.671875,780.0,670.0,70.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,aug,2017,auto,auto,Lacey,742.25,750.0,680.0,5.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,aug,2017,auto,hold,Seattle,735.144578313253,730.0,680.0,10.0,True,False,True
9abbce2bee9c665a795305f523737a8ba6b145e5,aug,2017,heat,hold,Seattle,701.9019607843137,666.4705882352941,631.1764705882352,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,aug,2017,heat,hold,Seattle,723.7021276595744,780.0,700.0,20.0,False,False,True
9b5e40026c9fd1ce449d52106d86f172631dd890,aug,2017,auto,hold,Duvall,707.5,720.0,700.0,27.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,aug,2017,cool,hold,Yelm,724.8,760.0,760.0,5.0,False,False,True
9df48243ad5041b372c195c1aaff55b5064d0a42,aug,2017,heat,auto,Marysville,762.125,650.0,630.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,aug,2017,heat,hold,Marysville,732.9160583941606,650.0,630.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,aug,2017,auto,auto,Vancouver,724.1944444444445,755.0,660.0,6.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,aug,2017,auto,hold,Ferndale,700.9166666666666,712.1313131313132,662.0909090909091,30.0,False,False,False
9ffe9317be35312d3a2e77f9bdeca15167e3d047,aug,2017,heat,auto,Kenmore,723.2049356223176,740.0,650.0,35.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,aug,2017,heat,auto,Seattle,719.6385083713851,650.0,650.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,aug,2017,heat,hold,Bellingham,714.4063079777366,674.6011131725418,553.5435992578849,65.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,aug,2017,cool,auto,bonney lake,703.2857142857143,725.5,678.5714285714286,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,aug,2017,cool,hold,bonney lake,693.125,775.0,680.625,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,aug,2017,heat,auto,bonney lake,730.0,797.0,650.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,aug,2017,heat,auto,Tacoma,716.1129032258065,650.0,640.0,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,aug,2017,cool,auto,snohomish,713.75,710.0,690.0,5.0,True,False,True
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,aug,2017,cool,auto,Vancouver,694.0,780.0,600.0,100.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,aug,2017,auto,auto,Bothell,715.5391705069125,734.442396313364,674.057603686636,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,aug,2017,auto,hold,Bothell,718.4283305227656,731.1568296795953,659.1551433389544,0.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,aug,2017,heat,hold,Seattle,720.6443037974684,650.0,541.9105485232068,110.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,aug,2017,auto,hold,Graham,722.25,720.0,607.0,10.0,False,False,True
a46d1bfdc64ebd550192bf7c190abb893f3e951c,aug,2017,heat,auto,Federal Way,756.1538461538462,760.5076923076923,757.6923076923077,40.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,aug,2017,heat,hold,Federal Way,740.8372093023256,779.8372093023256,730.0348837209302,40.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,aug,2017,auto,hold,Seattle,707.5369458128079,780.0,660.0147783251232,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,aug,2017,auto,auto,Bothell,710.6875,713.6911057692307,659.4447115384615,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,aug,2017,auto,hold,Bothell,710.7993630573249,744.8248407643312,672.9585987261147,5.0,False,False,True
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2017,auto,auto,Bothell,757.6578947368421,790.375,690.7894736842105,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,aug,2017,auto,hold,Bothell,760.0,761.4,640.0,0.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,aug,2017,auto,hold,Seattle,702.1620879120879,738.2142857142857,680.3571428571429,50.0,False,False,False
a6e53a347f58a17a04e7b57c8c0ce3c496786e43,aug,2017,heat,auto,Redmond,689.9131944444445,650.0173611111111,650.0173611111111,50.0,False,False,False
a6e53a347f58a17a04e7b57c8c0ce3c496786e43,aug,2017,heat,hold,Redmond,667.949074074074,658.1944444444445,658.1944444444445,50.0,False,False,False
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2017,auto,auto,Longview,680.953125,680.0,600.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2017,cool,auto,Longview,692.9770992366413,703.6946564885496,638.8778625954199,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,aug,2017,cool,hold,Longview,680.1971830985915,680.0,679.7464788732394,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,aug,2017,cool,hold,Sammamish,757.9541108986616,880.7762906309752,789.7782026768642,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,aug,2017,auto,hold,Seattle,665.46,731.02,668.8,70.0,True,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,aug,2017,heat,auto,Redmond,726.360430950049,807.0460333006856,656.20763956905,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,aug,2017,heat,hold,Redmond,712.313768115942,654.7333333333333,626.1536231884058,15.0,True,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,aug,2017,auto,hold,Sammamish,730.9,780.9666666666667,658.0333333333333,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,aug,2017,cool,auto,Walla Walla,729.4305555555555,730.0,700.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,aug,2017,cool,hold,Walla Walla,742.25,745.9090909090909,745.9090909090909,45.0,True,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,aug,2017,auto,auto,Kennewick,748.8798920377868,750.3097165991903,657.8947368421053,15.0,False,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,aug,2017,auto,hold,Kennewick,741.8547008547008,743.7991452991453,650.0,15.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,aug,2017,cool,auto,Pasco,708.9396984924623,726.1608040201005,667.8643216080402,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,aug,2017,auto,auto,Seattle,723.1354166666666,720.0,670.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,aug,2017,auto,hold,Seattle,711.0,710.0,660.0,0.0,False,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,aug,2017,auto,auto,Snoqualmie,702.55,700.0,650.0,10.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,aug,2017,auto,hold,Vancouver,776.9090909090909,760.0,710.0,60.0,True,False,True
