Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7622c518d5c75c22f7c65a0837fc8d098e73cbda,dec,2019,heat,auto,Carmel,677.3662790697674,680.1308139534884,680.0,40.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,dec,2019,heat,auto,New Castle,687.8847736625514,693.9135802469136,693.9135802469136,60.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,dec,2019,heat,hold,New Castle,688.2751937984497,688.6899224806201,688.6899224806201,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,dec,2019,heat,auto,Penn Yan,666.0249433106576,664.3922902494331,674.8287981859411,15.0,False,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,dec,2019,heat,hold,Penn Yan,710.1568123393316,698.7904884318766,698.7030848329049,15.0,False,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,dec,2019,heat,auto,Huntington Station,707.6588658865886,703.3825382538254,703.3825382538254,60.0,True,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,dec,2019,heat,hold,Huntington Station,707.4992887624467,707.9416785206259,707.9416785206259,60.0,True,False,False
7686a2e019c6f8beb555994d4dc1af7b5bbf5b3f,dec,2019,heat,hold,Lake Peekskill,676.5324675324675,658.0519480519481,657.2727272727273,35.0,False,False,False
76f9c23bb8f0f807cff93af2cdc09331a7672f91,dec,2019,heat,auto,Island park,636.0,808.0,662.0,0.0,True,False,False
77180990a797fdccbd37ca9c8d62e96472f93a5d,dec,2019,heat,hold,tonawanda,692.8510638297872,700.0,700.0,50.0,False,False,False
774bfa841e496f366659b783c137f06d9c80292d,dec,2019,heat,hold,Glendale,740.004947773502,734.5788894997252,734.5821880153931,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,dec,2019,heat,auto,Macedon,691.4629629629629,686.6666666666666,685.9444444444445,25.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,dec,2019,heat,hold,Macedon,682.3243243243244,675.0,675.0,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,dec,2019,auto,auto,Henrietta,692.9264475743349,743.9749608763693,673.4679186228482,58.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,dec,2019,auto,hold,Henrietta,699.4,753.7833333333333,702.5833333333334,58.0,False,False,False
776c08ef5b8d9c4a1c8241c72ce3812b7dabb942,dec,2019,heat,hold,Katonah,676.875,651.0,649.875,70.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,dec,2019,heat,hold,Ithaca,688.6309297912713,691.3845667299178,691.3845667299178,80.0,False,False,False
77c36cd743197212afb439da9e6580a6df982722,dec,2019,heat,auto,Queens,728.5555555555555,820.0,726.1111111111111,100.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,dec,2019,heat,auto,Camillus,684.7142857142857,701.3705357142857,699.2901785714286,0.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,dec,2019,heat,hold,Camillus,587.0,670.0,634.0,0.0,False,False,False
77e4762b3b9f041a3128bbb3636aee033bf4ac71,dec,2019,heat,auto,Rye Brook,684.25,684.25,679.4285714285714,50.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,dec,2019,heat,hold,Fallsburg,513.0,650.3333333333334,639.1666666666666,0.0,True,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,dec,2019,heat,auto,Halfmoon,708.1059602649007,739.8708609271523,711.7880794701987,20.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,dec,2019,auto,auto,Sea Cliff,676.647544745296,736.5534648921524,677.4768242312988,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,dec,2019,auto,hold,Sea Cliff,649.6197757390418,733.098878695209,647.9490316004077,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,dec,2019,auto,auto,Chester,690.7261146496816,776.3286624203822,692.5630573248408,5.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,dec,2019,auto,hold,Chester,699.0636363636364,795.9545454545455,698.0636363636364,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,dec,2019,heat,hold,Watertown,716.3842010771992,721.7594254937163,721.7594254937163,60.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,dec,2019,heat,auto,Rochester,627.1388888888889,630.0,630.0,90.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,dec,2019,heat,auto,Greece,647.85,790.0,650.0,30.0,True,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,dec,2019,heat,hold,Greece,714.8240053944706,710.0714767363453,710.0364126770061,30.0,True,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,dec,2019,heat,hold,Croton-on-Hudson,661.6895424836601,660.0,660.0,0.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,dec,2019,auto,hold,Larchmont ,714.6046511627907,759.0872093023256,716.2063953488372,50.0,False,False,False
79c70ce9af434c931191a004790ffda36b6678f9,dec,2019,heat,auto,Brewerton,655.6277372262774,748.9635036496351,650.0802919708029,0.0,False,False,False
7a1081537a4602220b4b2c902003eb420df0b5f2,dec,2019,heat,auto,East Islip,716.3076923076923,720.0,720.0,59.0,False,False,False
7a1081537a4602220b4b2c902003eb420df0b5f2,dec,2019,heat,hold,East Islip,619.9751243781094,650.0,620.0,59.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,dec,2019,heat,hold,Elmont,695.7777777777778,680.0,680.0,15.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,dec,2019,auto,hold,Binghamton,677.8923884514436,740.0,675.6194225721785,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,dec,2019,heat,hold,Buffalo,676.530035335689,681.4024734982332,679.813780918728,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,dec,2019,heat,auto,Nesconset,684.7741935483871,691.516129032258,689.6774193548387,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,dec,2019,heat,hold,Nesconset,672.4754098360655,667.9590163934427,653.5983606557377,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,dec,2019,heat,hold,Walworth,669.0661157024794,673.305785123967,673.0743801652893,40.0,False,False,False
7b42244ec36518458d896ed446eb8905dea82229,dec,2019,heat,auto,Marcellus,688.9820809248555,779.992485549133,689.9947976878613,45.0,True,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,dec,2019,heat,hold,New York,734.3839869281046,736.3325163398692,736.3325163398692,0.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,dec,2019,heat,hold,New York,739.5862068965517,740.0,740.0,70.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,dec,2019,heat,auto,Glen Cove,676.5308641975308,686.6666666666666,682.2222222222222,60.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,dec,2019,heat,hold,Glen Cove,667.6127450980392,669.0882352941177,668.8529411764706,60.0,False,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,dec,2019,auto,auto,Lancaster,686.1111111111111,743.0,693.0,20.0,True,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,dec,2019,auto,hold,Lancaster,727.25,782.3333333333334,732.3333333333334,20.0,True,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,dec,2019,heat,auto,Lancaster,708.8,763.0,713.0,20.0,True,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,dec,2019,heat,auto,Huntington,635.0,660.0,660.0,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,dec,2019,heat,hold,Huntington,653.531453362256,656.295010845987,656.0715835140998,50.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,dec,2019,heat,auto,Armonk,663.3630573248407,666.0636942675159,659.8789808917197,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,dec,2019,heat,hold,Armonk,695.0857142857143,697.8472049689441,697.8472049689441,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,dec,2019,heat,auto,Nesconset,687.209476309227,695.0224438902743,690.3192019950125,30.0,False,False,True
7c41ce8438e71da759d9c4722a05c8f65c67501c,dec,2019,heat,hold,Nesconset,676.6038095238096,685.3104761904762,681.447619047619,30.0,False,False,True
7c57a10b979ca092e2c4216401d753aa47c85896,dec,2019,heat,auto,Forest Hills,694.4684684684685,700.1621621621622,699.4432432432433,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,dec,2019,heat,hold,Forest Hills,693.6220260936301,696.2156561780506,696.2156561780506,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,dec,2019,heat,hold,Brooklyn,706.9323308270676,710.2255639097745,710.2255639097745,0.0,False,False,True
7cad94e1e8a69c348a912305d523257498e65ddf,dec,2019,heat,auto,Walton,688.03125,694.08125,692.84375,120.0,False,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,dec,2019,heat,hold,Walton,718.5290763968073,719.2155074116306,719.1356898517674,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,dec,2019,heat,hold,Schenectady,739.0746268656717,747.7611940298508,747.7611940298508,95.0,False,False,False
7d1c1110ea36c03f156c9a1414d570688eac5de4,dec,2019,heat,auto,New York,696.8818181818182,703.3909090909091,702.0,90.0,True,False,True
7d1c1110ea36c03f156c9a1414d570688eac5de4,dec,2019,heat,hold,New York,692.32,698.0,698.0,90.0,True,False,True
7d2b837cc7f73367675e977c6983a37399042544,dec,2019,heat,auto,Roslyn,651.639344262295,653.9651639344262,652.2766393442623,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,dec,2019,heat,hold,Roslyn,653.7028243962342,655.3119115841179,652.2087597216537,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,dec,2019,heat,auto,Cornwall,630.390243902439,659.6016260162602,642.130081300813,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,dec,2019,heat,hold,Shelter Island,703.15,699.675,698.675,5.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,dec,2019,heat,auto,North Castle,725.3513513513514,720.0,720.0,67.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,dec,2019,heat,hold,North Castle,726.3422818791946,734.4093959731543,734.4093959731543,67.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,dec,2019,heat,hold,New York,692.6386554621848,695.8193277310925,695.781512605042,5.0,False,False,False
7e50c8d605c2e5b220cf221b1ac3e4c50b3220a2,dec,2019,heat,auto,Rye Brook,676.5,770.0,660.5,110.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,dec,2019,heat,auto,Webster,677.1111111111111,680.0,680.0,10.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,dec,2019,heat,hold,Webster,678.6180555555555,680.0,680.0,10.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,dec,2019,auto,auto,Fairport,686.471444568869,749.2206047032474,691.3303471444569,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,dec,2019,auto,hold,Fairport,612.0,735.0,662.0,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,dec,2019,heat,auto,Phoenix,687.960843373494,690.0,690.0,10.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,dec,2019,heat,hold,Phoenix,676.993872079663,678.5675986212179,678.5675986212179,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,dec,2019,heat,auto,Bronx,719.1008142690965,718.0798759208996,718.0798759208996,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,dec,2019,heat,hold,Bronx,721.0947680157947,713.9151036525172,713.9151036525172,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,dec,2019,heat,auto,Hicksville,693.81654676259,764.1906474820144,687.2122302158274,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,dec,2019,heat,hold,Hicksville,696.8029197080292,702.2627737226277,701.6021897810219,67.0,False,False,False
7f0cdee49be2f9e5ab67d345812f0699e83e107b,dec,2019,heat,hold,New York,732.0197368421053,721.4550438596491,721.4550438596491,20.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,dec,2019,heat,auto,Lindenhurst,632.3648170011807,650.2384887839434,627.0035419126328,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,dec,2019,heat,hold,Lindenhurst,642.6138545953361,650.7928669410151,636.1378600823045,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,dec,2019,heat,auto,Selden,682.0619902120718,674.1223491027732,680.6851549755302,57.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,dec,2019,heat,hold,Selden,680.6287313432836,682.963619402985,683.0615671641791,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,dec,2019,heat,auto,Elmsford,702.6890343698855,780.0,700.0,0.0,True,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,dec,2019,heat,hold,Elmsford,728.987012987013,730.0,730.0,0.0,True,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,dec,2019,heat,auto,Rochester,626.2079722703639,650.0,631.1785095320624,80.0,True,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,dec,2019,heat,hold,Rochester,657.0091036414566,664.2857142857143,662.1428571428571,80.0,True,False,False
805b12c62938ea125379049f3de71da37f5be805,dec,2019,heat,hold,Rochester,688.6936026936027,692.996632996633,692.8888888888889,5.0,False,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,dec,2019,auto,hold,Lancaster,692.7222222222222,750.0,680.0,35.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,dec,2019,heat,hold,Long Island City,681.7881087919038,682.4905123339659,682.4905123339659,9.0,True,False,True
80dd79279ebb15b79aa471a01ad52a5c80358a05,dec,2019,auto,auto,Cazenovia,675.2472222222223,800.0,680.0,0.0,False,False,False
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,dec,2019,heat,hold,Brooklyn,749.2741935483871,749.8387096774194,749.5483870967741,120.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,dec,2019,heat,auto,Ossining,721.482905982906,718.4102564102565,718.4102564102565,60.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,dec,2019,heat,hold,Ossining,716.0833333333334,720.0,720.0,60.0,False,False,False
812890c4d3566e25d9f14f5041340fd41e5d0a1b,dec,2019,heat,hold,New York,678.25,723.75,723.75,0.0,True,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,dec,2019,heat,auto,Highland Mills,610.5637254901961,650.0,610.0,10.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,dec,2019,heat,auto,Valley Stream,693.018691588785,686.7289719626168,686.7289719626168,50.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,dec,2019,heat,hold,Valley Stream,672.6015625,671.5546875,671.25390625,50.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,dec,2019,auto,auto,Ithaca,656.2,715.2571428571429,645.7428571428571,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,dec,2019,auto,hold,Ithaca,677.1063829787234,770.0,678.9744680851064,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,dec,2019,heat,hold,Ithaca,677.2074468085107,680.5585106382979,680.063829787234,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,dec,2019,heat,hold,Buffalo,682.76,700.0,680.0,50.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,dec,2019,heat,auto,Albany,673.4103194103194,676.6388206388207,676.6240786240786,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,dec,2019,heat,hold,Albany,680.8192377495462,681.610889292196,679.124500907441,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,dec,2019,heat,hold,Franklin Square,685.5753424657535,688.1643835616438,688.027397260274,0.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,dec,2019,heat,hold,New York,710.1267605633802,741.2235915492957,741.2235915492957,105.0,False,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,dec,2019,auto,hold,Manlius,665.4745676500509,760.0,667.8367243133265,0.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,dec,2019,heat,auto,Garden City,688.8733333333333,780.0,700.0,95.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,dec,2019,heat,auto,New York,677.061143984221,676.1275476660091,675.3412228796844,90.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,dec,2019,heat,hold,New York,687.4656340755082,693.1297192642788,693.1297192642788,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,dec,2019,heat,auto,Webster,692.7777777777778,787.7777777777778,709.5555555555555,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,dec,2019,heat,hold,Webster,698.4943396226415,703.6924528301887,703.6924528301887,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,dec,2019,heat,auto,Ransomville,685.3509485094851,714.0745257452575,687.150406504065,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,dec,2019,heat,hold,Ransomville,687.2797202797203,693.7412587412588,692.965034965035,65.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,dec,2019,heat,hold,Pearl River,698.2696629213483,700.6363636363636,700.4167517875383,70.0,True,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,dec,2019,heat,auto,Henrietta,676.3229166666666,680.0,680.0,19.0,True,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,dec,2019,heat,hold,Henrietta,668.5652173913044,659.5652173913044,643.1739130434783,19.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,dec,2019,heat,auto,Long Beach,686.8356164383562,750.082191780822,705.7397260273973,30.0,False,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,dec,2019,heat,hold,Long Beach,682.8295454545455,706.9772727272727,706.8636363636364,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,dec,2019,heat,hold,Starin Central,696.3561643835617,702.917808219178,699.6849315068494,70.0,False,False,False
83d85611a1490b8041f427ef4032b2f1b0c16f4e,dec,2019,heat,hold,Dix Hills,667.2159090909091,660.0,660.0,55.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,dec,2019,heat,hold,Hastings on Hudson,694.4444444444445,704.0370370370371,702.3333333333334,90.0,True,False,False
8413eacf00384d18a49e51175d48aa9ea4e97205,dec,2019,auto,hold,New York,700.4146341463414,709.0243902439024,673.2926829268292,9.0,True,False,True
8485c3ec79639ca77c609cd1c58c4e7c97464678,dec,2019,auto,hold,New York,720.4545454545455,792.7272727272727,726.3636363636364,37.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,dec,2019,heat,auto,Melrose,686.7240143369175,792.0143369175627,670.6308243727599,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,dec,2019,heat,hold,Orchard Park,681.1718452758402,676.1353836398224,676.1353836398224,60.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,dec,2019,heat,auto,Bethlehem,626.1529411764706,653.1176470588235,620.1764705882352,100.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,dec,2019,heat,hold,Bethlehem,636.0,654.8571428571429,638.8571428571429,100.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,dec,2019,auto,auto,North Syracuse,658.7142857142857,760.0,644.4897959183673,49.0,True,False,False
850853bde99c641d089e1454be2b51abd2551497,dec,2019,auto,hold,North Syracuse,661.0381679389313,770.5725190839695,652.8091603053435,49.0,True,False,False
851a4cea2ff6340a25525bb9ea8c733d8f94e3c2,dec,2019,heat,auto,Rhinebeck,674.5416666666666,681.0416666666666,679.875,45.0,False,False,False
851a4cea2ff6340a25525bb9ea8c733d8f94e3c2,dec,2019,heat,hold,Rhinebeck,632.6666666666666,658.6666666666666,632.6666666666666,45.0,False,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,dec,2019,heat,hold,Patchogue,690.5,660.0,660.0,40.0,False,False,False
852616aec3445723429146c0095a8ac74951c1b5,dec,2019,heat,hold,Ardsley,697.1666666666666,705.5,702.5,60.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,dec,2019,heat,auto,Cheektowaga,690.3787878787879,723.1515151515151,689.4191919191919,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,dec,2019,heat,hold,Cheektowaga,697.5945945945946,720.0,700.8243243243244,50.0,False,False,False
85894f046785e160a98a910fe341bdea94dad13f,dec,2019,heat,auto,Holland Patent,597.0,785.0,620.0,10.0,False,False,False
85894f046785e160a98a910fe341bdea94dad13f,dec,2019,heat,hold,Holland Patent,699.4895833333334,700.0,700.0,10.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,dec,2019,heat,auto,Glens Falls,681.9258064516129,687.1032258064516,685.9096774193548,106.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,dec,2019,heat,hold,Glens Falls,690.9310344827586,701.448275862069,699.0344827586207,106.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,dec,2019,cool,auto,Buffalo,587.6666666666666,728.8888888888889,741.8888888888889,120.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,dec,2019,cool,hold,Buffalo,586.5,682.5,680.5,120.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,dec,2019,heat,hold,Buffalo,586.0,804.0,654.0,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,dec,2019,auto,auto,Salina,657.6824324324324,760.0,660.0,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,dec,2019,auto,hold,Salina,662.8095074061316,760.0,665.1670685497761,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,dec,2019,heat,auto,Syracuse,695.265625,701.578125,700.921875,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,dec,2019,heat,hold,Syracuse,694.3655913978495,700.1075268817204,699.9462365591398,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,dec,2019,heat,hold,Hauppauge,704.8048048048048,707.1846846846847,707.105105105105,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,dec,2019,heat,hold,Getzville,695.9923664122138,703.0839694656488,701.8015267175573,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,dec,2019,heat,auto,Henrietta,677.9444444444445,681.0,679.8333333333334,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,dec,2019,heat,hold,Macedon,677.0925925925926,667.3333333333334,667.3333333333334,20.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,dec,2019,heat,auto,Plainview,699.5833333333334,800.0,700.0,0.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,dec,2019,heat,auto,Warwick,698.7644628099174,700.0,700.0,30.0,False,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,dec,2019,heat,hold,Warwick,707.0701425356339,708.5311327831957,708.5292573143286,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,dec,2019,heat,auto,Ballston Spa,654.5196850393701,667.488188976378,661.488188976378,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,dec,2019,heat,hold,Ballston Spa,675.8605263157895,675.7526315789473,672.8789473684211,30.0,True,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,dec,2019,heat,hold,Victor,700.5229357798165,738.302752293578,707.7981651376147,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,dec,2019,heat,auto,Colonie,707.398904109589,709.7468493150685,709.745205479452,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,dec,2019,heat,hold,Colonie,714.6277429467085,716.4561128526645,716.4561128526645,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,dec,2019,heat,auto,New Castle,690.4040178571429,692.6785714285714,692.6294642857143,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,dec,2019,heat,hold,New Castle,682.9401709401709,686.0106837606837,686.0106837606837,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,dec,2019,heat,auto,Hauppauge,716.0,720.0,720.0,50.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,dec,2019,heat,hold,Hauppauge,697.0,712.0,712.0,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,dec,2019,auto,auto,New York,696.0,750.5,805.0,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,dec,2019,cool,auto,New York,708.0671641791045,715.5820895522388,718.7164179104477,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,dec,2019,cool,hold,New York,702.1153846153846,700.1346153846154,730.0,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,dec,2019,heat,auto,New York,739.7844827586207,746.8793103448276,748.1465517241379,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,dec,2019,heat,hold,New York,739.7478991596639,767.5294117647059,767.2058823529412,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,dec,2019,heat,auto,Roosevelt,746.9090909090909,770.0,754.7575757575758,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,dec,2019,heat,hold,Roosevelt,735.3793103448276,730.0,722.7586206896551,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,dec,2019,heat,auto,new york,645.7727272727273,653.8636363636364,653.5454545454545,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,dec,2019,heat,hold,New York,689.0831210191083,682.5964968152866,682.5964968152866,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,dec,2019,heat,hold,Kings Park,665.583850931677,669.3416149068323,668.3540372670808,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,dec,2019,auto,auto,Hicksville,717.58984375,770.0,720.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,dec,2019,auto,hold,Hicksville,717.8294010889292,771.8257713248639,720.519056261343,0.0,False,False,False
88a7a545a95c202da6a8978e70b6336926fb6dca,dec,2019,heat,hold,Katonah,685.3333333333334,653.1666666666666,649.7916666666666,70.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,dec,2019,auto,hold,New York,716.8570691434469,777.9035087719299,722.4943240454077,10.0,True,False,True
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,dec,2019,heat,hold,New York,704.718137254902,710.0,710.0,10.0,True,False,True
89223d3d36f9a91530ec5dd994bcb556ca617531,dec,2019,heat,auto,Clifton Park,688.8,705.0,688.4,5.0,False,False,False
