Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35751631550882aca21aa73b0ab6de24c2c95b0d,dec,2017,heat,auto,Westbury,670.8,671.2,659.2,70.0,False,False,False
35751631550882aca21aa73b0ab6de24c2c95b0d,dec,2017,heat,hold,Westbury,670.56,658.4,658.4,70.0,False,False,False
357805dd56d0a63ef536f73d52a816d59c1cf4e6,dec,2017,heat,hold,Dix Hills,677.3302752293578,682.5321100917431,682.5321100917431,55.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,dec,2017,heat,auto,Lewiston,686.6125,706.625,692.325,40.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,dec,2017,heat,hold,Lewiston,669.7916666666666,672.0,670.0,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,dec,2017,heat,hold,Poughkeepsie,683.1009174311927,700.3302752293578,685.1100917431193,50.0,True,False,True
35b091bc3c779e53fdeaea0c3ec25f77458943d8,dec,2017,heat,hold,Brooklyn,773.5772727272728,780.7272727272727,780.6318181818182,6.0,False,False,True
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,dec,2017,auto,auto,Forestport,677.6341463414634,799.7560975609756,679.3170731707318,0.0,True,True,True
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,dec,2017,heat,auto,Glen Cove,686.2028985507246,760.0,710.0,60.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,dec,2017,heat,hold,Glen Cove,670.3958333333334,724.1666666666666,696.5625,60.0,False,False,False
36c504bf167d3976de012e2a05a36c2e970f7d3a,dec,2017,heat,hold,Queensbury,659.5,780.0,780.0,50.0,True,False,False
36ee0277f160883a40f08f55b48816a088a5c6ca,dec,2017,heat,auto,Whitestone,694.0,774.6666666666666,657.6666666666666,0.0,True,False,False
37003406c3aa555af79c565f90e604bd4be67c8f,dec,2017,heat,auto,Jordan,700.9487179487179,715.8974358974359,715.8974358974359,105.0,False,False,False
37003406c3aa555af79c565f90e604bd4be67c8f,dec,2017,heat,hold,Jordan,702.0081632653062,719.2551020408164,719.2551020408164,105.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,dec,2017,heat,auto,New York,705.9512820512821,700.0,700.0,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,dec,2017,heat,hold,New York,716.422090729783,684.5848126232742,684.5848126232742,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,dec,2017,auto,auto,Bronxville,667.5802752293578,730.0,668.848623853211,67.0,False,False,False
37607bee52f0fe656cd0618b8154d788e74d773f,dec,2017,auto,hold,Bronxville,667.7564102564103,730.0,670.0,67.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,dec,2017,heat,auto,Buffalo,603.9009009009009,723.6936936936937,723.6936936936937,40.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,dec,2017,heat,hold,Buffalo,602.4520547945206,671.027397260274,601.3561643835617,40.0,False,False,False
37aa36450f6ce1669ed34352a93c92a28ebfdbc2,dec,2017,heat,auto,Howard Beach,684.7894736842105,698.6842105263158,696.078947368421,90.0,False,False,False
37b6fbacd736f099e0fadbeee0aeb9e1f562fcc0,dec,2017,heat,auto,Pearl River,628.0946502057614,815.1371742112483,631.3168724279835,90.0,False,False,False
37b6fbacd736f099e0fadbeee0aeb9e1f562fcc0,dec,2017,heat,hold,Pearl River,683.4142857142857,690.6285714285714,689.8595238095238,90.0,False,False,False
37c214a82fd07856a22d528a4b656af64feef7b5,dec,2017,heat,auto,Elmont,692.5980198019802,777.9702970297029,691.9584158415842,70.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,dec,2017,heat,auto,Marrituck,646.1198830409356,652.9941520467836,653.0107212475633,0.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,dec,2017,auto,hold,Larchmont,661.483870967742,819.5612903225806,659.9483870967742,75.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,dec,2017,auto,auto,Staten Island,679.9463722397477,758.3548895899054,654.0457413249211,20.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,dec,2017,auto,hold,Staten Island,703.15,769.53,708.032,20.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,dec,2017,heat,auto,Chappaqua,643.2233009708738,650.5728155339806,639.9708737864078,40.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,dec,2017,heat,hold,Chappaqua,628.5,650.0,620.0,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,dec,2017,heat,auto,New York,723.5779816513761,720.0,720.0,80.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,dec,2017,heat,hold,New York,723.5348970251716,723.1804919908467,723.1804919908467,80.0,False,False,False
396db6b7d98f689f8c5b83da5eb902d3d3703701,dec,2017,heat,auto,Garden City,712.2031473533619,782.7625178826895,722.3576537911301,0.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,dec,2017,heat,hold,Gansevoort,685.063829787234,689.5531914893617,689.3377659574468,30.0,False,False,False
39ce5b8bd55c6a5f27dded7db42518dcfb67e741,dec,2017,heat,hold,Rochester,610.2162162162163,651.918918918919,612.8513513513514,75.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,dec,2017,heat,auto,Cornwall On Hudson,711.5,721.1538461538462,719.5769230769231,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,dec,2017,heat,hold,Cornwall On Hudson,648.0,720.0,720.0,0.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,dec,2017,heat,hold,Scarsdale,707.6666666666666,714.1159420289855,712.2898550724638,5.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,dec,2017,heat,hold,Buffalo,692.3333333333334,708.0,706.2916666666666,105.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,dec,2017,auto,auto,Rensselaer,637.2205882352941,685.0,635.0,15.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,dec,2017,auto,hold,Rensselaer,644.2456395348837,699.4476744186046,645.0,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,dec,2017,heat,auto,staten island,710.0161927330174,703.8988941548183,703.8988941548183,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,dec,2017,heat,hold,staten island,703.4862869198312,692.4736286919831,692.4736286919831,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,dec,2017,heat,auto,Niskayuna,716.8,720.15,719.7,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,dec,2017,heat,hold,Niskayuna,701.8207792207792,704.961038961039,704.961038961039,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,dec,2017,heat,hold,Clinton,676.7420749279539,690.0,690.0,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,dec,2017,heat,auto,Saratoga Springs,690.2558139534884,741.4883720930233,693.5116279069767,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,dec,2017,heat,hold,Saratoga Springs,678.0526315789474,711.5263157894736,709.0,45.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,dec,2017,heat,auto,Chappaqua,644.0,795.0,631.0,40.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,dec,2017,heat,hold,Chappaqua,623.6666666666666,650.0,627.8666666666667,40.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,dec,2017,heat,auto,Manhasset,696.3478260869565,701.5652173913044,699.2173913043479,0.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,dec,2017,heat,hold,Manhasset,679.3333333333334,680.0,680.0,0.0,False,False,False
3c6833b00a6ea2f378f04723bcc49226e85e57e6,dec,2017,heat,auto,Smithtown,657.560975609756,650.0,650.0,50.0,False,False,False
3c6833b00a6ea2f378f04723bcc49226e85e57e6,dec,2017,heat,hold,Smithtown,621.2142857142857,700.5357142857143,700.1607142857143,50.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,dec,2017,heat,hold,New York,716.6612903225806,713.8064516129032,713.25,60.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,dec,2017,heat,auto,North Castle,713.243093922652,730.182320441989,682.4475138121547,67.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,dec,2017,heat,hold,North Castle,690.3835319609967,683.7226435536295,683.5362946912243,67.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,dec,2017,heat,hold,Grand Island,714.6858108108108,742.7027027027027,742.7027027027027,45.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,dec,2017,auto,hold,Monroe,688.1132075471698,719.2767295597484,689.2264150943396,20.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,dec,2017,heat,hold,North Syracuse,679.0294117647059,742.7352941176471,669.7941176470588,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,dec,2017,heat,auto,Hamburg,668.5907590759076,729.9438943894389,670.0528052805281,40.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,dec,2017,heat,hold,Hamburg,676.3003913894324,677.0220156555773,677.01614481409,40.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,dec,2017,heat,auto,Warwick,636.3771929824561,741.0701754385965,625.8859649122807,90.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,dec,2017,heat,hold,Warwick,663.1720430107526,662.9784946236559,657.4623655913979,90.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,dec,2017,heat,auto,Churchville,646.8285714285714,650.0714285714286,650.0714285714286,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,dec,2017,heat,hold,Churchville,645.03125,650.15625,650.15625,67.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,dec,2017,auto,hold,East Rockaway,719.008695652174,770.1913043478261,719.8608695652174,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,dec,2017,heat,hold,East Rockaway,713.4659231722429,717.456009913259,717.456009913259,66.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,dec,2017,auto,hold,Manlius,641.125,760.0,643.0340909090909,15.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,dec,2017,heat,auto,Henrietta,691.4328358208955,690.4029850746268,689.6716417910447,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,dec,2017,heat,hold,Henrietta,690.03125,700.0,692.84375,50.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,dec,2017,auto,auto,New Windsor,654.578947368421,787.9473684210526,637.8684210526316,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,dec,2017,auto,hold,New Windsor,676.3333333333334,805.0,680.0,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,dec,2017,heat,auto,New Windsor,669.5432098765432,771.8518518518518,670.1234567901234,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,dec,2017,heat,hold,New Windsor,671.0,660.0,620.0,5.0,False,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,dec,2017,auto,auto,Merrick,667.9592656339644,786.8089500860585,658.5559380378658,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,dec,2017,auto,hold,Merrick,674.5365853658536,766.1280487804878,674.7865853658536,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,dec,2017,heat,auto,Merrick,639.1960784313726,795.5784313725491,637.3725490196078,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,dec,2017,heat,auto,North Castle,715.8418972332016,720.8379446640316,720.5691699604743,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,dec,2017,heat,hold,North Castle,695.7296703296703,700.5472527472527,699.7846153846153,50.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,dec,2017,heat,auto,Babylon,699.3076923076923,722.3846153846154,713.8461538461538,10.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,dec,2017,heat,hold,Babylon,693.6754385964912,697.8947368421053,697.8947368421053,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2017,auto,auto,Medford,699.7522123893805,820.0,703.0530973451328,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2017,auto,hold,Medford,697.2721893491124,819.2189349112426,696.7159763313609,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2017,heat,auto,Medford,679.7142857142857,671.0,671.0,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2017,heat,hold,Medford,692.9774436090225,693.2105263157895,693.2105263157895,10.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,dec,2017,heat,auto,County Road 23,657.9157509157509,709.0,675.7142857142857,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,dec,2017,heat,hold,County Road 23,578.2038461538461,709.0,539.449358974359,65.0,False,False,True
4086aa5ad2398358e498ece882989d0242a50f1e,dec,2017,heat,auto,brooklyn,690.438596491228,650.1578947368421,650.1578947368421,90.0,False,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,dec,2017,heat,hold,brooklyn,702.3083333333333,694.45,694.45,90.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,dec,2017,heat,auto,Brookhaven,707.7331081081081,710.7820945945946,710.7820945945946,115.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,dec,2017,heat,hold,Brookhaven,701.8021133525456,702.0653218059558,702.0653218059558,115.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,dec,2017,heat,auto,Hamburg,730.7647058823529,731.2549019607843,729.6372549019608,75.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,dec,2017,heat,hold,Hamburg,742.9538461538461,751.8307692307692,750.0307692307692,75.0,False,False,False
418f9e00037fadd1538271dab5b2de2c10fe0813,dec,2017,heat,auto,Schenectady,662.1714285714286,780.6285714285714,678.2571428571429,110.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,dec,2017,heat,auto,Babylon,666.8546511627907,819.7906976744187,640.1569767441861,35.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,dec,2017,heat,hold,Babylon,669.7647058823529,690.0,690.0,35.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,dec,2017,heat,auto,Oakdale,677.5,680.1666666666666,679.5,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,dec,2017,heat,hold,Oakdale,680.0820809248555,678.1953757225433,676.7052023121387,60.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,dec,2017,heat,auto,Olive,645.8905109489051,756.7189781021898,738.6094890510949,50.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,dec,2017,heat,hold,Olive,656.077302631579,676.0888157894736,659.2302631578947,50.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,dec,2017,heat,auto,Lima,671.4159779614325,669.6088154269972,669.2589531680441,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,dec,2017,heat,hold,Lima,682.8863636363636,676.7329545454545,675.3693181818181,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,dec,2017,heat,auto,Livonia,687.625,700.5,698.875,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,dec,2017,heat,hold,Livonia,702.0943396226415,701.6037735849056,701.2830188679245,30.0,True,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,dec,2017,heat,auto,Monroe,683.5183486238532,690.0,690.0,25.0,False,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,dec,2017,heat,hold,Monroe,679.858310626703,685.9264305177112,685.4523160762943,25.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,dec,2017,heat,auto,Brooklyn,722.7852077001013,792.6534954407294,724.6433637284701,95.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,dec,2017,heat,hold,Brooklyn,726.6470588235294,751.6470588235294,748.6764705882352,95.0,False,False,False
4442347356faab8f1044e0b774d0bee81fcd1881,dec,2017,heat,auto,Lansing,677.5111111111111,850.0,680.0,120.0,True,True,True
44e44f73555d7427955c1ab191fdb4123dd774de,dec,2017,auto,auto,Saratoga Springs,717.6865671641791,765.5149253731344,709.776119402985,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,dec,2017,auto,hold,Saratoga Springs,720.0,767.8260869565217,727.3291925465838,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,dec,2017,heat,auto,Mount Sinai,676.8232044198895,693.2707182320441,693.2707182320441,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,dec,2017,heat,hold,Mount Sinai,684.7079961152476,688.3962447393978,688.3962447393978,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,dec,2017,heat,hold,nyc,708.886483323581,716.1146869514336,689.2568753657109,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,dec,2017,heat,auto,New York,670.9276236429433,724.2677925211098,668.3413751507841,120.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,dec,2017,heat,hold,New York,669.2674772036474,670.0,670.0,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,dec,2017,auto,auto,Wesley Hills,704.5772043010753,750.0,700.0,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,dec,2017,heat,auto,Wesley Hills,699.5,739.0,702.5,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,dec,2017,heat,hold,Wesley Hills,710.3734439834025,710.0,710.0,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,dec,2017,heat,auto,Mineola,661.4354838709677,676.8387096774194,668.8709677419355,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,dec,2017,heat,hold,Mineola,620.0104895104895,650.8496503496503,520.2202797202797,6.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,dec,2017,auto,hold,Fayetteville,662.6190476190476,740.0,640.4761904761905,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,dec,2017,heat,auto,Fayetteville,648.65,650.55,630.25,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,dec,2017,heat,hold,Fayetteville,668.9333333333333,676.2,674.2,0.0,False,False,False
4621fdde2eebd7c307857714ecddb9b644806029,dec,2017,auto,auto,Rochester,668.3542600896861,817.2286995515695,642.7578475336323,57.0,True,False,False
469042063e11632d0f05a0f44bbe05a10972867e,dec,2017,auto,auto,Lake View,661.9583333333334,740.0,670.0,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,dec,2017,heat,auto,Monroe,656.9670781893004,656.9670781893004,656.9670781893004,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,dec,2017,heat,hold,Monroe,650.8633565859664,637.4468608945425,637.4468608945425,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,dec,2017,heat,auto,Highland,634.8909970238095,735.3612351190476,626.4099702380952,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,dec,2017,heat,hold,Highland,649.452229299363,657.8853503184713,648.5902335456476,17.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,dec,2017,heat,auto,New York,671.9166666666666,680.5,680.5,0.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,dec,2017,heat,hold,New York,700.8472045743329,708.770330368488,708.770330368488,0.0,False,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,dec,2017,heat,auto,Ashville,693.8179104477612,780.3701492537314,698.889552238806,47.0,False,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,dec,2017,heat,hold,Ashville,649.4027777777778,665.8333333333334,653.3333333333334,47.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,dec,2017,heat,auto,Cazenovia,686.4,720.0,680.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,dec,2017,heat,hold,Cazenovia,684.4444444444445,720.0,680.0,0.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,dec,2017,heat,auto,Horseheads,673.2935153583618,812.8737201365187,644.9419795221843,60.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,dec,2017,heat,hold,Horseheads,709.7142857142857,719.5,709.547619047619,60.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,dec,2017,heat,auto,Orient,648.123595505618,681.3314606741573,658.0805243445693,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,dec,2017,heat,hold,Orient,674.8834080717489,680.9372197309417,680.9372197309417,50.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,dec,2017,heat,auto,Binghamton,682.2511210762332,750.3677130044844,704.6950672645739,97.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,dec,2017,heat,hold,Binghamton,695.8723404255319,720.2925531914893,719.0372340425532,97.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,dec,2017,heat,auto,Holbrook,697.0086805555555,698.8454861111111,698.7534722222222,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,dec,2017,heat,hold,Holbrook,702.4179331306991,700.3693009118541,700.2431610942249,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,dec,2017,heat,auto,Freeport,722.0912547528517,723.5201520912548,723.5095057034221,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,dec,2017,heat,hold,Freeport,721.2968227424749,721.6178929765887,721.561872909699,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,dec,2017,heat,auto,East Fishkill,728.5208333333334,796.1736111111111,728.38125,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,dec,2017,heat,hold,East Fishkill,744.2730560578661,745.6745027124774,745.6745027124774,15.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,dec,2017,heat,auto,New Castle,674.8355119825708,676.6666666666666,676.6666666666666,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,dec,2017,heat,hold,New Castle,691.319073083779,690.4434046345812,690.4434046345812,56.0,False,False,False
49ecfabaa686975751104e824adcb19e9e86ed3b,dec,2017,heat,auto,Town of Canandaigua,675.2291666666666,650.0,650.0,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,dec,2017,heat,auto,ridgewood,726.6988304093567,727.874269005848,727.874269005848,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,dec,2017,heat,hold,ridgewood,737.6716312056737,739.5560283687943,739.5560283687943,10.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,dec,2017,heat,auto,Valley Stream,728.0384615384615,732.1328671328671,724.6153846153846,87.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,dec,2017,heat,hold,Valley Stream,748.6963969285292,748.1051388068518,748.0868281157708,87.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,dec,2017,auto,auto,Mamaroneck,683.9566666666667,796.4,685.2,7.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,dec,2017,auto,hold,Mamaroneck,682.8195238095238,761.3523809523809,683.8204761904761,7.0,False,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,dec,2017,heat,auto,Huntington Bay,691.8378378378378,782.9054054054054,689.9324324324324,85.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,dec,2017,heat,auto,Montauk,684.0,700.0,700.0,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,dec,2017,heat,hold,Montauk,666.8975,666.81,665.3225,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,dec,2017,heat,hold,East Aurora,688.523923444976,696.5598086124402,695.7081339712919,40.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,dec,2017,heat,auto,Bellmore,666.9855072463768,686.695652173913,661.3913043478261,10.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,dec,2017,heat,hold,Bellmore,664.4166666666666,676.3888888888889,675.5,10.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,dec,2017,heat,auto,Fairport,666.5445544554456,670.0,670.0,97.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,dec,2017,heat,hold,Fairport,675.7973856209151,680.0,680.0,97.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,dec,2017,heat,auto,New York,738.9011156186613,739.8215010141988,739.8174442190669,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,dec,2017,heat,hold,New York,729.5891348088531,730.1243460764588,729.8386317907444,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,dec,2017,heat,auto,Clarkstown,686.139344262295,697.2049180327868,696.8196721311475,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,dec,2017,heat,hold,Clarkstown,682.5670103092783,685.4639175257732,684.7319587628866,0.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,dec,2017,heat,auto,Glendale,674.2333333333333,681.6666666666666,679.8333333333334,95.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,dec,2017,heat,hold,East Syracuse,710.9793357933579,713.7557195571956,713.7247232472324,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,dec,2017,heat,hold,Levittown,706.3720930232558,720.0,717.4186046511628,5.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,dec,2017,auto,hold,Southampton,522.4855252274607,860.0,480.0,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,dec,2017,heat,auto,Rochester,670.390243902439,700.4024390243902,675.1585365853658,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,dec,2017,heat,hold,Rochester,671.5428571428571,700.0,677.5,40.0,False,False,False
4d55986cccf0707f564197dc011f23bb9a7bfbfe,dec,2017,heat,hold,Island Park,684.3333333333334,687.5833333333334,676.75,30.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,dec,2017,heat,hold,nyc,707.5248724489796,693.5746173469388,693.4483418367347,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,dec,2017,heat,hold,New York,742.8585858585859,745.0,745.0,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,dec,2017,heat,auto,Albany,694.5380281690141,696.8112676056338,696.7774647887323,35.0,True,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,dec,2017,heat,hold,Albany,704.2089771891096,707.2273730684327,707.225165562914,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,dec,2017,heat,auto,Islip,632.3875,638.68125,636.6875,5.0,False,False,False
