Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27afb3a125b9eb2f9f91a54efb29d74d204b7793,dec,2020,heat,hold,Mineola,726.9670658682635,751.6526946107784,751.6526946107784,0.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,dec,2020,heat,auto,Warwick,673.5047291487532,676.6560619088564,676.9914015477215,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,dec,2020,heat,hold,Warwick,673.5,679.3666666666667,679.3666666666667,35.0,False,False,False
27ec20ac61a038d70f7818d4e23a8a33de96c2e1,dec,2020,heat,auto,Jay,589.0,780.0,672.0,25.0,False,False,False
27ec20ac61a038d70f7818d4e23a8a33de96c2e1,dec,2020,heat,hold,Jay,719.6785137318255,716.4927302100161,716.1663974151858,25.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,dec,2020,auto,hold,Chappaqua,673.111954459203,725.0,675.0,40.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,dec,2020,auto,auto,Canandaigua,701.3333333333334,780.0,670.0,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,dec,2020,auto,hold,Canandaigua,702.0416666666666,780.0,670.0,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,dec,2020,heat,auto,Canandaigua,675.5344827586207,780.7758620689655,674.0862068965517,60.0,False,False,False
281c4d5d717a24c2532a26632bc70b11d69887dc,dec,2020,heat,hold,East Setauket,667.6216517857143,669.2756696428571,669.2756696428571,49.0,True,False,False
28af4185c9f7a9f0973b8f3dcab239968019c7e0,dec,2020,heat,hold,Buffalo,712.387413029728,716.0,716.0,120.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,dec,2020,auto,hold,Saratoga Springs,701.0,778.7142857142857,728.7142857142857,5.0,False,False,False
2922abed10cf4d8f36bd2d64cb67c0d370f52406,dec,2020,heat,auto,Greenwich,716.4827586206897,720.2758620689655,719.7931034482758,45.0,False,False,False
2922abed10cf4d8f36bd2d64cb67c0d370f52406,dec,2020,heat,hold,Greenwich,686.0,718.0,718.0,45.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,dec,2020,heat,hold,Depew,724.9146299483649,727.7046471600688,727.6932874354561,60.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,dec,2020,heat,auto,Lockport,659.8333333333334,677.547619047619,669.9285714285714,0.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,dec,2020,heat,hold,Lockport,678.6,693.9818181818182,684.9818181818182,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,dec,2020,heat,auto,Wading River,658.6129398410897,660.0,660.0,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,dec,2020,heat,hold,Wading River,658.3449275362319,660.0,660.0,0.0,False,False,False
2960a46837352cf57e516317f4984c7213eb2298,dec,2020,heat,hold,Kingston,716.2978723404256,730.7659574468086,729.7446808510638,99.0,False,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,dec,2020,heat,auto,Webster,686.3264705882353,690.0117647058823,689.9705882352941,0.0,True,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,dec,2020,heat,hold,Webster,678.1789390340459,680.3254156769597,680.3254156769597,0.0,True,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,dec,2020,heat,hold,Wappingers Falls,697.8864628820961,701.4847161572052,701.4847161572052,47.0,False,False,False
2a08f28d74c21138c7bf917d9ae614711be7971c,dec,2020,heat,auto,Barryville,683.377245508982,780.0,690.0,10.0,False,False,False
2a0a86709291f8005b03ac052042ac62da4ab164,dec,2020,heat,auto,Sparrow Bush,725.9166666666666,750.0833333333334,749.8333333333334,90.0,True,False,False
2a0a86709291f8005b03ac052042ac62da4ab164,dec,2020,heat,hold,Sparrow Bush,729.3543307086615,737.1811023622047,736.5196850393701,90.0,True,False,False
2a3af5a2e919db5c3bd10720462aa341ccba6e61,dec,2020,heat,hold,Elmhurst,701.3333333333334,760.0,760.0,85.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,dec,2020,heat,hold,Kenmore,726.5978502594514,730.8376575240919,730.8376575240919,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,dec,2020,heat,hold,Shirley,673.8254764292878,672.728184553661,671.3640922768305,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,dec,2020,heat,hold,Hamburg,669.5970149253732,686.7014925373135,684.9104477611941,5.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,dec,2020,cool,hold,Woodbury,667.9714285714285,680.0,680.0,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,dec,2020,heat,auto,Woodbury,704.4095382286147,701.2869038607116,701.2869038607116,0.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,dec,2020,heat,hold,Woodbury,703.1312083024462,698.346923647146,698.346923647146,0.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,dec,2020,heat,hold,Massapequa park,654.1333333333333,654.5333333333333,647.1333333333333,50.0,False,False,False
2b59e5600e41955990375ffde81ef7ac5bcc3f55,dec,2020,heat,hold,Stephentown,615.0514553014553,650.0,619.9994802494803,28.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,dec,2020,heat,hold,Saratoga Springs,743.5,750.0,750.0,45.0,False,False,False
2be9958ac96765d14384f2d40a47270397e2e6db,dec,2020,heat,auto,Port Jefferson,682.7417966648736,674.9155459924691,686.8881118881119,0.0,True,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,dec,2020,heat,auto,Latham,684.3170731707318,690.0,690.0,60.0,False,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,dec,2020,heat,hold,Latham,684.6744791666666,690.0,690.0,60.0,False,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,dec,2020,heat,auto,staten island,699.5555555555555,700.0,700.0,120.0,True,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,dec,2020,heat,hold,staten island,677.4166666666666,700.0,680.0,120.0,True,False,False
2c3645690e6e35f20216596495024e0241535bf4,dec,2020,heat,auto,Kings Park,682.7333333333333,794.0,690.0,60.0,False,False,False
2c3645690e6e35f20216596495024e0241535bf4,dec,2020,heat,hold,Kings Park,677.6231884057971,682.8260869565217,680.536231884058,60.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,dec,2020,auto,hold,New York,654.6666666666666,729.6666666666666,717.3333333333334,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,dec,2020,heat,auto,New York,691.9846153846154,700.5692307692308,700.1076923076923,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,dec,2020,heat,hold,New York,683.3333333333334,694.847619047619,693.7333333333333,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,dec,2020,heat,hold,Webster,666.4283449587825,669.6956246036779,669.6956246036779,45.0,False,False,False
2caadf4decb56ecb9ffea911188b1c27f75b2d28,dec,2020,heat,auto,Hempstead,714.8227424749164,717.6387959866221,717.6387959866221,65.0,False,False,False
2caadf4decb56ecb9ffea911188b1c27f75b2d28,dec,2020,heat,hold,Hempstead,728.1797346200241,728.5958986731001,728.5958986731001,65.0,False,False,False
2cd58d41b530b4409773a87aec1148a1db1cde4b,dec,2020,auto,auto,New Rochelle,720.0608695652174,762.1391304347826,711.9043478260869,10.0,True,False,True
2cd58d41b530b4409773a87aec1148a1db1cde4b,dec,2020,auto,hold,New Rochelle,738.8095238095239,791.5952380952381,730.7619047619048,10.0,True,False,True
2cf050dddd05fa8a90076aaafb5081569ed7f68d,dec,2020,heat,auto,Holtsville,696.21,700.11,700.11,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,dec,2020,heat,hold,Holtsville,692.7835935108662,692.9234771962044,692.9234771962044,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,dec,2020,heat,auto,Staten Island,754.885751520417,733.3536055603822,749.8866203301477,20.0,False,False,False
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,dec,2020,heat,auto,Scarsdale,695.2761904761904,695.3047619047619,695.3047619047619,80.0,False,False,True
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,dec,2020,heat,hold,Scarsdale,697.1486486486486,697.0675675675676,697.0675675675676,80.0,False,False,True
2d811c9e6606fe7532db13b0827fcc336024e436,dec,2020,heat,auto,Schenectady,685.7105263157895,690.0,690.0,39.0,True,False,False
2d811c9e6606fe7532db13b0827fcc336024e436,dec,2020,heat,hold,Schenectady,684.8461538461538,690.0,690.0,39.0,True,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,dec,2020,heat,auto,Albany,695.4718693284937,722.9219600725953,699.5499092558983,70.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,dec,2020,heat,hold,Albany,692.232,695.552,695.56,70.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,dec,2020,heat,auto,Garden City,695.8632629107981,690.7323943661971,690.4272300469484,0.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,dec,2020,heat,hold,Garden City,701.2699115044247,706.4823008849557,706.4823008849557,0.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,dec,2020,auto,auto,Watervliet,698.7244897959183,750.6122448979592,700.6122448979592,10.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,dec,2020,auto,hold,Watervliet,707.3717948717949,761.025641025641,711.025641025641,10.0,False,False,False
2e9d2f4f3175b89d383c7862f822917e17b2d84f,dec,2020,heat,auto,New York,694.6666666666666,710.0,710.0,0.0,False,False,False
2e9d2f4f3175b89d383c7862f822917e17b2d84f,dec,2020,heat,hold,New York,687.2887323943662,686.6478873239437,686.1830985915493,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,dec,2020,heat,hold,ridgewood,737.820895522388,744.955223880597,744.2835820895523,0.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,dec,2020,cool,auto,New York,678.3386581469648,769.6869009584665,699.8434504792332,56.0,False,False,True
2f265535a4da592be8ba2f4234a767b958939b6f,dec,2020,cool,hold,New York,683.2820512820513,691.8461538461538,690.2307692307693,56.0,False,False,True
2f2822356cb6e7096c4a7517faf6fa175025b8f0,dec,2020,auto,auto,Wheatfield,697.5,760.0,710.0,10.0,True,False,False
2f2822356cb6e7096c4a7517faf6fa175025b8f0,dec,2020,auto,hold,Wheatfield,694.4516129032259,747.5806451612904,692.741935483871,10.0,True,False,False
2f2a02c3e167d561973e9bc63e7ebd1176659d27,dec,2020,heat,hold,Newburgh,697.421052631579,700.6105263157895,699.921052631579,10.0,True,False,False
2f8d7e092e91db2d1bf4138b8d18376ac546d180,dec,2020,heat,auto,Fishkill,661.8,790.0,720.0,40.0,False,False,False
2f8d7e092e91db2d1bf4138b8d18376ac546d180,dec,2020,heat,hold,Fishkill,699.1793103448276,723.3724137931034,723.3793103448276,40.0,False,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,dec,2020,auto,auto,Avon,679.2545454545455,790.0,679.9636363636364,20.0,False,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,dec,2020,auto,hold,Avon,672.6518518518518,744.8563607085346,671.3671497584542,20.0,False,False,False
2fa8f39591b0ae5d63f9b0b3a206d8cf99ace434,dec,2020,auto,hold,Flanders,674.3312883435583,752.8834355828221,678.6564417177914,0.0,True,False,False
2fa8f39591b0ae5d63f9b0b3a206d8cf99ace434,dec,2020,heat,hold,Flanders,670.4683544303797,689.0632911392405,680.2025316455696,0.0,True,False,False
30fffdb925e0d6e062d953609b8658649be59f0b,dec,2020,heat,hold,Windham,729.1858407079646,714.566371681416,714.566371681416,0.0,False,False,False
311a480765a6e7c175b453eba0cb689675d10029,dec,2020,heat,hold,Nanuet,691.9505562422744,691.1087762669963,691.0506798516687,39.0,True,False,False
31ba29493c86dad4b0ba95574b876c7d3ad79629,dec,2020,heat,auto,Mount Vernon,708.3835616438356,800.0,729.4931506849315,115.0,False,False,False
31ba29493c86dad4b0ba95574b876c7d3ad79629,dec,2020,heat,hold,Mount Vernon,708.2916666666666,730.7291666666666,729.4791666666666,115.0,False,False,False
3233ccdc4b593be059420dc521ecacb9d1d0bf02,dec,2020,heat,auto,Carmel,657.8939393939394,659.4848484848485,658.8939393939394,10.0,False,False,False
3233ccdc4b593be059420dc521ecacb9d1d0bf02,dec,2020,heat,hold,Carmel,668.1867612293145,663.3191489361702,663.2765957446809,10.0,False,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,dec,2020,heat,auto,Poughkeepsie,670.3494897959183,683.2015306122449,673.3571428571429,15.0,True,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,dec,2020,heat,hold,Poughkeepsie,688.4718631178707,698.1399239543726,695.261216730038,15.0,True,False,False
32911ddd85bf33d5e743bff8a2549ee3dd08af51,dec,2020,heat,auto,Glen Cove,689.65625,699.96875,699.4583333333334,60.0,False,False,True
32911ddd85bf33d5e743bff8a2549ee3dd08af51,dec,2020,heat,hold,Glen Cove,693.2142857142857,673.4285714285714,670.5714285714286,60.0,False,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,dec,2020,auxHeatOnly,auto,Seaford,692.6041666666666,720.6041666666666,697.1666666666666,65.0,True,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,dec,2020,auxHeatOnly,hold,Seaford,692.4424460431654,693.6978417266187,693.1007194244604,65.0,True,False,True
32bf1adfa03c41c80abb0765f06227f606c6c9c4,dec,2020,heat,auto,New York,665.9362880886426,807.1218836565097,674.5318559556787,120.0,False,False,False
32bf1adfa03c41c80abb0765f06227f606c6c9c4,dec,2020,heat,hold,New York,695.7777777777778,693.6388888888889,694.6666666666666,120.0,False,False,False
32bf8984c79b6f874f0662fd494902d5bbaca836,dec,2020,heat,hold,Amsterdam,739.6666666666666,699.0,699.0,90.0,False,False,False
32d74e47ec2b99b6762937d1bd8a79cc03455f08,dec,2020,heat,auto,Merrick,741.226480836237,744.7212543554007,743.3170731707318,0.0,False,False,False
32d74e47ec2b99b6762937d1bd8a79cc03455f08,dec,2020,heat,hold,Merrick,742.0,764.1818181818181,737.7272727272727,0.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,dec,2020,heat,auto,Great Neck,701.1947368421053,705.1578947368421,705.1578947368421,80.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,dec,2020,heat,hold,Great Neck,703.444,705.948,705.948,80.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,dec,2020,heat,auto,North tonawanda,644.0869565217391,650.0,650.0,0.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,dec,2020,heat,hold,North tonawanda,678.5882352941177,691.2941176470588,691.2941176470588,0.0,False,False,False
32ffb56924c2b24853f4966c46226ace119a11db,dec,2020,heat,hold,Ithaca,714.2,720.3333333333334,719.9333333333333,67.0,False,False,False
331037e6ba40b96e3f6e80e4ac37a2cfeecefad8,dec,2020,heat,auto,Rochester,680.3333333333334,677.1470588235294,677.1470588235294,45.0,False,False,False
3355972236b4b29e3ca857f86d3f5756c1ead802,dec,2020,heat,hold,Pittsford,691.3239436619718,675.0,675.0,0.0,False,False,False
33afa023be62d25149d3ef4c39dba1dfdc9592d3,dec,2020,auto,auto,Mohegan Lake,678.1339285714286,790.0,691.3392857142857,0.0,True,False,False
33c1433f6a641d94e0e4aecbe3e7016205a5deb3,dec,2020,heat,auto,Lansing,668.6046511627907,685.2093023255813,677.0232558139535,0.0,False,False,False
33c87585397fd3871108ff9bb91e9ffbd10038a0,dec,2020,heat,hold,brooklyn,729.7941176470588,746.4705882352941,746.4705882352941,0.0,False,False,False
33d38f726d26be3208316db6ddf310936c3e268b,dec,2020,heat,auto,Bridgeport,692.7081545064377,696.1673819742489,697.7167381974249,58.0,False,False,False
33d38f726d26be3208316db6ddf310936c3e268b,dec,2020,heat,hold,Bridgeport,689.2530864197531,695.4938271604939,695.5493827160494,58.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,dec,2020,heat,auto,Montrose,684.9811912225705,689.6206896551724,689.3761755485893,30.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,dec,2020,heat,hold,Montrose,678.7740384615385,683.5913461538462,683.5913461538462,30.0,False,False,False
33de918486c74e551b655fa58aa8ea7360e82949,dec,2020,heat,auto,Lake Grove,697.3963963963964,680.0,680.0,69.0,True,False,False
33de918486c74e551b655fa58aa8ea7360e82949,dec,2020,heat,hold,Lake Grove,716.9521410579345,685.7455919395466,685.7455919395466,69.0,True,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,dec,2020,heat,auto,Coram,713.6904761904761,707.8571428571429,713.3214285714286,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,dec,2020,heat,hold,Coram,732.8154506437768,734.1201716738198,734.1201716738198,35.0,True,False,True
343bdef29283c6e4fed90b48a42af00681d30d9c,dec,2020,heat,auto,Scarsdale,691.8641975308642,695.5555555555555,695.5555555555555,80.0,False,False,True
343da29c657afc05745ebe12bd27c47bd92ab73c,dec,2020,heat,hold,Akron,700.0625,700.0,700.0,35.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,dec,2020,heat,auto,OZONE PARK,728.2223938223938,732.9915057915058,730.7351351351351,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,dec,2020,heat,hold,OZONE PARK,727.8572072072072,733.7099099099099,729.4518018018018,100.0,False,False,False
34a461f006990442fbd98011e9478df82a7a1e13,dec,2020,heat,auto,Penfield,698.5194805194806,700.3116883116883,700.0,5.0,False,False,False
34a461f006990442fbd98011e9478df82a7a1e13,dec,2020,heat,hold,Penfield,700.2945736434109,703.0,703.0,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,dec,2020,heat,auto,Hilton,709.2857142857143,713.1071428571429,707.4285714285714,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,dec,2020,heat,hold,Hilton,704.6206896551724,711.9827586206897,705.6896551724138,5.0,False,False,False
3507b570ee213f79dcbc87971ec931c949cf55ab,dec,2020,heat,hold,Brooklyn,705.625,683.9583333333334,681.1666666666666,0.0,True,False,False
3530dac0a8aebb3986e3f809cc6ef3162323f729,dec,2020,heat,auto,Penn Yan,693.234375,650.0,700.0,15.0,False,False,False
3530dac0a8aebb3986e3f809cc6ef3162323f729,dec,2020,heat,hold,Penn Yan,701.8655635987591,695.303343674595,694.2623233367805,15.0,False,False,False
35751631550882aca21aa73b0ab6de24c2c95b0d,dec,2020,heat,auto,Westbury,675.578947368421,657.2894736842105,656.1052631578947,70.0,False,False,False
35751631550882aca21aa73b0ab6de24c2c95b0d,dec,2020,heat,hold,Westbury,669.8148148148148,666.0,666.8888888888889,70.0,False,False,False
357805dd56d0a63ef536f73d52a816d59c1cf4e6,dec,2020,heat,hold,Dix Hills,699.4647887323944,698.0281690140845,698.0281690140845,55.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,dec,2020,heat,auto,Lewiston,687.2857142857143,700.0,700.0,40.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,dec,2020,heat,hold,Lewiston,684.8333333333334,691.2083333333334,689.7916666666666,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,dec,2020,heat,hold,Poughkeepsie,686.0247524752475,700.0,685.490099009901,50.0,True,False,True
35b0900036c7f8f03bbabd8271edcfb97e4ada16,dec,2020,heat,hold,Queensbury,646.2066115702479,648.314738292011,648.314738292011,50.0,False,False,False
35b091bc3c779e53fdeaea0c3ec25f77458943d8,dec,2020,heat,hold,Brooklyn,747.6861313868613,769.6715328467153,768.7518248175182,6.0,False,False,True
35e08c0b77888fa54108d59ed7be7a6497ae1133,dec,2020,heat,auto,Romulus,686.5686274509804,690.0,690.0,60.0,False,False,False
35f64a7fe9ff2a7972e7ffa7cf38b51a3e83c733,dec,2020,heat,auto,Highland Mills,672.8928571428571,718.5714285714286,673.5714285714286,10.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,dec,2020,heat,auto,Endicott,684.5608820709492,740.0,683.9127516778524,55.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,dec,2020,heat,auto,Glen Cove,696.2533333333333,700.0,700.0,60.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,dec,2020,heat,hold,Glen Cove,686.0761421319797,690.8578680203045,690.4720812182741,60.0,False,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,dec,2020,heat,auto,Buffalo,715.6118721461187,750.0,720.0,60.0,True,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,dec,2020,heat,hold,Buffalo,713.7555350553506,717.840405904059,717.5230627306273,60.0,True,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,dec,2020,heat,hold,Port Washington,704.2926829268292,700.0,700.0,90.0,False,False,False
36c0b4e9ed6311928cf7ae699a85b9e414a6bbd4,dec,2020,heat,auto,Hamburg,674.5512820512821,663.1987179487179,660.25,97.0,False,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,dec,2020,heat,hold,Buffalo,715.0353535353536,717.929292929293,717.929292929293,0.0,True,False,False
37003406c3aa555af79c565f90e604bd4be67c8f,dec,2020,heat,hold,Jordan,713.0,730.0,730.0,105.0,False,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,dec,2020,auto,auto,Victor,713.5690834473324,768.9603283173734,717.0725034199727,30.0,False,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,dec,2020,auto,hold,Victor,713.9564867042708,770.7502014504432,718.9742143432716,30.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,dec,2020,auto,auto,Katonah,777.0825892857143,830.0,780.0,40.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,dec,2020,auto,hold,Katonah,751.2359550561798,805.0,755.0,40.0,False,False,False
373066c4e920be9ae721fea1fe6124a8e1c9e41c,dec,2020,heat,auto,East Greenbush,698.3576642335767,732.9197080291971,698.7372262773723,60.0,False,False,False
373066c4e920be9ae721fea1fe6124a8e1c9e41c,dec,2020,heat,hold,East Greenbush,674.9853458382181,678.0539273153576,676.2590855803048,60.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,dec,2020,heat,auto,Manhasset,666.5042735042736,669.9145299145299,669.9145299145299,70.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,dec,2020,heat,hold,Manhasset,667.3425,668.7,668.7,70.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,dec,2020,heat,auto,New York,777.8104265402843,649.9170616113744,649.9170616113744,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,dec,2020,heat,hold,New York,776.5307692307692,700.0,700.0,0.0,False,False,True
3749a00867560be8d5a8ba88b04dcb650719db02,dec,2020,heat,auto,Farmingvilli,738.6091954022988,750.1954022988506,750.1494252873563,0.0,False,False,False
3749a00867560be8d5a8ba88b04dcb650719db02,dec,2020,heat,hold,Farmingvilli,733.5115172759139,750.693790686029,750.693790686029,0.0,False,False,False
37607bee52f0fe656cd0618b8154d788e74d773f,dec,2020,heat,hold,Bronxville,732.248275862069,728.7137931034483,728.9068965517241,67.0,False,False,False
37b6fbacd736f099e0fadbeee0aeb9e1f562fcc0,dec,2020,heat,auto,Pearl River,703.025641025641,777.6923076923077,709.3076923076923,90.0,False,False,False
37b6fbacd736f099e0fadbeee0aeb9e1f562fcc0,dec,2020,heat,hold,Pearl River,689.52,680.8,679.76,90.0,False,False,False
37c214a82fd07856a22d528a4b656af64feef7b5,dec,2020,heat,auto,Elmont,693.4561403508771,757.5263157894736,698.438596491228,70.0,False,False,False
37c214a82fd07856a22d528a4b656af64feef7b5,dec,2020,heat,hold,Elmont,695.9030732860521,699.1489361702128,699.1489361702128,70.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,dec,2020,heat,auto,Marrituck,674.0119047619048,680.0,680.0,0.0,False,False,False
380d35104223914c6db21542e22926052c3953cc,dec,2020,heat,hold,West Islip,680.4814814814815,682.2222222222222,682.2222222222222,0.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,dec,2020,heat,hold,Chappaqua,624.5,650.0,650.0,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,dec,2020,heat,auto,New York,712.6296296296297,710.0,710.0,80.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,dec,2020,heat,hold,New York,713.4192439862543,712.2920962199313,712.2920962199313,80.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,dec,2020,heat,hold,Gansevoort,688.6428571428571,700.0,700.0,30.0,False,False,False
39ce5b8bd55c6a5f27dded7db42518dcfb67e741,dec,2020,heat,auto,Rochester,598.6244813278008,780.0,609.9854771784233,75.0,False,False,False
39ce5b8bd55c6a5f27dded7db42518dcfb67e741,dec,2020,heat,hold,Rochester,600.9234234234234,650.2612612612612,612.2837837837837,75.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,dec,2020,auto,hold,Cornwall On Hudson,704.9519230769231,799.0,709.9759615384615,0.0,False,False,False
39ddb66e864b34504ce65b3b5b7882e66f980c81,dec,2020,heat,hold,Troy,684.25,690.0,690.0,10.0,True,False,False
3a2631159cf7c41ba99c6aca8beeb9c451a135e7,dec,2020,heat,hold,New York,687.4157024793388,697.4165289256198,697.4082644628099,0.0,False,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,dec,2020,auto,auto,Fresh Meadows,728.6071071071071,790.0,730.0,60.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,dec,2020,heat,hold,Scarsdale,675.6311475409836,658.0327868852459,658.0327868852459,5.0,False,False,False
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,dec,2020,heat,hold,West Hempstead,690.4286111884219,690.9913721124409,690.9913721124409,0.0,False,False,False
3a88af3183aba62fe15740e26039abb72e3feb16,dec,2020,heat,auto,Purchase,717.4,720.0782608695653,719.9869565217391,30.0,False,False,False
3a88af3183aba62fe15740e26039abb72e3feb16,dec,2020,heat,hold,Purchase,709.1111111111111,710.074074074074,709.0370370370371,30.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,dec,2020,heat,auto,Buffalo,690.0588235294117,752.0,686.0,105.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,dec,2020,heat,auto,Orangeburg,684.3432203389831,680.0932203389831,680.0932203389831,50.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,dec,2020,heat,hold,Orangeburg,700.816037735849,699.5017688679245,699.5017688679245,50.0,False,False,False
3ae61987b4a384f7d6b4550c858d9254b68ba013,dec,2020,heat,hold,Glenwood Landing,707.9710610932476,698.3922829581993,698.1270096463022,90.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,dec,2020,heat,auto,Macedon,676.5785714285714,680.9642857142857,679.7,10.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,dec,2020,heat,hold,Macedon,677.1944444444445,680.0,680.0,10.0,False,False,False
