Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,dec,2018,heat,auto,Orangeburg,699.6712328767123,691.2822554953807,681.1064033131571,50.0,False,False,False
3ae61987b4a384f7d6b4550c858d9254b68ba013,dec,2018,heat,auto,Glenwood Landing,607.6811846689895,820.0,600.0,90.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,dec,2018,heat,auto,Macedon,647.726618705036,764.9280575539568,615.4748201438849,10.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,dec,2018,heat,hold,Macedon,664.1034482758621,665.8965517241379,663.6896551724138,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,dec,2018,heat,auto,West Babylon,719.9258720930233,712.6438953488372,714.8793604651163,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,dec,2018,heat,hold,West Babylon,714.4813895781638,705.1771712158809,700.8799007444169,68.0,False,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,dec,2018,heat,auto,New York,707.6373626373627,768.978021978022,710.3516483516484,10.0,True,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,dec,2018,heat,hold,New York,706.7753779697624,699.1209503239741,697.7624190064795,10.0,True,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,dec,2018,auto,auto,Rensselaer,638.8612862547288,820.0,629.7604035308954,15.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,dec,2018,auto,hold,Rensselaer,631.0494296577947,820.0,617.8926911702578,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,dec,2018,heat,auto,staten island,723.1729007633588,716.9022900763359,716.9022900763359,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,dec,2018,heat,hold,staten island,718.2181008902077,700.2032640949554,700.0296735905044,0.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,dec,2018,auto,auto,New York,703.4148936170212,705.0,655.0,5.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,dec,2018,heat,auto,New York,705.5714285714286,689.6993197278912,688.5904761904762,5.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,dec,2018,heat,hold,New York,697.4865702479339,690.0103305785124,690.0103305785124,5.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,dec,2018,heat,auto,Niskayuna,684.2931034482758,670.6896551724138,670.5,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,dec,2018,heat,hold,Niskayuna,693.7058823529412,684.0378151260504,683.9915966386554,0.0,False,False,False
3bc268ef6aa35bcd822b196f9ee417852dfd12ec,dec,2018,heat,auto,Islip Terrace,685.8888888888889,676.6666666666666,663.3333333333334,50.0,True,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,dec,2018,heat,hold,Clinton,682.7300435413644,690.0,690.0,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,dec,2018,heat,auto,Saratoga Springs,687.2045454545455,737.9090909090909,685.0681818181819,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,dec,2018,heat,hold,Saratoga Springs,690.1796875,670.28125,664.1015625,45.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,dec,2018,heat,auto,Chappaqua,629.2534013605442,819.6955782312925,600.2891156462586,40.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,dec,2018,heat,hold,Chappaqua,658.5128205128206,665.1282051282051,665.1282051282051,40.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,dec,2018,heat,hold,Manhasset,675.719298245614,665.5350877192982,652.1052631578947,0.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,dec,2018,heat,auto,West Henrietta,678.063492063492,680.0,680.0,30.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,dec,2018,heat,hold,West Henrietta,680.3640350877193,682.1052631578947,682.1052631578947,30.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,dec,2018,heat,hold,New York,724.1176470588235,696.9803921568628,696.3529411764706,60.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,dec,2018,heat,hold,Victor,681.4534432589719,683.5174587778855,683.5174587778855,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,dec,2018,heat,auto,North Castle,622.080971659919,748.4453441295547,607.0445344129555,67.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,dec,2018,heat,hold,North Castle,625.2782258064516,652.8185483870968,610.9354838709677,67.0,False,False,False
3ca67fc995cda5d48495d8b6282a19baa7f8e78e,dec,2018,heat,auto,Coram,681.3333333333334,680.0,680.0,45.0,True,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,dec,2018,heat,auto,Liverpool,658.7196261682243,811.4766355140187,665.1121495327103,20.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,dec,2018,heat,hold,Liverpool,723.3636363636364,717.5227272727273,714.0454545454545,20.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,dec,2018,heat,auto,Hauppauge,678.4230769230769,658.9903846153846,653.9230769230769,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,dec,2018,auto,hold,New York,734.3398058252427,708.4271844660194,660.0291262135922,0.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,dec,2018,heat,auto,New York,746.6764705882352,740.2647058823529,739.5882352941177,0.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,dec,2018,heat,hold,New York,752.2421929215823,721.8181818181819,721.7487855655795,0.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,dec,2018,heat,auto,Grand Island,737.925925925926,780.0,740.0,45.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,dec,2018,heat,hold,Grand Island,727.6188340807175,733.8565022421525,733.8565022421525,45.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,dec,2018,auto,hold,Monroe,684.2148148148148,715.0,685.0,20.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,dec,2018,heat,hold,North Syracuse,693.2164948453608,740.1546391752578,712.4845360824743,45.0,False,False,False
3cf2169de835cae71c776f6e0197a56a0c0c617e,dec,2018,auto,auto,Ithaca,635.25,781.0,638.5,20.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,dec,2018,heat,auto,Warwick,701.0,706.0263157894736,701.1578947368421,90.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,dec,2018,heat,hold,Warwick,687.4216725559481,687.9257950530035,686.5771495877503,90.0,False,False,False
3d448849c3606612dcbb80b173eb328895c99c69,dec,2018,heat,auto,Walton,715.6666666666666,705.6666666666666,705.6666666666666,120.0,True,False,False
3d448849c3606612dcbb80b173eb328895c99c69,dec,2018,heat,hold,Walton,718.8531468531469,726.1678321678322,725.4335664335664,120.0,True,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,dec,2018,heat,auto,Churchville,668.0,688.5,679.0263157894736,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,dec,2018,heat,hold,Churchville,670.9435483870968,671.8198924731183,669.0766129032259,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,dec,2018,heat,auto,Lockport,745.8,743.8,728.6,100.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,dec,2018,auto,auto,Manlius,591.6333333333333,790.0,600.0,15.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,dec,2018,auto,hold,Manlius,656.25,760.0,660.0,15.0,False,False,False
3db453beeda6b0fb0851c49895265a95ed7a788f,dec,2018,heat,hold,Rhinebeck,669.1666666666666,670.0,670.0,0.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,dec,2018,heat,auto,Henrietta,678.2629757785467,682.757785467128,682.1487889273357,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,dec,2018,heat,hold,Henrietta,674.6181818181818,680.3090909090909,679.9454545454546,50.0,False,False,False
3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,dec,2018,heat,auto,Bronx,731.9470802919708,785.4625912408759,725.154197080292,0.0,True,False,False
3e6d0e833a2dc67b67ce676ffec9c34b4f3e26da,dec,2018,heat,hold,Bronx,714.4649681528663,693.6178343949044,690.71974522293,0.0,True,False,False
3f0781dc1c7a380e91a8c694ed657c00be0e7b4a,dec,2018,heat,auto,Sound Beach,712.9990375360924,724.6727622714149,717.2117420596728,30.0,False,False,False
3f0781dc1c7a380e91a8c694ed657c00be0e7b4a,dec,2018,heat,hold,Sound Beach,701.2671480144404,703.0252707581227,703.0252707581227,30.0,False,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,dec,2018,heat,auto,Merrick,676.4920049200492,775.9581795817958,669.8216482164821,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,dec,2018,heat,hold,Merrick,708.1390507910075,709.8875936719401,709.9000832639467,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,dec,2018,auto,auto,North Castle,716.3179297597043,773.6136783733826,720.3604436229206,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,dec,2018,auto,hold,North Castle,723.0,779.5622009569378,726.8612440191388,50.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,dec,2018,heat,hold,Babylon,697.8443223443223,690.5961538461538,690.5961538461538,10.0,False,False,False
3f4fca9dbf326c95b104d09287cca08287f0e109,dec,2018,heat,auto,Brooklyn,744.4554455445544,780.0,706.9009900990098,20.0,False,False,False
3f4fca9dbf326c95b104d09287cca08287f0e109,dec,2018,heat,hold,Brooklyn,759.7037037037037,761.5555555555555,760.2592592592592,20.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,dec,2018,heat,auto,Nyack,669.3230769230769,720.0,678.4,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,dec,2018,heat,hold,Nyack,672.3176761433868,720.0778739184178,676.8627935723115,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2018,auto,auto,Medford,697.072607260726,762.3894389438943,695.953795379538,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,dec,2018,auto,hold,Medford,694.327485380117,760.1169590643275,695.280701754386,10.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,dec,2018,heat,auto,County Road 23,661.0836653386455,680.0,680.0,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,dec,2018,heat,hold,County Road 23,650.7390029325513,682.8993157380254,630.5738025415445,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,dec,2018,auto,hold,New Rochelle,722.9776119402985,778.955223880597,728.955223880597,95.0,False,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,dec,2018,heat,hold,brooklyn,698.9782608695652,650.0,610.0,90.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,dec,2018,heat,auto,Woodmere,686.4676806083651,685.241825095057,685.2296577946768,100.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,dec,2018,heat,hold,Woodmere,677.1887592788971,675.3743372216331,675.1919406150583,100.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,dec,2018,heat,auto,Brookhaven,727.3692307692307,730.1692307692308,730.0153846153846,115.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,dec,2018,heat,hold,Brookhaven,706.4801762114538,706.568281938326,706.568281938326,115.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,dec,2018,heat,auto,Hamburg,716.68,720.6,719.7466666666667,75.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,dec,2018,heat,hold,Hamburg,714.672131147541,715.4590163934427,714.8032786885246,75.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,dec,2018,heat,hold,Brewerton,673.0501497005988,675.0703592814372,675.0703592814372,20.0,False,False,False
41f7cd88e6ffd889f42b034d25c42be490a5bd42,dec,2018,heat,hold,Binghamton,674.25,650.0,650.0,0.0,False,False,False
42495c3025e2214ac211fca7c3072665ad701348,dec,2018,heat,auto,Oswego,715.0228471001758,716.8189806678383,716.2108963093145,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,dec,2018,heat,hold,Oswego,714.4935483870968,717.1193548387097,716.6193548387097,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,dec,2018,heat,auto,Ballston Lake,671.8423076923077,731.1961538461538,677.4538461538461,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,dec,2018,heat,hold,Ballston Lake,676.9488054607508,681.1535836177475,679.3890784982935,0.0,True,False,False
4314b44cf1208ac5b272126aaed3ebfe4dfc22e9,dec,2018,heat,auto,Waterloo,620.3653846153846,820.0,600.0,120.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,dec,2018,heat,auto,Oakdale,659.8129032258065,666.0387096774193,654.9290322580645,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,dec,2018,heat,hold,Oakdale,683.6797153024911,679.9039145907474,678.8220640569396,60.0,False,False,False
43455e65ea790afa7aa9970c94a6ee07b5e49537,dec,2018,auto,auto,Mamaroneck,683.3142857142857,717.6857142857143,667.7714285714286,10.0,True,False,False
43455e65ea790afa7aa9970c94a6ee07b5e49537,dec,2018,heat,hold,Mamaroneck,695.0,692.0,692.0,10.0,True,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,dec,2018,heat,auto,Lima,658.7727272727273,688.3295454545455,664.7613636363636,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,dec,2018,heat,hold,Lima,666.3062015503876,669.0697674418604,668.1395348837209,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,dec,2018,heat,auto,Livonia,696.859649122807,693.6140350877193,689.5964912280701,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,dec,2018,heat,hold,Livonia,687.2916666666666,691.3333333333334,689.7083333333334,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,dec,2018,auto,auto,New York,704.4571129707113,812.2458158995815,700.0303347280335,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,dec,2018,auto,hold,New York,703.433734939759,821.4859437751004,695.0789825970548,70.0,False,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,dec,2018,heat,hold,Monroe,686.410071942446,690.0,690.0,25.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,dec,2018,heat,auto,Brooklyn,758.077922077922,780.0,770.0,95.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,dec,2018,heat,auto,Albertson,602.1528776978417,850.0,600.0,55.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,dec,2018,heat,hold,Albertson,694.3092783505155,689.7938144329897,689.7938144329897,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,dec,2018,auto,auto,Saratoga Springs,672.3184782608696,781.4967391304348,671.6978260869565,15.0,True,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,dec,2018,auto,hold,Saratoga Springs,672.3069306930693,780.009900990099,667.7326732673267,15.0,True,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,dec,2018,heat,auto,Saratoga Springs,649.5076923076923,650.2923076923076,650.0923076923077,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,dec,2018,cool,auto,New York,738.5714285714286,660.0,660.0,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,dec,2018,heat,auto,New York,727.2380952380952,734.2857142857143,692.4761904761905,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,dec,2018,heat,hold,New York,724.4279475982532,729.5240174672489,718.0262008733624,30.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,dec,2018,heat,hold,Olean,743.875,747.8020833333334,747.2916666666666,35.0,False,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,dec,2018,heat,auto,Lynbrook,719.3681214421252,716.753320683112,716.753320683112,90.0,True,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,dec,2018,heat,hold,Lynbrook,710.5882352941177,710.0,710.0,90.0,True,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,dec,2018,heat,auto,Warwick,674.938596491228,670.1578947368421,670.1578947368421,30.0,False,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,dec,2018,heat,hold,Warwick,694.5335102853351,695.8513603185136,695.8513603185136,30.0,False,False,False
44bd7182f037cda235e1187dfadd8b3baf821a0c,dec,2018,heat,auto,New York,666.0,695.0,605.0,90.0,False,False,False
44bd7182f037cda235e1187dfadd8b3baf821a0c,dec,2018,heat,hold,New York,705.5833333333334,650.1875,620.1041666666666,90.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,dec,2018,heat,hold,Saratoga Springs,720.5,725.0,725.0,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,dec,2018,heat,auto,Huntington Station,694.2137931034483,782.7931034482758,700.0344827586207,20.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,dec,2018,heat,hold,Huntington Station,683.6666666666666,689.3541666666666,687.7708333333334,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,dec,2018,heat,auto,Mount Sinai,681.1356382978723,683.4095744680851,683.4095744680851,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,dec,2018,heat,hold,Mount Sinai,687.1828231292517,689.8877551020408,689.8877551020408,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,dec,2018,cool,hold,nyc,732.0470588235294,779.964705882353,779.9411764705883,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,dec,2018,heat,hold,nyc,738.843137254902,740.0,740.0,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,dec,2018,heat,auto,New York,691.0,735.0,663.0,120.0,False,False,False
456189845f88fbb2a1eed006aae2b55d74c9fb32,dec,2018,heat,auto,Hempstead,661.5573770491803,804.2622950819672,673.9180327868852,78.0,False,False,False
456189845f88fbb2a1eed006aae2b55d74c9fb32,dec,2018,heat,hold,Hempstead,716.7283950617284,730.0,730.0,78.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,dec,2018,heat,auto,Wesley Hills,709.0832323232323,710.0,710.0,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,dec,2018,heat,auto,Mineola,665.9166666666666,680.5,679.9166666666666,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,dec,2018,heat,hold,Mineola,674.1924686192468,661.0690376569038,521.0941422594142,6.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,dec,2018,auto,hold,Fayetteville,660.53125,770.0,677.8125,0.0,False,False,False
461ee945c44ba49c2d7c2cd32566b4260c99828d,dec,2018,heat,hold,New York,692.8333333333334,695.0,695.0,0.0,False,False,True
4621fdde2eebd7c307857714ecddb9b644806029,dec,2018,auto,hold,Rochester,694.9344262295082,735.0,665.0,57.0,True,False,False
46242fb04b4561843501c95318627bc633c6b48d,dec,2018,cool,hold,Clay,633.1527777777778,651.5833333333334,651.5833333333334,48.0,False,False,False
46242fb04b4561843501c95318627bc633c6b48d,dec,2018,heat,hold,Clay,671.9496524120497,673.3692858647566,670.725721508321,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,dec,2018,auto,auto,Lake View,653.3857142857142,730.0,660.0,5.0,False,False,True
46b1ddaddf2a1f0c904d1192d5d941425df5b281,dec,2018,heat,auto,Middle Grove,655.5537634408602,655.483870967742,655.483870967742,0.0,True,False,False
46b1ddaddf2a1f0c904d1192d5d941425df5b281,dec,2018,heat,hold,Middle Grove,659.5770609318996,658.8028673835125,658.8028673835125,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,dec,2018,heat,auto,Monroe,705.4680187207488,650.2714508580343,704.9641185647425,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,dec,2018,heat,hold,Monroe,652.5340360122968,635.9631093544137,622.6697408871322,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,dec,2018,heat,auto,Highland,666.3676470588235,676.8872549019608,667.7530637254902,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,dec,2018,heat,hold,Highland,671.3802535023349,671.1387591727819,671.1387591727819,17.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,dec,2018,heat,hold,New York,712.2261051373955,710.7025089605735,710.7025089605735,0.0,False,False,False
47377dff689aa26b864266dd60ff7cd6ab67affc,dec,2018,heat,auto,Massapequa Park,656.5808080808081,680.9949494949495,648.5075757575758,40.0,True,False,False
47377dff689aa26b864266dd60ff7cd6ab67affc,dec,2018,heat,hold,Massapequa Park,677.7433628318585,676.212389380531,676.212389380531,40.0,True,False,False
4769184c6e93949912efba8b694027c2ffe61b97,dec,2018,heat,hold,Plainview,711.0,710.0,710.0,0.0,True,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,dec,2018,heat,hold,Ashville,684.8333333333334,725.5,694.3333333333334,47.0,False,False,False
47868c4f111c4073a6348d2c02f93625e7291a18,dec,2018,heat,hold,Rome,666.68,701.76,671.08,0.0,True,False,False
4788ac427e7bba92269c9c8e4160053c0c6bfc4c,dec,2018,heat,hold,brooklyn,703.5393258426966,708.5393258426966,708.5393258426966,120.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,dec,2018,heat,hold,Cazenovia,681.8469387755102,724.1734693877551,680.0,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,dec,2018,heat,auto,New York,703.002574002574,699.5849420849421,699.5849420849421,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,dec,2018,heat,hold,New York,703.3863204559848,703.2317922735908,703.2317922735908,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,dec,2018,heat,auto,Lockport,697.072,693.736,693.736,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,dec,2018,heat,hold,Lockport,700.5189873417721,700.0886075949367,700.0886075949367,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,dec,2018,heat,auto,Milton,636.3713080168776,737.7278481012659,639.3755274261604,10.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,dec,2018,heat,auto,Bellmore,725.6653594771242,730.7359477124184,730.7359477124184,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,dec,2018,heat,hold,Bellmore,715.074788902292,713.5215118616808,713.5215118616808,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,dec,2018,heat,auto,Amherst,689.4820971867008,754.2148337595908,692.2506393861893,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,dec,2018,heat,hold,Amherst,681.8588235294118,684.5941176470589,684.6117647058824,40.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,dec,2018,heat,auto,Cornwall,671.0268667131891,661.8981158408932,661.8981158408932,50.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,dec,2018,heat,hold,Cornwall,685.0449438202247,669.9962546816479,669.9962546816479,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,dec,2018,heat,auto,Orient,666.7434782608696,670.8173913043478,670.8173913043478,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,dec,2018,heat,hold,Orient,670.9115898959881,678.3231797919763,668.8952451708767,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,dec,2018,auto,auto,Schenectady,621.0,679.3333333333334,629.3333333333334,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,dec,2018,auto,hold,Schenectady,693.5444444444445,749.4111111111112,696.5388888888889,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,dec,2018,heat,auto,Schenectady,677.0322580645161,722.516129032258,670.5806451612904,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,dec,2018,heat,hold,Schenectady,695.0583333333333,702.25,697.9583333333334,60.0,False,False,False
48acb6e8336ed03d9d74d961924fa04c6ee37801,dec,2018,heat,auto,Schenectady,616.25,790.0,620.0,0.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,dec,2018,heat,hold,Binghamton,697.5309734513274,708.7787610619469,708.2831858407079,97.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,dec,2018,heat,auto,Holbrook,692.271714922049,691.7706013363029,690.7483296213809,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,dec,2018,heat,hold,Holbrook,683.032911392405,675.831223628692,675.0042194092827,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,dec,2018,heat,auto,Freeport,712.9021739130435,714.1521739130435,714.1521739130435,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,dec,2018,heat,hold,Freeport,706.9609929078014,706.6507092198582,706.6507092198582,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,dec,2018,heat,auto,East Fishkill,741.326194398682,753.7775947281714,742.509060955519,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,dec,2018,heat,hold,East Fishkill,757.7314285714285,760.1904761904761,760.1904761904761,15.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,dec,2018,heat,auto,New Castle,683.7326732673267,682.5082508250825,682.5082508250825,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,dec,2018,heat,hold,New Castle,660.0168208578638,684.645920941968,654.8494533221194,56.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,dec,2018,auto,auto,Rochester,671.1304347826087,770.0217391304348,673.1195652173913,45.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,dec,2018,auto,hold,Rochester,677.9196428571429,775.625,682.9196428571429,45.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,dec,2018,heat,hold,Rochester,675.4594594594595,683.6216216216217,683.4594594594595,45.0,False,False,False
49eb55e4e7645f8ea2963e1d56e6257fdf173bec,dec,2018,auto,auto,Johnson City,648.5860655737705,710.0,650.0,20.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,dec,2018,heat,auto,Buffalo,688.6870838881491,692.3821571238349,691.71637816245,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,dec,2018,heat,hold,Buffalo,696.2906403940887,699.8731527093596,699.8731527093596,45.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,dec,2018,heat,auto,ridgewood,738.9892857142858,740.6428571428571,740.6428571428571,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,dec,2018,heat,hold,ridgewood,737.9709075119409,740.0073816760747,739.9952236213635,10.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,dec,2018,heat,auto,Valley Stream,723.1108462455304,718.9284862932062,715.4994040524434,87.0,False,False,False
