Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2017,heat,auto,Norwalk,725.1296296296297,718.8888888888889,718.8888888888889,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2017,heat,hold,Norwalk,726.4,744.6,740.2,5.0,True,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,jun,2017,cool,hold,Cleveland,695.3495145631068,692.2815533980582,692.1990291262136,0.0,False,False,False
4f9b1fdf7a680e8d516c352f4137ed5feb4adb81,jun,2017,auto,hold,Columbus,711.1140350877193,710.0,660.0,10.0,True,False,False
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,jun,2017,auto,auto,Liberty Township,709.8461538461538,707.4711538461538,657.3653846153846,47.0,True,False,True
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,jun,2017,auto,hold,Liberty Township,706.3125,705.125,645.125,47.0,True,False,True
4fd7fd132dc41f74d62997b60091d052f193695f,jun,2017,auto,auto,Cincinnati,733.6617647058823,773.4264705882352,649.8970588235294,60.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,jun,2017,auto,hold,Cincinnati,710.18,738.15,650.0,60.0,False,False,False
4fe4f4176fc4647af8691e297e655220003bbd00,jun,2017,cool,auto,Dayton,748.7361111111111,750.0,650.0,90.0,True,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,jun,2017,cool,auto,Canal Winchester,691.5358361774744,691.2730375426621,679.3890784982935,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,jun,2017,cool,hold,Canal Winchester,683.4647482014389,682.1913669064749,682.1035971223022,20.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jun,2017,cool,auto,Cincinnati,671.8086956521739,670.0782608695653,689.9130434782609,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jun,2017,cool,hold,Cincinnati,687.5821782178218,686.8228822882288,686.8228822882288,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,jun,2017,cool,hold,Athens,746.9428571428572,750.0,750.0,60.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,jun,2017,auto,auto,Columbus,720.6666666666666,720.0,700.0,17.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,jun,2017,auto,hold,Columbus,701.3809523809524,700.4761904761905,680.4761904761905,17.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,jun,2017,cool,auto,Blacklick,752.4074074074074,753.7037037037037,636.2962962962963,25.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,jun,2017,cool,hold,Blacklick,764.125,717.9166666666666,717.9166666666666,25.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,jun,2017,auto,hold,Akron,715.0,700.0,650.0,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jun,2017,auto,auto,Blacklick,728.84375,740.825,680.0,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jun,2017,auto,hold,Blacklick,720.825,719.675,680.0,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jun,2017,cool,auto,Blacklick,726.6677018633541,727.5108695652174,680.7127329192547,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,jun,2017,cool,hold,Blacklick,730.066037735849,726.8396226415094,726.7924528301887,10.0,False,False,False
5283bb4748ccb7d6abd426458f22f0011b63cffd,jun,2017,auto,hold,Maumee,700.671052631579,670.7763157894736,601.0,0.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,jun,2017,auto,auto,Monroe,724.2935034802784,779.8955916473318,630.1044083526682,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,jun,2017,auto,hold,Monroe,705.3820224719101,704.3011235955056,654.0426966292135,5.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,jun,2017,auto,auto,Mentor,710.8571428571429,740.0,650.0,55.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,jun,2017,cool,hold,Mentor,709.5325443786983,714.6745562130177,714.6745562130177,55.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2017,auto,auto,Berea,715.1639586410635,729.6824224519941,670.4903988183161,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2017,auto,hold,Berea,746.3913043478261,745.4347826086956,669.6521739130435,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2017,cool,auto,Berea,733.667638483965,731.0952380952381,735.424684159378,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2017,cool,hold,Berea,736.0426829268292,736.0975609756098,736.0975609756098,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2017,heat,auto,Berea,712.0389197776012,735.2462271644162,672.9785544082605,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,jun,2017,heat,hold,Berea,722.7611940298508,689.6940298507462,666.0186567164179,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,jun,2017,cool,hold,Columbus,815.7056451612904,848.9747983870968,699.9969758064516,55.0,False,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,jun,2017,cool,auto,Springboro,751.69955654102,802.2427937915743,668.6906873614191,35.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,jun,2017,cool,hold,Springboro,747.625,764.25,761.5,35.0,True,False,True
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jun,2017,cool,auto,Celina,715.1375,696.2375,660.0,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,jun,2017,cool,hold,Celina,696.5357142857143,693.5357142857143,692.1785714285714,25.0,False,False,False
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,jun,2017,auto,hold,Oberlin,718.5774647887324,717.7042253521126,664.5211267605633,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,jun,2017,auto,hold,Lakewood,735.2777777777778,735.0,665.0,90.0,False,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2017,auto,auto,Minerva,703.2,819.2666666666667,600.9,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2017,auto,hold,Minerva,719.0687830687831,737.2539682539683,658.1005291005291,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2017,cool,auto,Minerva,693.6222222222223,750.6666666666666,686.9777777777778,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,jun,2017,cool,hold,Minerva,707.9333333333333,721.2,720.9037037037037,65.0,True,False,False
5ae91c95e846074720850cf0f9a13b2f0464b364,jun,2017,cool,hold,Hamilton,716.75,800.0,670.0,5.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jun,2017,auto,auto,Twinsburg,683.0,735.9444444444445,684.0,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jun,2017,auto,hold,Twinsburg,720.36,715.0,665.0,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jun,2017,cool,auto,Twinsburg,716.5041322314049,714.1487603305785,691.099173553719,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,jun,2017,cool,hold,Twinsburg,729.4444444444445,714.3888888888889,712.7222222222222,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2017,auto,auto,Rootstown,693.6506849315068,699.3972602739726,641.8561643835617,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,jun,2017,auto,hold,Rootstown,709.1224489795918,707.8112244897959,648.265306122449,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,jun,2017,auto,auto,Cincinnati,730.0,700.0,660.0,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,jun,2017,auto,hold,Cincinnati,727.7073170731708,710.0,660.0,70.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,jun,2017,cool,auto,Columbus,718.1280864197531,760.158950617284,745.0308641975308,6.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,jun,2017,cool,hold,Columbus,710.375,710.0,710.0,6.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,jun,2017,cool,auto,Parma,744.7404230989137,748.0040022870212,728.661520869068,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,jun,2017,cool,hold,Parma,745.1346604215456,729.8899297423887,690.132318501171,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,jun,2017,heat,auto,Parma,680.0,720.0,723.0,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,jun,2017,heat,hold,Parma,744.8908450704225,710.0,710.0,0.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,jun,2017,cool,hold,Canton,710.9131944444445,703.9236111111111,703.9236111111111,70.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,jun,2017,cool,auto,Springboro,731.8045977011494,825.6091954022988,705.9425287356322,15.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,jun,2017,cool,hold,Springboro,751.4649122807018,794.2894736842105,729.5087719298245,15.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,jun,2017,cool,auto,North Royalton,750.3931339977852,763.1915836101882,712.3444075304541,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,jun,2017,cool,hold,North Royalton,756.1447368421053,840.0,790.0,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,jun,2017,auto,hold,Oregon,740.8640776699029,746.3106796116505,649.6796116504854,90.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,jun,2017,cool,auto,Gahanna,698.8377602297201,720.0,650.0,25.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,jun,2017,cool,auto,Brecksville,687.4950298210736,681.0417495029822,678.8548707753479,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,jun,2017,cool,hold,Brecksville,693.7235213204951,687.0536451169188,687.0770288858322,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,jun,2017,heat,auto,Brecksville,690.4444444444445,689.0,691.0,79.0,True,False,False
5d8344975947da6b28b103a2d761d34c4756c20e,jun,2017,cool,hold,Columbus,746.2540540540541,740.7459459459459,740.7459459459459,60.0,False,False,False
5ded4c9e861d17030b506ea68ffb920f2c9d8d1a,jun,2017,auto,auto,Riverlea,752.5833333333334,750.0,710.0,76.0,True,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,jun,2017,auto,auto,Sharon Center,732.1563342318059,787.2425876010782,640.4474393530998,120.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,jun,2017,auto,hold,Sharon Center,723.0759493670886,723.2721518987341,664.3291139240506,120.0,False,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,jun,2017,auto,hold,Dayton,751.4517543859649,750.0,680.0,0.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,jun,2017,auto,auto,Westerville,681.5350877192982,680.0,630.0,30.0,False,False,True
5edda94415372d3e6ea52d429f3489e3d0878834,jun,2017,cool,hold,Westerville,690.1392405063291,690.0,690.0,30.0,False,False,True
60360955c0b58a6297c126c97d6b47ac1a8589bb,jun,2017,cool,auto,Cleveland,706.1507936507936,707.1825396825396,700.0,110.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,jun,2017,cool,hold,Cleveland,711.9241274658574,704.535660091047,704.5523520485584,110.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,jun,2017,cool,auto,Cleveland,743.9043478260869,743.2173913043479,665.6521739130435,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,jun,2017,cool,hold,Cleveland,726.8,730.8,729.0,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,jun,2017,heat,hold,Cleveland,746.1355932203389,710.5593220338983,709.6440677966102,60.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,jun,2017,cool,auto,Sheffield Lake,733.0160642570281,782.6987951807229,735.2610441767068,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,jun,2017,cool,hold,Sheffield Lake,737.6016,750.504,750.1984,17.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,jun,2017,cool,hold,Milford,693.8533333333334,693.52,685.3911111111111,35.0,False,False,False
629384876361749fc23cdf923c06c0a3edf8e0f0,jun,2017,auto,auto,Westerville,714.2718446601941,720.1262135922331,650.0,20.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,jun,2017,cool,auto,Greenville,721.231939163498,719.9695817490494,757.0722433460076,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,jun,2017,cool,hold,Greenville,746.4230769230769,756.9230769230769,756.9230769230769,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,jun,2017,cool,hold,Fairview Park,773.2777777777778,767.25,766.9722222222222,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,jun,2017,cool,auto,Westerville,721.7550200803213,720.1325301204819,740.0321285140562,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,jun,2017,cool,hold,Westerville,718.1991492652745,731.1314771848414,731.1268368136117,15.0,False,False,False
63480bc934b9c1e6d06d0b59d209139a8a918f9d,jun,2017,cool,auto,BLUE ASH,719.3516483516484,730.054945054945,680.1098901098901,5.0,False,False,False
63480bc934b9c1e6d06d0b59d209139a8a918f9d,jun,2017,cool,hold,BLUE ASH,713.1818181818181,730.5454545454545,727.8181818181819,5.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,jun,2017,auto,auto,Amherst,710.0,705.0,653.0,30.0,True,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,jun,2017,cool,auto,Cincinnati,783.3255813953489,783.0581395348837,646.8255813953489,10.0,False,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,jun,2017,cool,hold,Cincinnati,772.95,770.0,750.0,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,jun,2017,auto,hold,Galloway,698.2989323843416,699.7046263345196,633.6192170818505,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,jun,2017,cool,auto,Galloway,690.875,710.0,660.0,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,jun,2017,cool,hold,Galloway,698.7638888888889,690.0,690.0,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,jun,2017,heat,hold,Galloway,817.6666666666666,740.0,650.0,35.0,True,False,True
63bba8b1c36113cf4112012d07c423305a2cc82e,jun,2017,cool,auto,Toledo,703.8820224719101,707.8932584269663,631.0393258426966,0.0,False,False,False
63bba8b1c36113cf4112012d07c423305a2cc82e,jun,2017,cool,hold,Toledo,702.0714285714286,682.952380952381,682.3095238095239,0.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,jun,2017,heat,hold,Kettering,735.0424348844015,650.0,600.0,80.0,False,False,False
642326cefe390b2ce58d41cdc01dc3fce6044db0,jun,2017,cool,auto,Forest Park,771.2474226804123,788.2989690721649,671.8969072164948,10.0,False,False,True
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,jun,2017,cool,auto,Powell,687.4545454545455,682.4545454545455,632.4545454545455,20.0,False,False,False
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,jun,2017,cool,hold,Powell,747.8894422310757,748.199203187251,748.1792828685259,20.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,jun,2017,auto,auto,North Royalton,741.5384615384615,745.0,685.0,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,jun,2017,cool,auto,North Royalton,737.7238352464551,760.1046590141796,664.1883862255233,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,jun,2017,cool,hold,North Royalton,727.8560606060606,741.4015151515151,709.5757575757576,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,jun,2017,auto,hold,Hudson,697.2436323366555,765.0,649.735880398671,35.0,False,False,False
655a3d660f5a24dcc52750f27e42c0df7e291ec2,jun,2017,cool,auto,Columbus,796.6428571428571,760.0,680.0,120.0,False,False,False
655a3d660f5a24dcc52750f27e42c0df7e291ec2,jun,2017,cool,hold,Columbus,772.3076923076923,770.0,770.0,120.0,False,False,False
65c1c460de559f659bdffe19bb516d2000ccee97,jun,2017,cool,auto,Cincinnati,712.2708333333334,720.0,680.0,55.0,True,False,True
668212f948cbf9c83fa767d56322128975bae104,jun,2017,auto,hold,Mantua,695.4,690.0,660.0,40.0,True,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,jun,2017,cool,auto,Sidney,716.7790189412336,747.386595434677,722.5789218067023,0.0,False,False,False
668a95f715b287f8f0c1466ecb333fd0213bf8a8,jun,2017,cool,hold,Sidney,722.3708364174686,724.8105107327905,724.7794226498889,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,jun,2017,auto,auto,Sharon Center,734.8590308370044,813.2364170337738,643.7709251101321,50.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,jun,2017,auto,hold,Sharon Center,726.62,730.08,678.36,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,jun,2017,auto,auto,Sylvania,761.4812925170068,777.1428571428571,653.6734693877551,50.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,jun,2017,auto,hold,Sylvania,724.775641025641,738.9262820512821,650.0,50.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,jun,2017,cool,auto,New Albany,702.08984375,700.0,680.07421875,0.0,False,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,jun,2017,cool,hold,New Albany,730.2260748959778,737.7803975959316,734.3125288950532,0.0,False,False,False
67fceb911812bc438217771de634e4d92d5b4533,jun,2017,cool,hold,Tipp City,638.6600790513834,638.0237154150198,638.2094861660079,0.0,False,False,False
6809b4d8ac927677abf3af7c9fd8e896145be4e1,jun,2017,auto,auto,Cincinnati,736.9738330975955,748.1329561527581,674.08486562942,67.0,False,False,True
6809b4d8ac927677abf3af7c9fd8e896145be4e1,jun,2017,auto,hold,Cincinnati,733.8997613365156,741.5560859188544,680.0,67.0,False,False,True
6809b4d8ac927677abf3af7c9fd8e896145be4e1,jun,2017,cool,hold,Cincinnati,710.8680203045685,710.4467005076142,660.2944162436548,67.0,False,False,True
6874e707ac0faa8a6cb652be5d686b5aa580702c,jun,2017,cool,hold,Portsmouth,729.6470588235294,720.0,720.0,90.0,False,False,False
6877abf1704be6bc8473a96963d437b2469366c1,jun,2017,cool,auto,Lakewood,760.5,729.0,690.0,90.0,False,False,False
68d1c57b1986bd93a54a057615710105b2a6adf0,jun,2017,cool,auto,Cleves,705.1397849462365,715.5483870967741,700.0,15.0,False,False,False
68d1c57b1986bd93a54a057615710105b2a6adf0,jun,2017,cool,hold,Cleves,700.25,709.7,709.7,15.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,jun,2017,cool,auto,Medina,747.5,759.4333333333333,690.0,20.0,False,False,False
692ec8c0ecc6b1cc35d46491eda6c3ed5eb88f67,jun,2017,cool,hold,Medina,748.0954742715437,764.8660880347179,763.28890266584,20.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,jun,2017,cool,auto,Columbus,759.6839826839827,749.2683982683983,659.0909090909091,120.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,jun,2017,cool,hold,Columbus,772.5,707.4354838709677,707.4354838709677,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,jun,2017,cool,auto,Cincinnati,679.7714907508162,678.3025027203482,658.1175190424374,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,jun,2017,cool,hold,Cincinnati,676.3506285102968,673.9903717571543,673.9903717571543,5.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,jun,2017,cool,auto,Columbus,725.9047619047619,720.0,720.0,65.0,False,False,False
6a19e94c2ecb83a88ec72a6a45611f26eb4e03f1,jun,2017,cool,hold,Columbus,716.6542056074767,740.8971962616822,740.8130841121496,65.0,False,False,False
6a93c712fe4fd4772cedfaa992ed98b38e36eaa9,jun,2017,auto,hold,Strongsville,705.7966101694915,700.0,650.0,0.0,False,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,jun,2017,cool,auto,Columbus,724.225516621743,746.5300988319856,665.0646900269542,36.0,False,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,jun,2017,auto,auto,Dayton,711.5294117647059,680.1764705882352,619.8382352941177,40.0,True,False,False
6af158187e86e0a3b887b0f6b78a22741204b387,jun,2017,auto,hold,Dayton,667.2414860681115,639.5603715170279,589.3126934984521,40.0,True,False,False
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,jun,2017,auto,auto,Pickerington,693.2709923664122,714.2938931297709,601.736641221374,45.0,False,False,True
6b347cac75b760dfbc548b3275b0e5ba24d3ce37,jun,2017,auto,hold,Pickerington,691.8524332810047,700.0941915227629,628.9686028257457,45.0,False,False,True
6c40cb53de6142c1d831a578f2a2e126e7414323,jun,2017,auto,auto,Lakewood,732.5098039215686,730.156862745098,680.0,90.0,False,False,False
6c40cb53de6142c1d831a578f2a2e126e7414323,jun,2017,auto,hold,Lakewood,734.6666666666666,730.0,680.0,90.0,False,False,False
6c554bb37415799c6e716cf50b837033321a079a,jun,2017,cool,hold,Cincinnati,727.8910891089109,710.6930693069307,710.3960396039604,95.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,jun,2017,auto,auto,Euclid,701.2380952380952,706.0380952380953,640.2761904761904,15.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,jun,2017,auto,hold,Euclid,718.8276374442794,730.4784546805349,659.704309063893,15.0,False,False,False
6d1b71c33ce9390a3d03cde0fc56b4295b04c9d7,jun,2017,cool,auto,Euclid,719.6666666666666,748.6666666666666,680.6666666666666,15.0,False,False,False
6d2ce36e4245728f3e06ba09d322fd13ce189766,jun,2017,cool,auto,Cincinnati,751.2626728110599,745.1428571428571,680.2073732718894,0.0,False,False,False
6d2ce36e4245728f3e06ba09d322fd13ce189766,jun,2017,cool,hold,Cincinnati,750.1052631578947,750.0,750.0,0.0,False,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,jun,2017,cool,auto,Pataskala,751.566265060241,753.7710843373494,717.1204819277109,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,jun,2017,cool,hold,Pataskala,747.2155688622754,755.0,755.0,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,jun,2017,heat,auto,Pataskala,718.859649122807,720.1929824561404,699.0263157894736,20.0,True,False,False
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,jun,2017,heat,hold,Pataskala,725.4262295081967,720.1229508196722,703.983606557377,20.0,True,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,jun,2017,auto,auto,Holland,711.9166666666666,714.5151515151515,633.5378787878788,25.0,False,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,jun,2017,cool,auto,Holland,718.9513888888889,820.0,620.0,25.0,False,False,False
6dda22827f0b43e3aebf857b44816a739e4469c2,jun,2017,auto,hold,Mantua,706.0921052631579,708.75,640.8157894736842,40.0,True,False,True
6e0eaa5f2b8695d37d14e994909650d8e44a6353,jun,2017,cool,auto,Rocky River,746.468085106383,740.3191489361702,678.0212765957447,75.0,False,False,False
6e0eaa5f2b8695d37d14e994909650d8e44a6353,jun,2017,cool,hold,Rocky River,742.6551724137931,740.4137931034483,739.1724137931035,75.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,jun,2017,cool,auto,Beavercreek,706.7641025641026,713.0495726495726,690.4239316239316,10.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,jun,2017,cool,hold,Beavercreek,735.9878366637706,813.7202432667245,785.4126846220678,10.0,False,False,False
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,jun,2017,auto,auto,Thornville,704.5434782608696,700.0,600.0,10.0,True,False,True
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,jun,2017,auto,hold,Thornville,697.2857142857143,700.0,620.0,10.0,True,False,True
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,jun,2017,cool,auto,Thornville,745.860162601626,783.5967479674797,735.7154471544716,10.0,True,False,True
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,jun,2017,cool,hold,Thornville,729.2878048780487,740.819512195122,738.1219512195122,10.0,True,False,True
6eec3548ab9aa89bc38491edc2364f0ec36cb491,jun,2017,auto,auto,Liberty Township,735.3529411764706,730.0,650.0,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,jun,2017,auto,hold,Liberty Township,731.6856444289207,732.0482011875655,650.0,10.0,False,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,jun,2017,auto,auto,Cincinnati,756.0864978902954,819.909282700422,620.035864978903,10.0,False,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,jun,2017,cool,auto,Cincinnati,733.9422863485016,765.7658157602664,661.8534961154273,10.0,False,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,jun,2017,cool,hold,Cincinnati,724.845498783455,730.2688564476886,730.1995133819952,10.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,jun,2017,cool,auto,Milford,715.5820341499629,717.6881959910913,717.1358574610244,20.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,jun,2017,cool,hold,Milford,720.1930434782608,722.88,722.8591304347826,20.0,False,False,False
70b49e412302ea83c7f6a7f60ef07954e4fdf618,jun,2017,auto,hold,Logan,709.4774346793349,714.5938242280286,653.1923990498813,15.0,True,True,True
70b85ce083f1efae9e9d40f99feeab38ac58f507,jun,2017,auto,auto,Clayton,768.7857142857143,819.875,600.125,65.0,False,False,False
70b85ce083f1efae9e9d40f99feeab38ac58f507,jun,2017,auto,hold,Clayton,752.5138339920949,757.098814229249,663.99604743083,65.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,jun,2017,auto,hold,Dublin,729.6756756756756,775.0,725.0,5.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,jun,2017,cool,auto,Dublin,734.4272409778813,736.7392316647264,735.1315483119907,5.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,jun,2017,cool,hold,Dublin,738.5817174515236,740.8753462603878,740.8698060941829,5.0,False,False,False
71634fb4343b272766b35d4b65138dbf738abf98,jun,2017,auto,auto,Mantua,694.5,700.0,640.0,35.0,True,False,True
71634fb4343b272766b35d4b65138dbf738abf98,jun,2017,auto,hold,Mantua,691.9606299212599,717.1181102362204,638.1496062992126,35.0,True,False,True
717c76bc93fce1a5a15510cdee8a7cbabf225131,jun,2017,cool,hold,Ashville,752.2850877192982,750.0,750.0,20.0,False,False,False
71df11e363be1bf9059b19639c673243ef03935e,jun,2017,auto,hold,Parma,739.4689265536723,725.2937853107345,660.819209039548,65.0,False,False,False
