Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35ef258537aaea24056ec26dbc85ed99a53c524c,jun,2020,cool,hold,Chagrin Falls,750.122641509434,740.0,740.0,0.0,True,False,False
35ef258537aaea24056ec26dbc85ed99a53c524c,jun,2020,heat,hold,Chagrin Falls,719.2058823529412,720.0,720.0,0.0,True,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,jun,2020,cool,auto,Westerville ,710.1398148148148,718.9527777777778,718.9518518518519,0.0,False,False,False
36025a401f3e1f298d2079b4c5e03433f796c8cd,jun,2020,cool,hold,Hooven,721.3976505139501,721.2587371512482,721.2587371512482,0.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,jun,2020,cool,auto,Dayton,681.6443452380952,680.0,680.0,50.0,False,False,False
361e5ca4224b9d86b2aa20db0bb26182676a81aa,jun,2020,auto,hold,North Canton,759.3716814159292,754.6902654867257,670.0,0.0,True,False,False
361e5ca4224b9d86b2aa20db0bb26182676a81aa,jun,2020,cool,hold,North Canton,767.6,760.0,760.0,0.0,True,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,jun,2020,auto,hold,Jackson,703.4519056261342,700.47277676951,650.0,57.0,False,False,False
3667d86de5f53335e35e6ba19c07a6bf98d93a12,jun,2020,cool,auto,Cincinnati,745.4347826086956,690.0,690.0,116.0,False,False,False
3667d86de5f53335e35e6ba19c07a6bf98d93a12,jun,2020,cool,hold,Cincinnati,743.28,750.76,748.84,116.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,jun,2020,auto,auto,Rocky River,706.0416666666666,735.0,685.0,60.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,jun,2020,auto,hold,Rocky River,736.6176470588235,769.7647058823529,685.0,60.0,False,False,False
36f9892db8c8736ad658f0a30217e6924d8a06ed,jun,2020,auto,hold,Columbus,709.6904761904761,705.0,655.0,9.0,False,False,False
36f9892db8c8736ad658f0a30217e6924d8a06ed,jun,2020,cool,hold,Columbus,700.0070571630205,693.1051517290049,685.6880733944954,9.0,False,False,False
3706784bb913b0559dac38a96d6bb5d3e0c94aa8,jun,2020,cool,hold,Cincinnati,730.5,740.0,740.0,59.0,False,False,False
3756c4c08950b45f277fe65d28f01ea3f9540702,jun,2020,cool,hold,Parma,723.875,699.3333333333334,698.6666666666666,49.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,jun,2020,auto,auto,Cincinnati,765.1818181818181,763.0795454545455,677.125,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,jun,2020,auto,hold,Cincinnati,753.5041322314049,740.9669421487604,676.0495867768595,85.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,jun,2020,auto,auto,Loveland,727.2857142857143,720.5714285714286,670.5714285714286,30.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,jun,2020,auto,hold,Loveland,733.6197183098592,720.5352112676056,669.2816901408451,30.0,False,False,False
379180b6b8781cfc8184552e5c479c4d241f3a4b,jun,2020,cool,auto,Columbus,726.0,720.4571428571429,720.0,30.0,False,False,False
379de9d5cacf0b8943e3dee6ccd39c43b429177c,jun,2020,cool,auto,Columbus,779.8133333333334,760.8,758.6,95.0,True,False,False
379de9d5cacf0b8943e3dee6ccd39c43b429177c,jun,2020,cool,hold,Columbus,776.2434782608696,761.6217391304348,757.4130434782609,95.0,True,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,jun,2020,cool,auto,Hudson,722.3541666666666,720.25,719.875,55.0,False,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,jun,2020,cool,hold,Hudson,730.1,715.0818181818182,714.9090909090909,55.0,False,False,False
37ca18d994267e1218abd52fef91321f01fdd422,jun,2020,auto,auto,Elyria,821.1914893617021,829.8510638297872,681.3404255319149,15.0,False,False,False
37ed48f8e9ae02db81f7d25c490893d97e696e78,jun,2020,cool,auto,Fairfield,732.105527638191,730.0452261306533,729.7286432160804,29.0,False,False,False
37ed48f8e9ae02db81f7d25c490893d97e696e78,jun,2020,cool,hold,Fairfield,728.3762295081967,728.1377049180328,728.1377049180328,29.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,jun,2020,cool,auto,Cincinnati,747.1611226611227,745.9792099792099,745.9792099792099,116.0,False,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,jun,2020,cool,hold,Cincinnati,742.9890590809628,740.7888402625821,740.7888402625821,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,jun,2020,cool,hold,Hudson,741.5701275045537,759.8269581056467,759.8214936247723,40.0,False,False,False
387caa908f902d88952ed2a79f19be9182fa975a,jun,2020,cool,hold,New Straitsville,703.5434782608696,692.3913043478261,692.3913043478261,115.0,False,False,True
38b1aaea77370ccca452266f558e55a9a5840f7e,jun,2020,cool,auto,Bay Village,717.8372093023256,711.9069767441861,710.6046511627907,70.0,False,False,False
38b1aaea77370ccca452266f558e55a9a5840f7e,jun,2020,cool,hold,Bay Village,717.9446640316205,716.0158102766799,715.3675889328064,70.0,False,False,False
38b89d67d5f4a4a174042a68d4e9d1a535938113,jun,2020,cool,auto,Columbus,726.9850746268656,724.1940298507462,723.9253731343283,120.0,False,False,False
38b89d67d5f4a4a174042a68d4e9d1a535938113,jun,2020,cool,hold,Columbus,724.2758620689655,720.0689655172414,720.0344827586207,120.0,False,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,jun,2020,cool,auto,Dublin,748.4415584415584,740.5194805194806,705.4545454545455,0.0,True,False,False
38c793059ec2f5a4518abc30fc25af74229aacfe,jun,2020,cool,hold,Dublin,745.8,735.0,735.0,0.0,True,False,False
38dba29958467b481e374bb5a332aec79a75852b,jun,2020,auto,hold,Wooster,752.3352272727273,771.3465909090909,721.3465909090909,120.0,False,False,False
38dba29958467b481e374bb5a332aec79a75852b,jun,2020,cool,hold,Wooster,720.0,780.0,754.0,120.0,False,False,False
38fc5939e864ed996377afcf085353b6f21992d0,jun,2020,cool,auto,Gahanna,747.7894736842105,746.4473684210526,690.0,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,jun,2020,cool,hold,Gahanna,752.5588235294117,749.7352941176471,749.7352941176471,45.0,False,False,True
390e3ec3348358f6bdad2e62942055432cfa478f,jun,2020,cool,auto,Fairborn,693.4662921348314,693.7022471910112,663.0337078651686,15.0,True,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,jun,2020,cool,auto,Farmersville,706.5374149659864,708.0527210884354,699.8928571428571,110.0,False,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,jun,2020,cool,hold,Farmersville,687.7347130761995,682.7572906867357,682.728127939793,110.0,False,False,False
3946dd81825719a2d33e67526725cf39099e15a6,jun,2020,cool,auto,Beachwood,702.1176470588235,700.4705882352941,699.2941176470588,60.0,False,False,False
3946dd81825719a2d33e67526725cf39099e15a6,jun,2020,cool,hold,Beachwood,715.0625,702.625,701.0625,60.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,jun,2020,cool,auto,Stow,685.4398148148148,709.1203703703703,714.5555555555555,50.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,jun,2020,cool,hold,Stow,702.8583333333333,712.3416666666667,713.3458333333333,50.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,jun,2020,heat,hold,Stow,691.5,700.0,700.0,50.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,jun,2020,cool,auto,Brunswick,718.2674772036474,723.0273556231003,723.0273556231003,10.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,jun,2020,cool,hold,Brunswick,714.8917331095258,724.4901384809065,724.4901384809065,10.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,jun,2020,heat,auto,Brunswick,660.6666666666666,729.3333333333334,729.3333333333334,10.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,jun,2020,heat,hold,Brunswick,689.4204545454545,680.0,680.0,10.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,jun,2020,auto,hold,Mason,733.5135135135135,733.6486486486486,680.0,20.0,False,False,False
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jun,2020,cool,auto,Middletown,721.0,773.0,678.0,0.0,False,False,True
39b1705d161ee7f21b3f2063a373099d015f65d0,jun,2020,cool,auto,Norwood,715.0,741.0,678.0,120.0,False,False,False
39b1705d161ee7f21b3f2063a373099d015f65d0,jun,2020,cool,hold,Norwood,721.1666666666666,726.6666666666666,702.6666666666666,120.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,jun,2020,cool,auto,Sylvania,755.3323216995448,754.7025796661609,747.6358118361153,47.0,False,False,False
39cdff26ef75bca29d716819e424043fb88e53c4,jun,2020,cool,hold,Green,710.05,697.9625,697.9625,29.0,False,False,False
39d07a098f28a4b376486b8fbc70fc1aaa1b4053,jun,2020,cool,auto,DEFIANCE,745.0767543859649,742.5,650.0,50.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,jun,2020,auto,hold,Beavercreek,744.2820512820513,753.223076923077,674.598717948718,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,jun,2020,auto,auto,Columbus ,764.4,760.0,670.0,5.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,jun,2020,auto,hold,Columbus ,756.0,763.0,670.0,5.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,jun,2020,cool,auto,Pepper Pike,722.4689075630253,738.5126050420168,738.472268907563,59.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,jun,2020,cool,hold,Pepper Pike,745.5598086124402,749.7655502392345,749.7368421052631,59.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,jun,2020,cool,auto,Cleveland Heights,780.0857142857143,779.5785714285714,778.9285714285714,85.0,False,False,False
3a39fad2a47bc4a62fd8f3042e78bd2eddb42a34,jun,2020,auto,auto,Atwater,765.6969696969697,789.3636363636364,739.3636363636364,0.0,True,False,False
3a39fad2a47bc4a62fd8f3042e78bd2eddb42a34,jun,2020,auto,hold,Atwater,721.6030245746692,720.0,670.0,0.0,True,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,jun,2020,cool,hold,Hamilton,706.672619047619,720.7797619047619,720.7127976190476,5.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,jun,2020,heat,hold,Hamilton,778.6666666666666,770.0,770.0,5.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,jun,2020,auto,auto,Cincinnati,765.3170289855072,780.0,680.0,100.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,jun,2020,cool,auto,Cincinnati,744.2291666666666,700.0,699.9791666666666,100.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,jun,2020,cool,hold,Cincinnati,735.6666666666666,695.3541666666666,695.0,100.0,False,False,False
3ad2dcc591b3a0f46eedeae3688c544099d8ed5a,jun,2020,cool,hold,Springfield,732.3636363636364,730.7459893048128,730.4411764705883,80.0,False,False,False
3b00eba116a861a8fbc5d8cfa164c8218c998b11,jun,2020,cool,auto,Westerville,683.9621212121212,684.5179924242424,684.4839015151515,9.0,True,False,False
3b00eba116a861a8fbc5d8cfa164c8218c998b11,jun,2020,cool,hold,Westerville,682.021052631579,680.0631578947368,680.0,9.0,True,False,False
3b285e38abee6e971159f90f838948377ae4142c,jun,2020,cool,auto,Dublin,770.7301184433164,778.9636209813875,778.2055837563452,10.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,jun,2020,cool,hold,Dublin,770.0605504587156,777.3088685015291,774.7529051987767,10.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,jun,2020,cool,hold,Dublin,731.9202898550725,731.5217391304348,731.5217391304348,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jun,2020,cool,auto,Port Clinton,716.1614457831325,739.0128514056225,732.8088353413655,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jun,2020,cool,hold,Port Clinton,693.0193756727664,771.0914962325081,740.6582346609257,0.0,False,False,False
3b7099f0c0e983e54bf0037d30c263bb94b6e995,jun,2020,cool,auto,Alliance,706.1698113207547,700.0,700.0,65.0,True,False,False
3b7099f0c0e983e54bf0037d30c263bb94b6e995,jun,2020,cool,hold,Alliance,710.5964912280701,709.4736842105264,709.4736842105264,65.0,True,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,jun,2020,cool,auto,Troy,692.3125,690.203125,689.78125,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,jun,2020,cool,hold,Troy,709.5714285714286,686.8857142857142,682.6,0.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,jun,2020,cool,auto,Amberley,707.6175609756098,706.0682926829269,706.0682926829269,60.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,jun,2020,cool,hold,Amberley,693.8985736925515,693.6188589540412,693.6188589540412,60.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,jun,2020,cool,hold,Twinsburg,711.1492926284437,710.0,710.0,20.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,jun,2020,cool,auto,Mineral City,727.8307210031348,784.8307210031348,784.8307210031348,40.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,jun,2020,cool,hold,Mineral City,713.4194150591163,745.3995021779714,739.8917237087741,40.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,jun,2020,heat,auto,Mineral City,700.2222222222222,670.0,670.0,40.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,jun,2020,heat,hold,Mineral City,690.0,710.0,710.0,40.0,False,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,jun,2020,cool,hold,Canal Winchester,708.3771152296536,707.928283642224,708.9564867042708,0.0,True,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,jun,2020,heat,hold,Canal Winchester,722.0277777777778,727.5,727.5,0.0,True,False,False
3c2db195e046e6a9f22d336bcfd6fee7a8d17db5,jun,2020,auto,auto,Cincinnati,708.5870910698496,710.0,690.0,40.0,True,False,False
3ccfd28422927f2d5c88c63f70e84a02badb5421,jun,2020,auto,auto,Columbus,742.2083333333334,739.7916666666666,719.7916666666666,15.0,False,False,False
3ccfd28422927f2d5c88c63f70e84a02badb5421,jun,2020,auto,hold,Columbus,717.125,715.125,695.125,15.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,jun,2020,cool,auto,Newport,717.7291666666666,725.0,725.0,10.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,jun,2020,cool,hold,Newport,725.4351145038167,731.1908396946565,731.1641221374045,10.0,False,False,False
3d1f758227f2c2a1bccce2bbeadb1c2e2979602d,jun,2020,auto,auto,Hilliard,740.7096774193549,743.5483870967741,657.741935483871,19.0,True,False,False
3d1f758227f2c2a1bccce2bbeadb1c2e2979602d,jun,2020,cool,auto,Hilliard,734.9014084507043,746.7652582159625,657.2347417840375,19.0,True,False,False
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,jun,2020,cool,auto,Dublin,730.0100937274693,750.8658976207643,672.9545782263879,0.0,False,False,True
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,jun,2020,cool,hold,Dublin,707.1924528301887,707.3660377358491,707.288679245283,0.0,False,False,True
3d7db0386b7f002f83d878996295d8994246ca02,jun,2020,cool,auto,Fairfield,740.7190082644628,740.0,670.0,30.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,jun,2020,cool,hold,Harrison,724.8125,710.125,709.8125,60.0,False,False,False
3e49daab36f150cdb426cf0e3046351f836a20c8,jun,2020,auto,hold,Toledo,739.9838593974175,754.6553084648493,693.5677905308465,60.0,True,False,False
3e7ca16549b8ebf07f3d615ca114ecbca2d00d70,jun,2020,auto,auto,Strongsville,696.074739281576,710.0,620.0,10.0,False,False,False
3e7ca16549b8ebf07f3d615ca114ecbca2d00d70,jun,2020,cool,hold,Strongsville,696.535192563081,700.0730411686587,699.9269588313413,10.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,jun,2020,cool,auto,Columbus,768.2173913043479,760.0,740.0,120.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,jun,2020,cool,auto,Canal Winchester,715.5924855491329,718.6300578034682,718.6300578034682,20.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,jun,2020,cool,hold,Canal Winchester,710.9445324881141,715.4025356576863,715.3042789223455,20.0,False,False,False
3ebf62e54dd7fe32ffd06cb024a201976394101a,jun,2020,auto,auto,Cincinnati,765.0,750.4,700.0,105.0,False,False,False
3ebf62e54dd7fe32ffd06cb024a201976394101a,jun,2020,cool,auto,Cincinnati,743.5833333333334,701.8333333333334,700.0,105.0,False,False,False
3ebf62e54dd7fe32ffd06cb024a201976394101a,jun,2020,cool,hold,Cincinnati,752.0,700.0,700.0,105.0,False,False,False
3ef6e4562754de3fe3d385da280c80767756ee19,jun,2020,cool,auto,Groveport,723.201244813278,724.356846473029,669.7095435684647,0.0,True,False,False
3ef6e4562754de3fe3d385da280c80767756ee19,jun,2020,cool,hold,Groveport,720.0464576074332,720.006968641115,720.0,0.0,True,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,jun,2020,cool,auto,Columbus,720.8951048951049,719.5454545454545,719.3356643356643,80.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,jun,2020,cool,hold,Columbus,711.0877192982456,710.2105263157895,709.7894736842105,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jun,2020,auto,auto,Avon,707.5875,732.2625,682.44375,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jun,2020,cool,auto,Avon,722.9799518845228,723.3592622293504,690.0,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jun,2020,cool,hold,Avon,731.1752577319587,725.0618556701031,724.6701030927835,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jun,2020,heat,auto,Avon,707.4230769230769,743.3461538461538,708.0384615384615,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jun,2020,heat,hold,Avon,701.8541666666666,700.6041666666666,699.8541666666666,5.0,False,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jun,2020,auto,auto,Lima,697.749251497006,696.7290419161677,644.1392215568862,0.0,True,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jun,2020,auto,hold,Lima,689.8695652173913,690.1304347826087,640.1304347826087,0.0,True,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jun,2020,cool,auto,Lima,686.2903225806451,685.058064516129,660.2193548387097,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jun,2020,cool,auto,Cleveland,706.9310344827586,709.6551724137931,709.6551724137931,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jun,2020,cool,hold,Cleveland,729.9104477611941,753.2437810945273,753.2437810945273,0.0,True,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jun,2020,cool,auto,New Albany,740.4057279236276,774.5680190930788,773.7708830548926,0.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jun,2020,cool,hold,New Albany,748.7389162561576,757.960591133005,757.8940886699507,0.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,jun,2020,cool,auto,Norwalk,718.7659574468086,719.5132978723404,719.5132978723404,69.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,jun,2020,cool,hold,Norwalk,716.4444444444445,724.7037037037037,724.7037037037037,69.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,jun,2020,auto,auto,Canton,732.679104477612,740.0,690.0,90.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,jun,2020,auto,hold,Canton,722.7018572825025,740.0,690.0,90.0,False,False,False
401a2b6d8457a7e9ac150ad3ecff6bf93ae825b1,jun,2020,auto,hold,Cincinnati,753.125,750.0833333333334,700.0,80.0,True,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jun,2020,auto,auto,Cincinnati,723.0208333333334,720.375,670.375,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jun,2020,auto,hold,Cincinnati,729.2962962962963,743.7777777777778,649.6666666666666,90.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,jun,2020,cool,auto,Old Brooklyn,715.4818913480885,716.8913480885312,701.7665995975855,120.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,jun,2020,heat,auto,Old Brooklyn,704.7021276595744,724.8936170212766,707.4468085106383,120.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,jun,2020,auto,hold,Bowling Green,732.2380952380952,747.3809523809524,650.0,19.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,jun,2020,auto,hold,Avon Lake,697.5530973451328,715.0,665.0,49.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,jun,2020,cool,auto,Avon Lake,717.7142857142857,710.0,710.0,49.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,jun,2020,cool,hold,Avon Lake,694.789029535865,705.9873417721519,703.7405063291139,49.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jun,2020,auto,auto,Akron,704.2212825933756,716.0926708949964,651.8604651162791,15.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jun,2020,auto,hold,Akron,711.8516579406631,720.9546247818499,650.0,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jun,2020,cool,auto,Berlin Heights,703.5059382422803,718.8527315914489,718.8052256532067,20.0,True,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jun,2020,cool,hold,Berlin Heights,710.402592971682,720.4469464346639,720.4469464346639,20.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jun,2020,auto,auto,Bath,748.1443533697632,750.0464480874317,693.6616575591985,30.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jun,2020,auto,hold,Bath,748.8676470588235,747.5980392156863,697.5980392156863,30.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,jun,2020,cool,auto,Euclid,707.2933333333333,762.08,666.88,105.0,False,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,jun,2020,cool,hold,Euclid,711.2333333333333,730.0,730.0,105.0,False,False,False
41d8b43bac2130b30e009bba3d80c498aff5520b,jun,2020,cool,auto,Findlay,749.232,740.0,670.0,18.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jun,2020,cool,auto,Northfield,714.4868073878628,706.3878627968338,706.3878627968338,20.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jun,2020,cool,hold,Northfield,723.7580308719232,719.9962453066333,719.9962453066333,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,jun,2020,cool,auto,Powell,696.8417553191489,707.6821808510638,699.5910904255319,30.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,jun,2020,cool,hold,Powell,704.7100371747212,707.3977695167287,707.3977695167287,30.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,jun,2020,cool,auto,Upper Arlington,710.1377777777777,710.0,710.0,60.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,jun,2020,cool,hold,Upper Arlington,711.9285714285714,710.0,710.0,60.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jun,2020,cool,auto,Sandusky,750.2582368655387,754.8406055209261,693.2564559216385,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jun,2020,cool,hold,Sandusky,747.9983093829247,759.5866441251056,759.6027049873204,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jun,2020,cool,auto,Columbus,768.5482993197279,775.1768707482993,774.3020408163266,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jun,2020,cool,hold,Columbus,778.2364170337738,790.090308370044,785.7202643171806,30.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jun,2020,cool,auto,Centerburg,707.9798198198198,698.5798198198198,698.5798198198198,0.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jun,2020,cool,hold,Centerburg,711.5019305019305,719.996138996139,719.996138996139,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jun,2020,cool,auto,Defiance,705.2608695652174,700.0,675.5217391304348,27.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jun,2020,cool,hold,Defiance,712.2609649122807,707.8154239766081,707.8154239766081,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jun,2020,cool,auto,Columbus,713.7272727272727,701.0909090909091,700.2727272727273,60.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jun,2020,cool,hold,Columbus,707.7025641025641,706.0307692307692,705.3538461538461,60.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jun,2020,auto,hold,Hamilton,742.2032967032967,741.3736263736264,674.728021978022,10.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jun,2020,cool,auto,Hamilton,724.4,717.5444444444445,717.5444444444445,10.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jun,2020,cool,hold,Hamilton,753.1013513513514,745.418918918919,745.0878378378378,10.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,jun,2020,cool,auto,Morrow,687.7694235588972,685.2105263157895,684.6691729323309,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,jun,2020,auto,hold,Portsmouth,759.2127139364303,760.0529747351263,707.9046454767727,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jun,2020,cool,hold,Liberty Township,718.0700261780105,715.8403141361257,715.8403141361257,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,jun,2020,cool,hold,Marysville,756.8837209302326,756.8837209302326,756.8837209302326,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jun,2020,cool,hold,Miamisburg,757.8255813953489,756.2829457364342,739.9767441860465,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,jun,2020,cool,hold,Kettering,690.6666666666666,690.0,690.0,70.0,False,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jun,2020,cool,auto,Canal Winchester,735.9215686274509,740.7908496732026,740.7908496732026,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jun,2020,cool,hold,Canal Winchester,731.25160944206,732.9721030042919,732.9721030042919,5.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jun,2020,cool,auto,Lyndhurst,712.9811017289908,713.6019300361882,713.6019300361882,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jun,2020,cool,hold,Lyndhurst,721.9095238095238,720.5984126984127,720.5984126984127,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jun,2020,heat,auto,Lyndhurst,718.9112903225806,720.0,720.0,70.0,False,False,False
