Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jun,2019,cool,hold,Akron,704.0612244897959,702.2857142857143,702.2857142857143,15.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jun,2019,heat,auto,Akron,702.9868421052631,700.3991228070175,700.3991228070175,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jun,2019,cool,auto,Berlin Heights,714.4108761329305,725.982250755287,725.982250755287,20.0,True,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jun,2019,cool,hold,Berlin Heights,714.0492476060192,727.889192886457,727.889192886457,20.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jun,2019,cool,auto,Bath,737.5391389432485,748.7733202870189,743.7873450750163,30.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jun,2019,cool,hold,Bath,744.8333333333334,753.0464135021097,753.0464135021097,30.0,True,False,False
41a32072f623ff9195080687491f4012b6bda72d,jun,2019,cool,auto,Medina,715.7826086956521,713.9130434782609,713.9130434782609,50.0,False,False,False
41a32072f623ff9195080687491f4012b6bda72d,jun,2019,cool,hold,Medina,706.2896551724137,703.8827586206896,703.2827586206896,50.0,False,False,False
41fc2b77d18969f8827a7ec8309c60ab57cf6a8c,jun,2019,cool,auto,Cincinnati,771.0,792.0,702.0,0.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jun,2019,cool,auto,Northfield,690.4101765316718,699.9896157840083,699.9896157840083,20.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jun,2019,cool,hold,Northfield,697.1078872088272,699.1001225991009,699.091949325705,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,jun,2019,auto,hold,Powell,697.9861924686193,710.110460251046,635.0,30.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,jun,2019,cool,auto,Upper Arlington,690.8780487804878,690.4146341463414,690.1341463414634,60.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jun,2019,cool,auto,Sandusky,751.6463414634146,751.904181184669,621.7247386759582,77.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jun,2019,cool,auto,Centerburg,721.1489426907754,715.8869138829298,660.6028194912657,0.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jun,2019,cool,hold,Centerburg,715.3725490196078,736.0,736.0,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jun,2019,cool,hold,Defiance,730.0715630885122,731.1792843691148,731.1792843691148,27.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jun,2019,heat,hold,Defiance,697.5,720.0,720.0,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jun,2019,cool,auto,Columbus,693.4745762711865,716.8220338983051,715.0720338983051,60.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jun,2019,cool,hold,Columbus,699.8951310861423,695.8801498127341,694.498127340824,60.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jun,2019,auto,hold,Hamilton,743.1698113207547,734.6603773584906,684.6603773584906,10.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,jun,2019,cool,auto,Morrow,687.8730158730159,680.0,680.0,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,jun,2019,auto,auto,Portsmouth,756.9007148530579,760.0,680.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jun,2019,cool,hold,Liberty Township,719.9750073507792,718.4389885327845,718.4389885327845,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,jun,2019,cool,hold,Marysville,731.544,726.616,726.096,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jun,2019,cool,hold,Miamisburg,756.7179261862917,751.9490333919157,739.5931458699473,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,jun,2019,cool,auto,Kettering,683.0175438596491,680.0,680.0,70.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,jun,2019,cool,hold,Kettering,677.9629629629629,670.0,670.0,70.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,jun,2019,cool,hold,Eastlake,674.8571428571429,650.0,650.0,40.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jun,2019,cool,auto,Canal Winchester,732.5847769028871,742.6703412073491,742.6703412073491,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jun,2019,cool,hold,Canal Winchester,732.3667425968109,736.7463933181473,736.7266514806378,5.0,True,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,jun,2019,cool,auto,Parma,702.724358974359,700.0,700.0,50.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jun,2019,cool,auto,Lyndhurst,699.9356435643564,702.1821074964639,702.1821074964639,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jun,2019,cool,hold,Lyndhurst,684.9422222222222,699.6822222222222,699.6822222222222,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jun,2019,heat,hold,Lyndhurst,757.8076923076923,760.0,760.0,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jun,2019,auto,auto,Streetsboro,774.2105263157895,750.0,680.0,10.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jun,2019,auto,hold,Streetsboro,766.3934426229508,748.2090163934427,680.0,10.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,jun,2019,auto,auto,Morrow,721.3333333333334,800.0,600.0,120.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,jun,2019,auto,hold,Morrow,720.947725072604,731.7589545014521,679.9941916747338,120.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jun,2019,auxHeatOnly,auto,Mansfield,700.4347826086956,732.0,700.0,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jun,2019,auxHeatOnly,hold,Mansfield,699.1666666666666,700.0,700.0,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jun,2019,cool,auto,Mansfield,721.8429319371728,724.869109947644,696.4921465968587,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jun,2019,cool,hold,Mansfield,722.8541666666666,722.0,722.0,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jun,2019,cool,auto,Blanchester,710.716049382716,707.6913580246913,703.8148148148148,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jun,2019,cool,hold,Blanchester,724.1269841269841,700.3809523809524,699.8095238095239,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jun,2019,cool,auto,Tallmadge,725.1041666666666,723.5625,694.296875,40.0,True,False,False
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jun,2019,cool,hold,Tallmadge,721.1561181434599,719.0548523206751,718.9535864978903,40.0,True,False,False
464fab203a2e49eff4a1df1359f4699647384115,jun,2019,cool,auto,Columbia Station,715.1532976827094,713.1907308377897,713.156862745098,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,jun,2019,cool,hold,Columbia Station,712.8203530633438,711.2980269989616,711.2866043613707,5.0,False,False,True
46640d2781d61d6acdcc70e58406c9f125379f9d,jun,2019,cool,hold,Reminderville,763.1666666666666,737.9444444444445,737.9444444444445,0.0,True,False,True
46640d2781d61d6acdcc70e58406c9f125379f9d,jun,2019,heat,hold,Reminderville,734.607476635514,730.0,730.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jun,2019,cool,auto,Mount Vernon,802.3583333333333,810.0,790.0,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jun,2019,cool,hold,Mount Vernon,742.9563333333333,792.8343333333333,771.2343333333333,30.0,False,False,False
4683438f4517d4ec87e7937d87841d7233a6281a,jun,2019,auto,auto,Marysville,694.0,720.0,670.0,20.0,True,False,False
468b7299ed922725343e724ae4536addededf8b3,jun,2019,cool,auto,Columbus,714.2165543792108,717.0163618864293,717.0163618864293,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jun,2019,cool,hold,Columbus,723.609841827768,730.1230228471002,730.1230228471002,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jun,2019,auto,auto,Avon,737.0,740.0,680.0,0.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jun,2019,cool,auto,Avon,731.8269230769231,730.2307692307693,729.4230769230769,0.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jun,2019,cool,hold,Avon,731.7638888888889,727.9861111111111,727.25,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jun,2019,cool,auto,Northfield,693.4081560283688,689.6014184397163,688.6145390070922,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jun,2019,cool,hold,Northfield,695.7257383966245,692.873417721519,686.915611814346,0.0,True,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,jun,2019,auto,auto,Westerville,742.578947368421,740.6842105263158,670.578947368421,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,jun,2019,cool,auto,Columbus,751.5245901639345,773.0819672131148,764.639344262295,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jun,2019,cool,auto,Cincinnati,749.0747663551402,748.1214953271028,745.2897196261682,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jun,2019,cool,hold,Cincinnati,745.54,744.3133333333334,742.0133333333333,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,jun,2019,auto,hold,Columbus,740.2,720.0,660.0,120.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,jun,2019,auto,hold,Apple Creek,748.9705882352941,734.6470588235294,698.1764705882352,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jun,2019,cool,hold,Sidney,728.9683281412254,729.3660436137071,729.3660436137071,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,jun,2019,cool,auto,Perrysburg,653.311320754717,651.8301886792453,654.5188679245283,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,jun,2019,cool,auto,Granville,683.3333333333334,684.5,681.5,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,jun,2019,cool,hold,Granville,721.75,700.0,700.0,120.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jun,2019,auto,auto,Canal Winchester,709.1529329608938,710.8107541899441,660.0020949720671,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jun,2019,auto,hold,Canal Winchester,719.9121061359867,719.0049751243781,669.0049751243781,25.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jun,2019,cool,auto,Berkey,677.9424131627056,694.8053016453382,694.8053016453382,25.0,True,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jun,2019,cool,hold,Berkey,687.0694626474443,712.3682830930537,712.3420707732635,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,jun,2019,cool,auto,Springfield,695.3029239766082,700.0,680.0,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,jun,2019,auto,hold,Westerville,698.2260310658811,729.3867166577397,564.879485806106,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,jun,2019,auto,auto,Olmsted Falls,692.5,691.375,641.375,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,jun,2019,cool,auto,New Albany,724.3571428571429,729.75,720.0,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,jun,2019,cool,hold,New Albany,718.6935341009743,720.11071744907,715.0640684971952,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,jun,2019,cool,auto,Maineville,718.9238721804511,734.2431077694235,723.9003759398496,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,jun,2019,cool,hold,Maineville,744.7675438596491,760.0,741.0,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jun,2019,cool,auto,Milford,738.4444444444445,745.1996233521658,745.1996233521658,40.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jun,2019,cool,hold,Milford,725.0905511811023,754.5853018372703,753.9238845144357,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,jun,2019,auto,hold,Canfield,704.5204274041483,730.0,650.0,40.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,jun,2019,heat,auto,Canfield,662.4216867469879,650.0,650.0,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,jun,2019,cool,auto,Dayton,675.2688172043011,689.7849462365591,689.7849462365591,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,jun,2019,cool,hold,Dayton,664.1636582430806,663.4296028880866,663.4296028880866,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,jun,2019,auto,auto,Hilliard,701.2116581777024,700.0,630.0,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,jun,2019,auto,hold,Hilliard,698.9370748299319,699.6454081632653,630.0,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,jun,2019,cool,hold,Monroe,777.875,770.375,768.125,15.0,False,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,jun,2019,cool,auto,Powell,768.6626016260162,769.5772357723578,769.5772357723578,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,jun,2019,cool,hold,Powell,765.8571428571429,769.3928571428571,769.3928571428571,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,jun,2019,heat,auto,Powell,743.5219560878244,715.9041916167664,711.3013972055888,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,jun,2019,cool,auto,Loveland,753.6842105263158,770.0,770.0,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jun,2019,cool,auto,Upper Arlington,720.7746852220014,726.9555997349238,709.1239231278993,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,jun,2019,cool,hold,Upper Arlington,716.7752100840336,716.2436974789916,715.905462184874,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jun,2019,auto,auto,Oakwood,727.0600480384308,726.4723779023219,676.4723779023219,90.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jun,2019,auto,hold,Oakwood,732.0833333333334,735.0,685.0,90.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jun,2019,cool,auto,Oakwood,704.6673076923076,714.3403846153847,714.3403846153847,90.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,jun,2019,cool,hold,Oakwood,725.1666666666666,707.96875,707.96875,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,jun,2019,cool,auto,Bath,738.4541910331384,749.4561403508771,720.0,30.0,True,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,jun,2019,cool,hold,Bath,753.7368421052631,760.0,720.0,30.0,True,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jun,2019,cool,auto,Columbus,732.4799498746867,737.0357142857143,733.8771929824561,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,jun,2019,cool,hold,Columbus,729.4855769230769,733.8541666666666,733.8108974358975,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jun,2019,auto,auto,Bellbrook,732.2093023255813,738.2511627906977,609.2430232558139,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,jun,2019,auto,hold,Bellbrook,720.6504545454545,756.5995454545455,606.290909090909,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2019,auto,auto,Strongsville,727.5294117647059,736.0661764705883,696.0661764705883,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2019,cool,auto,Strongsville,724.0992201039861,724.2950606585789,721.4155112651647,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2019,cool,hold,Strongsville,719.2188498402556,720.9025559105431,720.8897763578275,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2019,heat,auto,Strongsville,720.1666666666666,721.3793103448276,715.4597701149426,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,jun,2019,heat,hold,Strongsville,722.233918128655,720.0,720.0,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,jun,2019,auto,hold,Medina,706.9487260144699,720.1060081786725,595.888958792073,20.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,jun,2019,auto,hold,Dublin,670.6818181818181,671.9318181818181,651.8954545454545,0.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,jun,2019,cool,auto,Dublin,681.2896825396825,680.0,670.0,0.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,jun,2019,cool,hold,Dublin,682.4335664335664,680.0,680.0,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2019,cool,auto,Westerville,716.7333333333333,716.9777777777778,687.5936507936508,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,jun,2019,cool,hold,Westerville,714.913357400722,725.2563176895306,725.3574007220217,0.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jun,2019,cool,auto,Parma,769.6363636363636,790.0,790.0,55.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,jun,2019,cool,hold,Mentor,765.375,760.0,707.0,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jun,2019,cool,auto,Cincinnati,770.2454545454545,818.7181818181818,621.9090909090909,87.0,False,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,jun,2019,cool,hold,Cincinnati,754.1666666666666,752.5,741.1666666666666,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,jun,2019,cool,auto,Westerville,708.010989010989,705.6263736263736,704.4175824175824,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,jun,2019,cool,hold,Westerville,701.4436090225564,695.5187969924812,694.8947368421053,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,jun,2019,auto,auto,Lakewood,740.9827586206897,753.2586206896551,677.551724137931,95.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jun,2019,auto,auto,Powell,705.4137931034483,749.4137931034483,630.0,25.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,jun,2019,auto,hold,Powell,729.3387096774194,729.1935483870968,629.8774193548387,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2019,auto,hold,West Chester,746.6540084388186,750.0,720.0,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2019,cool,auto,West Chester,742.457711442786,740.8023518769787,740.8018995929443,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2019,cool,hold,West Chester,737.1037037037037,736.7348148148149,736.7259259259259,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,jun,2019,heat,auto,West Chester,743.2592592592592,740.0,740.0,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jun,2019,cool,hold,Toledo,706.8344827586207,710.0229885057471,710.0229885057471,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jun,2019,heat,hold,Toledo,696.9333333333333,700.0,700.0,60.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,jun,2019,auto,auto,Green,710.6727272727272,751.9090909090909,701.9090909090909,15.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,jun,2019,auto,hold,Green,709.4790830945559,713.6830945558739,661.0659025787966,15.0,False,False,False
4d0cec58e302cd348a6288f4782ac4c5375af1db,jun,2019,cool,auto,Akron,724.7049180327868,697.827868852459,697.827868852459,99.0,False,False,False
4d0cec58e302cd348a6288f4782ac4c5375af1db,jun,2019,cool,hold,Akron,719.9791666666666,718.125,718.125,99.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,jun,2019,cool,auto,Wooster,703.3433526011561,710.9788053949903,720.0,108.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,jun,2019,cool,hold,Wooster,714.7284210526316,720.0,720.0,108.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,jun,2019,cool,auto,Toledo,715.011320754717,712.5849056603773,689.9433962264151,70.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,jun,2019,cool,hold,Toledo,713.875816993464,711.5277777777778,711.3480392156863,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jun,2019,cool,auto,Cincinnati,747.875,730.0,711.0,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,jun,2019,cool,hold,Cincinnati,739.0747422680413,738.5438144329897,738.5438144329897,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,jun,2019,cool,auto,Lakewood,718.0,798.9756097560976,640.829268292683,105.0,False,False,False
4deed9004dc6cf41660f4e96943a90dc424e19e3,jun,2019,cool,hold,Cincinnati,703.925,700.55,699.625,35.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2019,cool,auto,Rocky River,668.3909090909091,659.7363636363636,659.7363636363636,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2019,cool,hold,Rocky River,672.8241113961158,679.8948332722609,679.8948332722609,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jun,2019,heat,hold,Rocky River,672.4411764705883,669.1862745098039,669.1862745098039,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,jun,2019,cool,hold,Delaware,730.0254385964912,772.5511695906433,763.2076023391813,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,jun,2019,cool,hold,sunbury,741.2357723577236,755.2642276422764,752.9878048780488,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jun,2019,cool,auto,Cleveland,684.4163540885221,683.3525881470367,683.3398349587396,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,jun,2019,cool,hold,Cleveland,686.6148748159058,685.2378497790869,685.2135493372607,10.0,False,False,False
4e33803be61934ab2f705270c03db7e25692edda,jun,2019,auto,hold,Minford,718.5701357466063,721.8393665158371,664.7805429864253,5.0,True,False,True
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,jun,2019,cool,auto,Mason,751.4181415929204,751.8473451327434,698.5066371681415,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,jun,2019,auto,hold,Avon,714.25,730.0,710.0,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,jun,2019,auto,hold,Westerville,744.1481481481482,744.1957671957672,684.3386243386243,25.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,jun,2019,cool,auto,Twinsburg,703.3148148148148,700.4583333333334,700.3935185185185,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,jun,2019,cool,hold,Twinsburg,699.858934169279,691.435736677116,691.1630094043887,30.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,jun,2019,cool,auto,New Albany,722.3776699029127,723.6,723.6,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,jun,2019,cool,hold,New Albany,729.4715242881072,728.0113065326633,728.0113065326633,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,jun,2019,auto,auto,West Liberty,722.8169014084507,728.4647887323944,667.1267605633802,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,jun,2019,auto,hold,West Liberty,726.1929078014184,722.0992907801418,670.622695035461,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,jun,2019,cool,auto,West Liberty,733.6842105263158,730.1315789473684,730.1315789473684,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2019,cool,auto,Norwalk,734.1111111111111,731.8333333333334,729.0,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jun,2019,heat,auto,Norwalk,728.6666666666666,790.0,740.0,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,jun,2019,cool,auto,Liberty Township,708.2592592592592,700.0,698.0,0.0,False,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,jun,2019,cool,hold,Liberty Township,710.9565217391304,710.0,698.0,0.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jun,2019,cool,auto,Pickerington,761.2638888888889,770.0,650.0,27.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jun,2019,cool,hold,Pickerington,756.5,750.0,750.0,27.0,False,False,False
4f63b377fdbd603c7001bda2176c263286b54cca,jun,2019,cool,auto,Xenia,740.7651515151515,770.0,680.0,38.0,True,False,True
4fb5587e578c06770e8d9a06e3f49f940aecb860,jun,2019,auto,hold,Akron,707.8333333333334,720.0,660.0,15.0,False,False,False
4fb5587e578c06770e8d9a06e3f49f940aecb860,jun,2019,cool,hold,Akron,727.625,751.4120370370371,749.7453703703703,15.0,False,False,False
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,jun,2019,auto,auto,Liberty Township,683.4938271604939,680.0,630.0,47.0,True,False,True
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,jun,2019,auto,hold,Liberty Township,673.3657407407408,670.0,620.0,47.0,True,False,True
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,jun,2019,cool,hold,Shawnee Hills,738.0,717.0,717.0,5.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jun,2019,cool,auto,Cincinnati,744.4647887323944,720.2112676056338,720.2112676056338,0.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,jun,2019,cool,hold,Cincinnati,725.4545454545455,700.0,700.0,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,jun,2019,cool,auto,Lindsey,695.5849056603773,698.8616352201258,687.8364779874214,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,jun,2019,cool,hold,Lindsey,692.3569230769231,689.8584615384615,689.8153846153846,58.0,False,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,jun,2019,cool,auto,Sugarcreek Township,702.4383561643835,703.4703196347032,703.4703196347032,0.0,True,False,False
5082c015824b2d2b0cb61b6233bfd35798744294,jun,2019,cool,hold,Sugarcreek Township,705.9774011299435,710.7062146892655,710.7062146892655,0.0,True,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,jun,2019,cool,auto,Cincinnati,711.4857142857143,700.5142857142857,699.4857142857143,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,jun,2019,cool,hold,Cincinnati,692.6896551724138,690.0,690.0,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jun,2019,cool,hold,Cincinnati,669.1726203208556,667.8327272727273,667.8327272727273,0.0,False,False,False
