Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6164ae450afbde9ed68ed259135754e17fbf03f3,dec,2017,heat,hold,Houston,672.6388888888889,682.2222222222222,682.2222222222222,55.0,True,False,False
6176c2faa6c4ecf0147c87b6a56f7669e2b02cbb,dec,2017,auto,hold,Forney,692.7666666666667,740.0,690.0,17.0,False,False,False
6182881eeadc60ce5e6d88efd975c5a1baab0ac4,dec,2017,auto,hold,Lubbock,704.5,712.5,693.5,25.0,False,False,True
6182881eeadc60ce5e6d88efd975c5a1baab0ac4,dec,2017,heat,hold,Lubbock,699.1666666666666,705.0,705.0,25.0,False,False,True
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,dec,2017,cool,auto,Temple,706.1784037558685,722.5352112676056,726.7605633802817,0.0,False,False,True
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,dec,2017,cool,hold,Temple,702.5705882352942,713.0,713.0,0.0,False,False,True
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,dec,2017,heat,auto,Temple,718.2025423728813,717.3279661016949,720.7983050847457,0.0,False,False,True
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,dec,2017,heat,hold,Temple,713.5369928400954,715.8949880668258,715.8949880668258,0.0,False,False,True
61b9386b1fdc1c25d3487459f22a47b7a020b3fc,dec,2017,auto,auto,Little Elm,704.4901960784314,792.7647058823529,705.0980392156863,5.0,True,False,False
61b9386b1fdc1c25d3487459f22a47b7a020b3fc,dec,2017,auto,hold,Little Elm,711.8773181169757,798.6847360912982,714.9971469329529,5.0,True,False,False
61d4ef11ec5b9ba10486b3e661fe099a5f07b66e,dec,2017,cool,auto,Irving,701.5555555555555,710.0,700.0,20.0,False,False,False
61d4ef11ec5b9ba10486b3e661fe099a5f07b66e,dec,2017,heat,auto,Irving,707.7945619335347,706.2416918429003,696.809667673716,20.0,False,False,False
61d4ef11ec5b9ba10486b3e661fe099a5f07b66e,dec,2017,heat,hold,Irving,707.0677339901478,704.2413793103449,704.1477832512315,20.0,False,False,False
621128a4bcb7db383637b24462db663b1d6bfe78,dec,2017,auto,hold,Leander,713.0,760.0,710.0,0.0,False,False,False
6217f6a18bd7fd02d9c401c9869a3231577e3523,dec,2017,heat,auto,Dallas,643.0,650.0,640.6666666666666,35.0,True,False,True
6217f6a18bd7fd02d9c401c9869a3231577e3523,dec,2017,heat,hold,Dallas,700.6029411764706,690.1715686274509,687.6470588235294,35.0,True,False,True
62241b4d71cf8174487279a5b194102fd97623b5,dec,2017,auto,hold,Allen,750.6030640668523,807.9066852367688,748.2451253481894,5.0,False,False,False
62329c73fc623403acf8183f36a4a68e5136f213,dec,2017,auto,hold,Fort Worth,699.76,745.0,685.0,7.0,False,False,False
623adc6bdf6afb8d0ab382b381f0f9a57be24393,dec,2017,auto,auto,College Station,674.9170506912442,764.0660522273425,666.3287250384025,0.0,False,False,True
623adc6bdf6afb8d0ab382b381f0f9a57be24393,dec,2017,auto,hold,College Station,697.3529411764706,751.0,699.1764705882352,0.0,False,False,True
623bdfd48e4b4dad7644d42822c245234f6f619f,dec,2017,auto,auto,Austin,686.1728791773779,753.8348329048844,682.4370179948586,5.0,False,False,False
623bdfd48e4b4dad7644d42822c245234f6f619f,dec,2017,auto,hold,Austin,693.25,740.0,682.5,5.0,False,False,False
62426178dd30db07c2d611452364793471679038,dec,2017,auto,auto,Richardson,664.8611111111111,770.4444444444445,667.0833333333334,60.0,True,False,False
62426178dd30db07c2d611452364793471679038,dec,2017,auto,hold,Richardson,649.1666666666666,780.0,646.9444444444445,60.0,True,False,False
6250e1c5edfaad78efa8e0df0a3334eb4938b766,dec,2017,auto,auto,Richmond,739.2333333333333,780.0,730.0,15.0,False,False,False
6250e1c5edfaad78efa8e0df0a3334eb4938b766,dec,2017,heat,hold,Richmond,706.0,768.0,704.0,15.0,False,False,False
62626841ccaa3375175c8f1a4485ed951dfd7a58,dec,2017,auto,hold,Corinth,697.4,770.0,720.0,17.0,False,False,False
62626841ccaa3375175c8f1a4485ed951dfd7a58,dec,2017,heat,auto,Corinth,695.1359649122807,702.8157894736842,702.5833333333334,17.0,False,False,False
62626841ccaa3375175c8f1a4485ed951dfd7a58,dec,2017,heat,hold,Corinth,699.6766917293234,703.203007518797,703.0225563909775,17.0,False,False,False
627816b519aa02d8ce101e80f733280ebf5b5a89,dec,2017,auto,hold,Burleson,696.9575163398692,761.8529411764706,705.1862745098039,20.0,True,False,True
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,dec,2017,heat,auto,League City,694.2789699570816,690.3862660944206,690.3862660944206,17.0,False,False,False
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,dec,2017,heat,hold,League City,688.8380281690141,680.7042253521126,680.7042253521126,17.0,False,False,False
62c76bd85ed55387ea3166c3201e6bb05b3a6991,dec,2017,auto,auto,Dallas,694.5814732142857,723.8147321428571,694.3359375,25.0,False,False,False
62c76bd85ed55387ea3166c3201e6bb05b3a6991,dec,2017,auto,hold,Dallas,706.8491265219693,726.3393329804129,706.3393329804129,25.0,False,False,False
62ce809bd0393255b60bfa8152f5805d7ec7dd5c,dec,2017,auto,auto,Weatherford,712.0097276264592,799.5252918287938,680.6225680933852,5.0,True,False,True
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,dec,2017,auto,auto,San Antonio,727.6666666666666,790.3125,733.0,25.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,dec,2017,auto,hold,San Antonio,718.0798065296251,792.6378476420798,715.6668681983072,25.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,dec,2017,cool,hold,San Antonio,753.6927374301677,760.0,760.0,25.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,dec,2017,heat,auto,San Antonio,725.6511627906976,710.0,710.0,25.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,dec,2017,heat,hold,San Antonio,722.7751277683135,720.3117546848382,720.3117546848382,25.0,False,False,False
62eccf0fd909b776694e720a363aa95d7ec57b6e,dec,2017,auto,hold,Spring,685.8888888888889,740.0,690.0,30.0,False,False,False
630357a39e2643979bb56dbf77779a096cc89a70,dec,2017,auto,auto,frisco,694.8503430531732,768.6286449399657,686.6895368782161,5.0,False,False,False
630357a39e2643979bb56dbf77779a096cc89a70,dec,2017,auto,hold,frisco,691.3625,769.984375,686.796875,5.0,False,False,False
634dc9faecce077f4298885df2e2c6417beb25a3,dec,2017,cool,auto,Cypress,704.5333333333333,770.0,710.0,0.0,False,False,False
634dc9faecce077f4298885df2e2c6417beb25a3,dec,2017,heat,auto,Cypress,652.6923076923077,650.0,650.0,0.0,False,False,False
635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,dec,2017,cool,auto,Austin,667.8504464285714,807.9464285714286,668.0803571428571,0.0,False,False,False
635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,dec,2017,cool,hold,Austin,730.7222222222222,750.0,750.0,0.0,False,False,False
635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,dec,2017,heat,auto,Austin,697.9891008174387,678.597638510445,678.1380563124433,0.0,False,False,False
635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,dec,2017,heat,hold,Austin,705.4364640883978,680.7859116022099,680.7859116022099,0.0,False,False,False
63767cd11e9d33a0342b7f88486270f08af44bb9,dec,2017,auto,hold,Dallas,700.2191535150646,820.0,656.7790530846485,25.0,False,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,dec,2017,heat,auto,Houston,705.2564102564103,698.9358974358975,698.3974358974359,5.0,False,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,dec,2017,heat,hold,Houston,707.2612612612612,690.1666666666666,689.8288288288288,5.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,dec,2017,auto,auto,Humble,685.4864864864865,735.0,684.6486486486486,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,dec,2017,auto,hold,Humble,693.425641025641,739.4564102564102,681.9358974358975,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,dec,2017,cool,auto,Humble,710.8266666666667,709.7733333333333,709.6666666666666,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,dec,2017,cool,hold,Humble,700.3974358974359,721.474358974359,720.1923076923077,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,dec,2017,heat,auto,Humble,706.5104166666666,689.546875,689.546875,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,dec,2017,heat,hold,Humble,700.1032608695652,691.7826086956521,691.6467391304348,15.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,dec,2017,auto,auto,San Antonio,720.4983388704319,738.5132890365448,718.468438538206,80.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,dec,2017,auto,hold,San Antonio,725.4169741697417,730.2583025830259,705.450184501845,80.0,False,False,False
63a81dd4d867018c5c366719d1a86ee4fec8dd71,dec,2017,auto,auto,Magnolia,693.8702422145328,750.0,651.1038062283737,37.0,True,False,True
63a81dd4d867018c5c366719d1a86ee4fec8dd71,dec,2017,auto,hold,Magnolia,665.483870967742,750.0,666.0322580645161,37.0,True,False,True
63c0e26985f8083b5affa75fc549d0c8d90a7c17,dec,2017,auto,auto,Parker,697.0416666666666,760.0,690.0,20.0,False,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,dec,2017,auto,hold,Parker,713.198224852071,743.3175542406311,682.8658777120315,20.0,False,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,dec,2017,cool,hold,Parker,710.3118279569892,720.0,720.0,20.0,False,False,False
63d181c8c75d3721156ad7a6f715799af922bc67,dec,2017,auto,hold,West Lake Hills,713.7169811320755,780.0,720.0,15.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,dec,2017,cool,auto,Houston,690.3375706214689,760.0,710.0,10.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,dec,2017,heat,auto,Houston,636.9965346534653,650.0,610.3366336633663,10.0,False,False,False
63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,dec,2017,auto,hold,Houston,685.5,750.0625,684.9375,55.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,dec,2017,auto,hold,Trophy Club,728.85,780.0,730.0,5.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,dec,2017,heat,auto,Trophy Club,711.1764705882352,702.7058823529412,702.7058823529412,5.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,dec,2017,heat,hold,Trophy Club,721.3708721422523,724.0203217612193,724.0203217612193,5.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,dec,2017,cool,auto,Little Elm,738.4545454545455,739.8181818181819,732.9545454545455,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,dec,2017,cool,hold,Little Elm,743.4948453608248,745.4639175257732,745.4639175257732,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,dec,2017,heat,auto,Little Elm,753.1905586834127,740.073624945864,740.0636639237765,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,dec,2017,heat,hold,Little Elm,754.7758007117437,732.5729537366548,732.5729537366548,7.0,False,False,False
641980cd35069947cd170c573a5888583258aa9b,dec,2017,auto,auto,Plano,670.2083333333334,671.875,621.875,47.0,False,False,False
641980cd35069947cd170c573a5888583258aa9b,dec,2017,auto,hold,Plano,687.2303664921466,749.565445026178,695.4293193717277,47.0,False,False,False
64253340d94c79fd0a702f4dc0ecd2b88b9a08ff,dec,2017,auto,auto,Austin,735.4583333333334,799.8333333333334,729.6666666666666,15.0,False,False,False
64253340d94c79fd0a702f4dc0ecd2b88b9a08ff,dec,2017,auto,hold,Austin,717.3970588235294,790.0,724.1323529411765,15.0,False,False,False
642cf440547f80b4b9cfda2baaaa423d04ae5589,dec,2017,auto,auto,Keller,757.7581395348838,826.8372093023256,759.6418604651162,5.0,False,False,False
642cf440547f80b4b9cfda2baaaa423d04ae5589,dec,2017,auto,hold,Keller,758.2301918265221,819.6605504587156,759.9291075896581,5.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,dec,2017,heat,auto,Rockwall,691.2605363984675,691.5108556832695,691.4214559386974,6.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,dec,2017,heat,hold,Rockwall,698.7062706270627,702.2838283828382,701.9207920792079,6.0,False,False,False
64562a450e4c9a4306c1fe340ec4dc5af0ed4b4b,dec,2017,auto,auto,Fort Worth,718.2666666666667,750.0,700.0,6.0,False,False,False
64562a450e4c9a4306c1fe340ec4dc5af0ed4b4b,dec,2017,auto,hold,Fort Worth,706.7813492063492,752.5,701.6829365079365,6.0,False,False,False
646a2af901cc93d4d2115d375996cf073b436d67,dec,2017,auto,auto,Rhome,705.6661569826707,767.4811416921509,700.2686034658511,10.0,False,False,True
646a2af901cc93d4d2115d375996cf073b436d67,dec,2017,auto,hold,Rhome,704.4249394673124,767.90799031477,699.9939467312348,10.0,False,False,True
6474b23bf24e6fd0f1187924b8d759962688a138,dec,2017,auto,auto,Frisco,699.2993827160494,770.0,700.0,26.0,False,False,False
6474b23bf24e6fd0f1187924b8d759962688a138,dec,2017,auto,hold,Frisco,705.4384615384615,764.6153846153846,704.6153846153846,26.0,False,False,False
647f04b75a4ca027e09cc83561ab8f210684ab62,dec,2017,auto,hold,Lantana,696.4937413073714,784.0333796940195,691.7385257301808,5.0,False,False,False
64871abf6a1fd0b112b25e7879a21c76ebcd6524,dec,2017,auto,auto,Houston,710.6858974358975,765.3846153846154,714.8589743589744,60.0,False,False,False
64871abf6a1fd0b112b25e7879a21c76ebcd6524,dec,2017,auto,hold,Houston,711.6067251461989,767.2836257309941,710.109649122807,60.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,dec,2017,auto,auto,Coppell,697.3413173652694,768.8203592814372,700.1377245508982,0.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,dec,2017,auto,hold,Coppell,683.0545977011494,732.0833333333334,682.0833333333334,0.0,False,False,False
64d3e012330b1ba5b552703bb1699d43dc18a049,dec,2017,auto,auto,Austin,688.1111111111111,760.0,690.0,5.0,False,False,True
64d3e012330b1ba5b552703bb1699d43dc18a049,dec,2017,auto,hold,Austin,696.0384615384615,761.0,698.4615384615385,5.0,False,False,True
64d6e9a769cb18d51997ae358c8d1412af10c6ff,dec,2017,auto,hold,Cedar Park,694.256157635468,770.0,696.3546798029556,10.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,dec,2017,auto,auto,Spring,711.1265060240963,766.4397590361446,711.789156626506,10.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,dec,2017,heat,auto,Spring,706.0,778.0,718.6666666666666,10.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,dec,2017,auto,auto,McKinney,719.4390115667718,770.5841219768664,717.7481598317561,20.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,dec,2017,auto,hold,McKinney,724.9774011299435,763.6338983050847,711.4790960451977,20.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,dec,2017,heat,auto,League City,709.8211920529801,755.2185430463576,701.4172185430464,17.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,dec,2017,heat,hold,League City,706.6428571428571,708.75,708.75,17.0,False,False,False
651da105da9de4f24c8f9c3954a968640b6bf9ba,dec,2017,auto,auto,Austin,719.3809523809524,775.0,725.0,5.0,False,False,False
6525665bf3f343caa8ef8df402ceb3e69acef7ee,dec,2017,auto,hold,San Antonio,690.1355932203389,760.2542372881356,689.457627118644,0.0,False,False,True
654c3628f76d6b91ee73b35131af711ced4de8b9,dec,2017,auto,auto,Spring,676.625,757.3863636363636,663.0681818181819,15.0,False,False,False
654c3628f76d6b91ee73b35131af711ced4de8b9,dec,2017,auto,hold,Spring,700.236641221374,745.0,695.0,15.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,dec,2017,heat,auto,Houston,671.521052631579,718.5105263157894,710.7736842105263,40.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,dec,2017,heat,hold,Houston,681.974358974359,654.6346153846154,654.6346153846154,40.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,dec,2017,cool,auto,Katy,724.8740740740741,730.3,720.0,10.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,dec,2017,cool,hold,Katy,708.5,730.0,730.0,10.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,dec,2017,heat,auto,Katy,708.7925407925408,707.8047785547785,707.8047785547785,10.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,dec,2017,heat,hold,Katy,723.0833333333334,702.6944444444445,702.6944444444445,10.0,False,False,False
65957d930788b62120a524eccb09f1ff1bf76ba9,dec,2017,auto,auto,Houston,621.9208333333333,820.0,600.0,0.0,False,False,False
65a55337b9d0f38d8b7cda46544929bb613c53d7,dec,2017,auto,auto,Dallas,707.8571428571429,760.0,710.0,35.0,False,False,False
65a55337b9d0f38d8b7cda46544929bb613c53d7,dec,2017,auto,hold,Dallas,709.8286261369076,763.1531833413117,710.5730014360938,35.0,False,False,False
65a55337b9d0f38d8b7cda46544929bb613c53d7,dec,2017,heat,auto,Dallas,724.0831509846827,726.2822757111597,726.074398249453,35.0,False,False,False
65a55337b9d0f38d8b7cda46544929bb613c53d7,dec,2017,heat,hold,Dallas,714.1988372093023,717.053488372093,716.9232558139535,35.0,False,False,False
65b75c05b2b3bb786ed2dfcdcae590177332af2e,dec,2017,auto,auto,Austin,675.6666666666666,730.8666666666667,680.8666666666667,25.0,False,False,False
65b75c05b2b3bb786ed2dfcdcae590177332af2e,dec,2017,auto,hold,Austin,695.2275449101796,717.4491017964071,667.4491017964071,25.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,dec,2017,auto,hold,Georgetown,743.4404761904761,758.3333333333334,701.0238095238095,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,dec,2017,heat,auto,Georgetown,738.0595238095239,740.0,740.0,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,dec,2017,heat,hold,Georgetown,742.0857142857143,743.254761904762,743.254761904762,5.0,False,False,False
65cd7b043d64cacd41c4430ecddffbe9e78f6c41,dec,2017,heat,auto,Cedar Hill,725.3982084690554,732.8884364820847,721.0936482084691,0.0,False,False,False
66217da00bc78587b81b29b87c9f5195ba6684a3,dec,2017,auto,auto,Houston,705.5437392795883,736.5042881646655,671.1406518010292,5.0,False,False,False
66217da00bc78587b81b29b87c9f5195ba6684a3,dec,2017,auto,hold,Houston,698.548255550521,756.5464431354781,688.2279111916629,5.0,False,False,False
662c4f78993a24cb0a63ef2a9b1009d510859e0b,dec,2017,heat,hold,Austin,702.0,716.5555555555555,714.3333333333334,10.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,dec,2017,cool,auto,San Antonio,716.2542372881356,727.4258474576271,697.4618644067797,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,dec,2017,cool,hold,San Antonio,724.6157894736842,725.7894736842105,725.7894736842105,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,dec,2017,heat,auto,San Antonio,690.1683848797251,696.7079037800687,690.6907216494845,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,dec,2017,heat,hold,San Antonio,691.985827664399,691.8412698412699,691.8367346938776,0.0,False,False,True
663a623438ccbe8d9db550258a384dd8b59415aa,dec,2017,auto,hold,Mansfield,723.9203821656051,789.7643312101911,720.3184713375796,15.0,False,False,False
663b343d36ea1900b3fee60ec9ab36a32fa6dc35,dec,2017,auto,hold,Katy,745.1475409836065,777.8688524590164,727.8688524590164,0.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,dec,2017,cool,auto,Colleyville,663.0972222222222,752.5,697.5,0.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,dec,2017,cool,hold,Colleyville,677.1407407407407,722.6481481481482,722.6481481481482,0.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,dec,2017,heat,auto,Colleyville,659.9238095238095,660.1333333333333,659.9504761904761,0.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,dec,2017,heat,hold,Colleyville,658.8363903154806,656.2655906089508,653.2721936903888,0.0,False,False,False
664c5433cd713b360eff4fffbb52ef94b32a91a4,dec,2017,cool,hold,Dripping Springs,714.6536796536797,730.4112554112554,730.4112554112554,0.0,False,False,False
664c5433cd713b360eff4fffbb52ef94b32a91a4,dec,2017,heat,auto,Dripping Springs,688.1296296296297,690.0,690.0,0.0,False,False,False
664c5433cd713b360eff4fffbb52ef94b32a91a4,dec,2017,heat,hold,Dripping Springs,697.0625838176129,695.5578900312919,695.5578900312919,0.0,False,False,False
66617ce424c259445e9ac7eab534567ba7c7b5c7,dec,2017,auto,auto,Dallas,701.3448275862069,756.3103448275862,703.0689655172414,40.0,False,False,False
66617ce424c259445e9ac7eab534567ba7c7b5c7,dec,2017,auto,hold,Dallas,705.8201438848921,762.4604316546763,709.0503597122303,40.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,dec,2017,auto,auto,San Antonio,714.4113475177305,768.3971631205674,718.1808510638298,10.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,dec,2017,auto,hold,San Antonio,719.6844783715013,774.6844783715013,724.4758269720102,10.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,dec,2017,auto,hold,Plano,724.0196078431372,785.0,725.0,7.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,dec,2017,heat,auto,Plano,706.5229759299781,697.7680525164113,697.7680525164113,7.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,dec,2017,heat,hold,Plano,715.7450980392157,710.9849170437406,710.9849170437406,7.0,False,False,False
66866c9f14c88c6dc6bfc3513b084fd690c3ac06,dec,2017,heat,hold,Kennedale,692.0,703.6363636363636,700.4545454545455,15.0,False,True,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,dec,2017,heat,auto,San Antonio,674.36,677.85,677.21,0.0,False,False,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,dec,2017,heat,hold,San Antonio,660.2219251336899,662.3342245989305,662.0882352941177,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,dec,2017,auto,auto,Pearland,733.2,726.2,676.2,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,dec,2017,auto,hold,Pearland,688.5590551181102,738.6968503937007,681.7480314960629,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,dec,2017,heat,auto,Pearland,702.375,710.0,710.0,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,dec,2017,heat,hold,Pearland,695.6666666666666,748.0,696.3333333333334,0.0,False,False,False
66abf6c2cb87f19d99ddd50f2a3364ee5a365469,dec,2017,auto,auto,Killeen,697.0459290187891,745.9812108559499,695.9812108559499,17.0,False,False,False
66abf6c2cb87f19d99ddd50f2a3364ee5a365469,dec,2017,heat,auto,Killeen,707.8388888888888,735.0,710.0,17.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,dec,2017,auto,auto,Tiki Island,700.0774410774411,751.2255892255893,692.2255892255893,20.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,dec,2017,auto,hold,Tiki Island,698.9791666666666,780.0,699.8125,20.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,dec,2017,auto,auto,San Antonio,697.1818181818181,800.0,700.7272727272727,0.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,dec,2017,auto,hold,San Antonio,722.3847835592479,788.3379973764758,707.8815041539134,0.0,False,False,False
67079c3b2ba8808414578fdaa81105527f3e57e1,dec,2017,heat,auto,Frisco,709.3265528514348,710.0,710.0,17.0,False,False,False
671e8cdb522785457cba1d393357460d01245805,dec,2017,cool,auto,San Antonio,726.1492537313433,734.7014925373135,694.1044776119403,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,dec,2017,cool,hold,San Antonio,736.1634615384615,716.0769230769231,716.0769230769231,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,dec,2017,heat,auto,San Antonio,699.8127753303964,699.8518722466961,699.8386563876652,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,dec,2017,heat,hold,San Antonio,706.6751824817518,708.0985401459855,708.0985401459855,5.0,True,False,True
6728b2ca582a0e415576b857203d29e2de676990,dec,2017,auto,auto,Mckinney,727.2166973603438,765.3499079189687,728.5402087170042,5.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,dec,2017,auto,hold,Mckinney,743.7845036319612,777.5302663438257,745.0605326876513,5.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,dec,2017,auto,auto,Lubbock,736.551912568306,804.224043715847,737.4207650273224,40.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,dec,2017,auto,hold,Lubbock,744.4262295081967,783.2418032786885,733.2418032786885,40.0,False,False,False
67325cb507110e3d004ed4c635b184884270f1b9,dec,2017,auto,auto,Austin,654.3571428571429,800.0,640.0,17.0,False,False,False
67325cb507110e3d004ed4c635b184884270f1b9,dec,2017,cool,auto,Austin,710.0769230769231,713.6153846153846,625.0769230769231,17.0,False,False,False
674c2177cf8217864e425e225a631264a028c6bc,dec,2017,auto,auto,Austin,707.24,761.88,717.5466666666666,5.0,True,False,False
674c2177cf8217864e425e225a631264a028c6bc,dec,2017,auto,hold,Austin,718.2446808510638,763.3031914893617,722.4148936170212,5.0,True,False,False
6766c3a38cd3ac25ed6bf9881d09f4a31b5337b0,dec,2017,auto,auto,Fate,743.9968992248062,763.3767441860465,735.5162790697674,15.0,False,False,False
6766c3a38cd3ac25ed6bf9881d09f4a31b5337b0,dec,2017,auto,hold,Fate,724.0,680.0,655.0,15.0,False,False,False
6768b378646901a8fc1c0ee413c5c1959e9ee6df,dec,2017,heat,hold,Dallas,697.6875,680.0,640.0,0.0,False,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,dec,2017,auto,auto,Plano,694.7368421052631,745.0,695.0,0.0,True,False,False
6785aca2c35de7e454b0836a7751c003dbdce3db,dec,2017,auto,hold,Plano,704.3483689085783,749.5799436165928,692.0712847362062,0.0,True,False,False
679853344fe20969c1757790ead003fcebf0a63d,dec,2017,auto,auto,Allen,708.8181818181819,760.9659090909091,710.9318181818181,20.0,False,False,False
679853344fe20969c1757790ead003fcebf0a63d,dec,2017,auto,hold,Allen,712.9387402933563,768.5383951682485,717.0750647109577,20.0,False,False,False
679c4bb943c84622a9944a33cb7be27bdf7784da,dec,2017,heat,auto,richardson,699.1659388646289,789.9301310043668,697.4257641921397,0.0,True,False,False
679c4bb943c84622a9944a33cb7be27bdf7784da,dec,2017,heat,hold,richardson,702.9230769230769,709.9153846153846,705.3538461538461,0.0,True,False,False
67a33c78976382e083f41f5466898082ed4a46a8,dec,2017,auto,auto,Corpus Christi,676.5833333333334,725.0,675.0,40.0,False,False,False
67a33c78976382e083f41f5466898082ed4a46a8,dec,2017,auto,hold,Corpus Christi,669.4741379310345,728.3620689655172,656.9827586206897,40.0,False,False,False
