Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a00691d514f1e34e94d261fcae6d899291c4f420,dec,2017,heat,auto,Castro Valley,648.1835236541599,658.689233278956,654.0954323001631,60.0,True,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,dec,2017,heat,hold,Castro Valley,658.429347826087,660.9402173913044,660.9402173913044,60.0,True,False,False
a043674de61fd5bed18697a7b23b7cbd3717eecc,dec,2017,cool,hold,Brentwood,713.5,693.0,693.0,0.0,False,False,False
a043674de61fd5bed18697a7b23b7cbd3717eecc,dec,2017,heat,auto,Brentwood,680.2,681.0666666666667,681.0666666666667,0.0,False,False,False
a043674de61fd5bed18697a7b23b7cbd3717eecc,dec,2017,heat,hold,Brentwood,698.9058614564831,694.6873889875666,694.6865008880994,0.0,False,False,False
a049477b8a740b6737c02c608a4ff4a44f55e7bb,dec,2017,auto,hold,Sonora,700.5985401459855,770.0,697.021897810219,65.0,False,False,False
a0612fa701f7c6d0aab6bffac068e6e6f611775d,dec,2017,auto,auto,Los Angeles,661.5714285714286,760.0,668.7142857142857,96.0,False,False,False
a0612fa701f7c6d0aab6bffac068e6e6f611775d,dec,2017,auto,hold,Los Angeles,657.3226966292135,757.2170786516854,648.5307865168539,96.0,False,False,False
a072e4442b57d9bc2be49a36c6398cdd9b9c679a,dec,2017,auto,hold,Lake Forest,710.4166666666666,780.0,719.2916666666666,47.0,False,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,dec,2017,auto,auto,Temecula,661.68,724.56,678.44,20.0,True,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,dec,2017,auto,hold,Temecula,697.7142857142857,761.2539682539683,705.1587301587301,20.0,True,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,dec,2017,heat,auto,Temecula,700.9250493096647,729.6923076923077,686.1301775147929,20.0,True,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,dec,2017,heat,hold,Temecula,697.4054794520548,702.0410958904109,701.0109589041095,20.0,True,False,False
a08b704bf62227d758c848391ec56d0827fb7ec4,dec,2017,heat,auto,Petaluma,669.0,746.0,678.0,30.0,False,False,False
a08b704bf62227d758c848391ec56d0827fb7ec4,dec,2017,heat,hold,Petaluma,675.5555555555555,676.7901234567901,676.7901234567901,30.0,False,False,False
a08c1336105b315f1125b68578b00ba054e97681,dec,2017,auto,auto,Corona,695.5903614457832,753.5421686746988,695.5783132530121,50.0,False,False,False
a08c1336105b315f1125b68578b00ba054e97681,dec,2017,auto,hold,Corona,683.0,743.7383592017738,678.0177383592018,50.0,False,False,False
a08c1336105b315f1125b68578b00ba054e97681,dec,2017,heat,auto,Corona,612.0,699.0,663.0,50.0,False,False,False
a08c1336105b315f1125b68578b00ba054e97681,dec,2017,heat,hold,Corona,660.3,670.0,670.0,50.0,False,False,False
a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,dec,2017,heat,auto,Mather,680.3486842105264,679.8815789473684,679.8815789473684,10.0,False,False,False
a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,dec,2017,heat,hold,Mather,683.3266832917706,681.7132169576059,681.6957605985037,10.0,False,False,False
a09a93ad0c0f55dda53c7eca0c0753e4382f6cc1,dec,2017,heat,auto,Saint Helena,632.5803571428571,652.0691964285714,623.7522321428571,30.0,False,False,False
a09a93ad0c0f55dda53c7eca0c0753e4382f6cc1,dec,2017,heat,hold,Saint Helena,651.75,698.25,668.5,30.0,False,False,False
a09abb54961569bbb4c5361f27e000538051c54e,dec,2017,heat,auto,Albany,680.136690647482,703.0215827338129,670.2517985611511,80.0,False,False,False
a09abb54961569bbb4c5361f27e000538051c54e,dec,2017,heat,hold,Albany,681.0880989180835,677.6352395672334,677.3199381761979,80.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,dec,2017,auto,auto,San Juan Capistrano,722.1064814814815,765.625,715.625,10.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,dec,2017,auto,hold,San Juan Capistrano,727.6282828282829,801.8383838383838,720.0,10.0,False,False,False
a0ae60648ffc1a87fb59b5e4daf873d52155a4a9,dec,2017,heat,hold,Sacramento,713.6814516129032,715.9677419354839,715.9677419354839,20.0,False,False,False
a0b7d70826de65e8497c10e1d79ea4ccb17d6159,dec,2017,heat,hold,Redlands,703.2631578947369,720.0,670.0,40.0,False,False,False
a0d6e52de5e261544fc5996f9757571e3b3e7bf2,dec,2017,auto,hold,La Canada Flintridge,685.6666666666666,750.0,689.75,20.0,False,False,False
a0e6eaccd7c5c8a4c78d265dcbd709c64376203c,dec,2017,heat,hold,Fresno,695.8571428571429,700.75,699.875,60.0,False,False,False
a0eb3fa6cc4cb83cda2cb80ce0d21f4c2e3c04b7,dec,2017,auto,auto,Fremont,696.1231884057971,820.0,640.0,5.0,False,False,False
a10ebb16ea651c59c535e31da56a6b1196b85d12,dec,2017,auto,auto,Fullerton,745.5516431924883,795.0,745.0,7.0,False,False,False
a10ebb16ea651c59c535e31da56a6b1196b85d12,dec,2017,auto,hold,Fullerton,730.7083333333334,792.2916666666666,711.25,7.0,False,False,False
a12468d791013bc90ff573cadbf7a428b2850788,dec,2017,auto,auto,San Luis Obispo,704.3846153846154,779.0,676.3076923076923,5.0,False,False,False
a12468d791013bc90ff573cadbf7a428b2850788,dec,2017,auto,hold,San Luis Obispo,706.0,780.0,662.5,5.0,False,False,False
a14a1500f3d97f283806cef9b14359001b093c16,dec,2017,auto,hold,Irvine,736.8409090909091,811.0909090909091,761.0909090909091,55.0,False,False,False
a14a1500f3d97f283806cef9b14359001b093c16,dec,2017,heat,auto,Irvine,732.7180616740088,740.0,740.0,55.0,False,False,False
a14a1500f3d97f283806cef9b14359001b093c16,dec,2017,heat,hold,Irvine,742.409604519774,753.9548022598871,749.7175141242938,55.0,False,False,False
a16634eb6797eebf7ed85ad3cfac68e8dfba0a31,dec,2017,auto,auto,Glendora,690.8333333333334,744.6666666666666,694.1666666666666,65.0,True,False,False
a179f8628d4061b6fe382303db33758bf748a316,dec,2017,auto,auto,San Diego,721.91,772.44,722.12,90.0,False,False,False
a179f8628d4061b6fe382303db33758bf748a316,dec,2017,auto,hold,San Diego,729.609756097561,782.6260162601626,725.1869918699186,90.0,False,False,False
a179f8628d4061b6fe382303db33758bf748a316,dec,2017,heat,auto,San Diego,720.2903225806451,727.3548387096774,725.0645161290323,90.0,False,False,False
a179f8628d4061b6fe382303db33758bf748a316,dec,2017,heat,hold,San Diego,704.6896551724138,703.6206896551724,702.4827586206897,90.0,False,False,False
a188aa1e9be961f9ccf9cada6f544ca27c21af2f,dec,2017,auto,hold,Riverside,711.4479166666666,783.4479166666666,714.2395833333334,0.0,False,False,False
a1a2a6a3fb54deea29c0c4af39c317d50dcf96c8,dec,2017,heat,auto,Altadena,696.5333333333333,701.8933333333333,699.6133333333333,0.0,False,False,False
a1a2a6a3fb54deea29c0c4af39c317d50dcf96c8,dec,2017,heat,hold,Altadena,649.5,707.5,694.0,0.0,False,False,False
a1bf91be121e0239a8490f4c46aba52ca5d8c80d,dec,2017,heat,auto,Coronado,677.1497326203208,667.1978609625669,667.1978609625669,10.0,False,False,False
a1bf91be121e0239a8490f4c46aba52ca5d8c80d,dec,2017,heat,hold,Coronado,691.6361111111111,690.9638888888888,690.8972222222222,10.0,False,False,False
a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,dec,2017,auto,auto,Garden Grove,681.0,730.0,680.0,5.0,False,False,False
a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,dec,2017,auto,hold,Garden Grove,674.3333333333334,725.0,675.0,5.0,False,False,False
a1ff446d51cd871becfcb23fdc745b16ba779ed5,dec,2017,auto,hold,Walnut Creek,688.2994791666666,780.0,690.0,50.0,False,False,False
a200d36c67a733b33a3e685514d405d9a1bf2df5,dec,2017,heat,auto,Santa Ana,695.0,695.8333333333334,695.8333333333334,35.0,False,False,False
a200d36c67a733b33a3e685514d405d9a1bf2df5,dec,2017,heat,hold,Santa Ana,682.6666666666666,682.1666666666666,682.1666666666666,35.0,False,False,False
a20a7e34c71f0330400e4f2b04aee5d18bddf151,dec,2017,heat,auto,Rocklin,662.6184538653366,665.5162094763092,665.5162094763092,10.0,False,False,False
a20a7e34c71f0330400e4f2b04aee5d18bddf151,dec,2017,heat,hold,Rocklin,661.2657342657343,661.8601398601398,661.8601398601398,10.0,False,False,False
a21f8f2ca324e0db584d74c741471f6b8f2daec7,dec,2017,auto,auto,Chico,645.3333333333334,781.5370370370371,650.4629629629629,50.0,False,False,False
a21f8f2ca324e0db584d74c741471f6b8f2daec7,dec,2017,auto,hold,Chico,645.5833333333334,780.0,650.0,50.0,False,False,False
a239ec571348d0701134bb83bc2e302c89091ac1,dec,2017,heat,auto,Santa Clarita,662.8413936557462,658.7051482059283,658.6978679147165,5.0,False,False,False
a239ec571348d0701134bb83bc2e302c89091ac1,dec,2017,heat,hold,Santa Clarita,687.0627450980393,680.4705882352941,679.9490196078432,5.0,False,False,False
a26070f27af27f46aecc679a76ebf02cff239f87,dec,2017,auto,auto,Colfax,683.0,700.0,610.0,0.0,False,False,False
a26070f27af27f46aecc679a76ebf02cff239f87,dec,2017,auto,hold,Colfax,670.8125,714.6875,670.5,0.0,False,False,False
a26070f27af27f46aecc679a76ebf02cff239f87,dec,2017,heat,auto,Colfax,658.3225806451613,666.5591397849462,662.4301075268817,0.0,False,False,False
a26070f27af27f46aecc679a76ebf02cff239f87,dec,2017,heat,hold,Colfax,660.8805970149253,667.3080054274084,665.3351424694708,0.0,False,False,False
a27660c454f1c25571e50ff940f7d1dcb065ef06,dec,2017,auto,auto,Carlsbad,676.75,800.0,669.625,17.0,False,False,False
a2868d487f743000f0c7c1550ddab59e2e687605,dec,2017,cool,auto,West Hollywood,705.9047619047619,720.0,720.0,17.0,False,False,False
a2868d487f743000f0c7c1550ddab59e2e687605,dec,2017,cool,hold,West Hollywood,690.5264227642276,728.7764227642276,728.7764227642276,17.0,False,False,False
a2b2208a46af737e7016594215a7f497d7d17182,dec,2017,auto,auto,Chino,664.8470588235294,797.7176470588236,660.1529411764706,10.0,False,False,False
a2b2208a46af737e7016594215a7f497d7d17182,dec,2017,auto,hold,Chino,681.125,772.0,687.5,10.0,False,False,False
a2b2466ec451515197025c2938e4375f86fea7c9,dec,2017,heat,hold,Walnut Creek,648.859649122807,666.3157894736842,666.3157894736842,0.0,False,False,False
a2c5fb9b51911ff8ee6c7a1c42e584f524d10bd2,dec,2017,heat,auto,Redwood City,650.9473684210526,665.0526315789474,660.8421052631579,65.0,False,False,False
a2c5fb9b51911ff8ee6c7a1c42e584f524d10bd2,dec,2017,heat,hold,Redwood City,674.1527777777778,671.3888888888889,667.6388888888889,65.0,False,False,False
a2dbaf18f0846be99ab83c39e6b10fa77f366b69,dec,2017,auto,hold,Chino Hills,703.7579617834394,764.1464968152866,654.7765801077903,0.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,dec,2017,auto,hold,Oceanside,697.6666666666666,749.0,699.0,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,dec,2017,cool,hold,Oceanside,714.4545454545455,711.6969696969697,711.6969696969697,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,dec,2017,heat,auto,Oceanside,696.0,734.0,734.0,10.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,dec,2017,heat,hold,Oceanside,723.5297482837528,725.1601830663616,725.0881006864988,10.0,False,False,False
a3081fce8b5cd9b06c7a4cff3a2ca3f56b305d16,dec,2017,auto,auto,San Diego,730.7480314960629,804.5511811023622,729.9133858267717,0.0,False,False,False
a3081fce8b5cd9b06c7a4cff3a2ca3f56b305d16,dec,2017,auto,hold,San Diego,728.6870310825295,780.016077170418,726.3804930332261,0.0,False,False,False
a332a62d93e3d077869905448718f52a599e5bd0,dec,2017,heat,auto,Victorville,690.204081632653,725.2857142857143,661.0,47.0,False,False,False
a332a62d93e3d077869905448718f52a599e5bd0,dec,2017,heat,hold,Victorville,710.5696202531645,690.3966244725739,683.3924050632911,47.0,False,False,False
a34691060f710dc10316f614cfd5c1c65426047b,dec,2017,auto,hold,Elk Grove,688.4366197183099,745.9154929577464,682.1830985915493,20.0,False,False,False
a34691060f710dc10316f614cfd5c1c65426047b,dec,2017,heat,hold,Elk Grove,696.4,700.0,700.0,20.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,dec,2017,heat,auto,Corona,698.3225806451613,700.6451612903226,700.6451612903226,20.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,dec,2017,heat,hold,Corona,699.0,700.0,700.0,20.0,False,False,False
a36dd1088bccd191b2d7e751fdb93fe097bee597,dec,2017,auto,auto,Irvine,710.6571428571428,780.0,691.7142857142857,15.0,False,False,True
a36dd1088bccd191b2d7e751fdb93fe097bee597,dec,2017,auto,hold,Irvine,706.109375,778.828125,702.96875,15.0,False,False,True
a376c89eae31f30e36387b2b634fec1d43903eda,dec,2017,auto,auto,Fremont,632.3833333333333,760.0,640.0,20.0,False,False,False
a376c89eae31f30e36387b2b634fec1d43903eda,dec,2017,auto,hold,Fremont,689.1442953020135,760.0,689.98322147651,20.0,False,False,False
a385ee31cd1f4b9a1cc40e78d89ef6583ec85786,dec,2017,auto,auto,Moorpark,706.2916666666666,760.0,709.4166666666666,10.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,dec,2017,heat,auto,Lompoc,717.6623376623377,719.5922077922078,719.2389610389611,15.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,dec,2017,heat,hold,Lompoc,714.7829534192269,715.6461843409317,715.5381565906838,15.0,False,False,False
a3b95004d7800de8d0432ef31d9d6e469869d483,dec,2017,heat,hold,Redlands,720.8849557522124,722.2743362831858,722.141592920354,17.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,dec,2017,auto,auto,Ontario,700.7408450704226,795.943661971831,695.943661971831,0.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,dec,2017,auto,hold,Ontario,710.6401515151515,800.0,700.0,0.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,dec,2017,cool,hold,Simi Valley,688.8535353535353,790.0,790.0,55.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,dec,2017,heat,auto,Simi Valley,633.6666666666666,650.0,612.5555555555555,55.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,dec,2017,heat,hold,Simi Valley,656.7462039045553,656.529284164859,647.0954446854664,55.0,False,False,False
a4180e0682a7d1d721af7a1d021fd3181def0bce,dec,2017,auto,auto,Brea,659.65,746.0,655.925,50.0,False,False,False
a4180e0682a7d1d721af7a1d021fd3181def0bce,dec,2017,heat,auto,Brea,680.0,690.3333333333334,675.3333333333334,50.0,False,False,False
a4180e0682a7d1d721af7a1d021fd3181def0bce,dec,2017,heat,hold,Brea,680.2549019607843,680.9803921568628,679.9803921568628,50.0,False,False,False
a418783727f48a352bc75952d25835426006a1f1,dec,2017,auto,auto,Oakley,683.9177215189874,780.0,680.0,10.0,False,False,False
a418783727f48a352bc75952d25835426006a1f1,dec,2017,auto,hold,Oakley,690.0535714285714,750.0,689.9196428571429,10.0,False,False,False
a45ff91685e978ef7e52a88e0efe99bc6acbf1c6,dec,2017,heat,hold,Mammoth Lakes,684.9329268292682,678.8983739837398,672.5711382113822,20.0,False,False,False
a46b8fedcf16efcb76ff3e0ffa26d8b1db13cdbd,dec,2017,auto,auto,Riverside,686.156188605108,801.8909626719058,671.2554027504912,10.0,False,False,False
a46b8fedcf16efcb76ff3e0ffa26d8b1db13cdbd,dec,2017,auto,hold,Riverside,683.3295739348371,805.3020050125314,669.0363408521304,10.0,False,False,False
a46b8fedcf16efcb76ff3e0ffa26d8b1db13cdbd,dec,2017,heat,hold,Riverside,747.7083333333334,748.2777777777778,748.2777777777778,10.0,False,False,False
a474f43ea58cb21cbd7ff0bc321fbf31820f0f75,dec,2017,heat,auto,Lake Elsinore,690.5736434108527,695.4457364341085,681.577519379845,25.0,False,False,False
a474f43ea58cb21cbd7ff0bc321fbf31820f0f75,dec,2017,heat,hold,Lake Elsinore,703.3443223443223,697.2161172161173,695.3846153846154,25.0,False,False,False
a486302e3d157ef2e9d41bfd844924fd261fdbd8,dec,2017,heat,auto,El Dorado Hills,712.1428571428571,707.2857142857143,697.5714285714286,10.0,False,False,False
a486302e3d157ef2e9d41bfd844924fd261fdbd8,dec,2017,heat,hold,El Dorado Hills,684.0,700.0,700.0,10.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,dec,2017,auto,hold,Sacramento,702.4285714285714,750.0,695.3333333333334,40.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,dec,2017,heat,auto,Sacramento,695.6451612903226,692.3225806451613,691.8064516129032,40.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,dec,2017,heat,hold,Sacramento,686.6,673.0631578947368,666.4736842105264,40.0,False,False,False
a48b6a60066edcc70743d59d2e1787dd89fcebdf,dec,2017,auto,auto,La Mirada,720.376923076923,788.4076923076923,738.2692307692307,60.0,False,False,False
a48b6a60066edcc70743d59d2e1787dd89fcebdf,dec,2017,auto,hold,La Mirada,702.56570155902,784.0044543429844,719.2672605790646,60.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,dec,2017,heat,auto,Visalia,701.7678571428571,700.8571428571429,700.8571428571429,5.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,dec,2017,heat,hold,Visalia,716.6895822316235,713.39555790587,713.39555790587,5.0,False,False,False
a4ad92ebba0ed6bbf2f1190fb01c90344a08e567,dec,2017,cool,auto,Los Angeles,616.6071428571429,653.0,620.0,0.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,dec,2017,auto,hold,Elk Grove,710.2619047619048,773.1309523809524,705.25,16.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,dec,2017,cool,hold,Elk Grove,680.4946808510638,728.1914893617021,727.4255319148937,16.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,dec,2017,heat,hold,Elk Grove,677.2727272727273,789.3636363636364,783.4545454545455,16.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,dec,2017,auto,auto,Tulare,665.2033898305085,685.0,635.0,0.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,dec,2017,auto,hold,Tulare,664.0,790.0,650.0,0.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,dec,2017,heat,auto,Tulare,674.8316221765914,672.3613963039014,672.2381930184805,0.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,dec,2017,heat,hold,Tulare,669.3855421686746,662.6506024096385,662.6506024096385,0.0,False,False,False
a4ff9d1571bc11d60e414f518672d99f68fa9fdf,dec,2017,auto,auto,Rancho Mirage,716.1407407407407,779.4074074074074,714.3703703703703,15.0,False,False,False
a4ff9d1571bc11d60e414f518672d99f68fa9fdf,dec,2017,auto,hold,Rancho Mirage,690.6676136363636,739.3636363636364,649.1619318181819,15.0,False,False,False
a514a5f12b460ce682cfb965479af9c8e398c422,dec,2017,heat,auto,Long Beach,686.3695652173913,760.4130434782609,689.7826086956521,7.0,False,False,False
a514a5f12b460ce682cfb965479af9c8e398c422,dec,2017,heat,hold,Long Beach,698.6538461538462,760.3846153846154,699.6153846153846,7.0,False,False,False
a5202cb09d269cfff901fe41848dd9c41eb594bd,dec,2017,heat,auto,Sunnyvale,695.9378787878788,688.9848484848485,688.8863636363636,10.0,False,False,True
a5202cb09d269cfff901fe41848dd9c41eb594bd,dec,2017,heat,hold,Sunnyvale,689.4252873563219,676.8620689655172,676.3793103448276,10.0,False,False,True
a524583c128231f515c0e611242db077526fb13c,dec,2017,auto,hold,Redondo Beach,717.0,763.0,703.0,30.0,False,False,False
a5247388288f0a222ccdb90777e4de362fadc643,dec,2017,auto,auto,Danville,595.9,821.3,666.4,30.0,False,False,False
a5247388288f0a222ccdb90777e4de362fadc643,dec,2017,auto,hold,Danville,669.6077738515901,822.6537102473499,667.5547703180212,30.0,False,False,False
a543b0588c75849d73d095f6f572a75c7763b8bd,dec,2017,heat,auto,San Francisco,699.6349206349206,775.936507936508,664.1587301587301,110.0,False,False,False
a543b0588c75849d73d095f6f572a75c7763b8bd,dec,2017,heat,hold,San Francisco,700.8846153846154,704.8846153846154,702.025641025641,110.0,False,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,dec,2017,heat,auto,Sacramento,667.623595505618,656.5786516853933,656.5786516853933,10.0,False,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,dec,2017,heat,hold,Sacramento,682.077519379845,663.7209302325581,662.7906976744187,10.0,False,False,False
a54fcec569114372aa164af750c90e95c68c650e,dec,2017,auto,auto,torrance,681.786941580756,792.2817869415808,684.6975945017182,56.0,False,False,False
a54fcec569114372aa164af750c90e95c68c650e,dec,2017,auto,hold,torrance,699.3333333333334,800.0,720.0,56.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,dec,2017,auto,hold,Corona,706.25,734.6666666666666,685.25,20.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,dec,2017,heat,auto,Corona,703.6451612903226,696.7849462365591,696.7849462365591,20.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,dec,2017,heat,hold,Corona,704.0862510674636,702.4850555081127,699.666951323655,20.0,False,False,False
a56a86a66f7e735a80f5efb55eb197914731672b,dec,2017,auto,auto,Elk Grove,688.8813559322034,771.1694915254237,648.5084745762712,25.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,dec,2017,auto,auto,Walnut Creek,665.9655172413793,780.0,669.3103448275862,30.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,dec,2017,auto,hold,Walnut Creek,668.4772727272727,780.0,671.3636363636364,30.0,False,False,False
a57f8dfdc109ea6045e63faf3f9d36135d5dbf95,dec,2017,heat,auto,Orange,717.68,707.9808695652174,705.7965217391304,50.0,False,False,False
a57f8dfdc109ea6045e63faf3f9d36135d5dbf95,dec,2017,heat,hold,Orange,707.7747747747748,704.3333333333334,703.1531531531532,50.0,False,False,False
a5aadc6371a28e37af6ac8c26f2338bf67ca131c,dec,2017,auto,auto,Ridgecrest,685.8846153846154,789.0128205128206,680.7435897435897,7.0,False,False,False
a5aadc6371a28e37af6ac8c26f2338bf67ca131c,dec,2017,auto,hold,Ridgecrest,679.9166666666666,820.0,680.0,7.0,False,False,False
a5ae306ee9500b918d744a3c87335ca4362b3334,dec,2017,heat,auto,Eureka,686.9615384615385,660.0,660.0,30.0,False,False,False
a5ae306ee9500b918d744a3c87335ca4362b3334,dec,2017,heat,hold,Eureka,672.3370221327967,674.0352112676056,674.0130784708249,30.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,dec,2017,heat,auto,Redwood City,714.6810344827586,763.2629310344828,709.323275862069,50.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,dec,2017,heat,hold,Redwood City,698.0,701.1132075471698,696.0943396226415,50.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,dec,2017,heat,auto,Marysville,648.2262295081968,660.727868852459,647.9016393442623,0.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,dec,2017,heat,hold,Marysville,670.7642276422764,670.1829268292682,670.0121951219512,0.0,False,False,False
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,dec,2017,heat,hold,Fresno,670.1666666666666,670.0,670.0,30.0,False,False,True
a5d98ddf3136bff745ceebb39321d02531759839,dec,2017,auto,hold,Thousand Oaks,685.9753086419753,754.3333333333334,706.5061728395061,0.0,False,False,True
a5d98ddf3136bff745ceebb39321d02531759839,dec,2017,cool,hold,Thousand Oaks,704.6924157303371,748.2022471910112,748.2022471910112,0.0,False,False,True
a5d98ddf3136bff745ceebb39321d02531759839,dec,2017,heat,hold,Thousand Oaks,689.9078947368421,724.8947368421053,724.828947368421,0.0,False,False,True
a6096a307e4ac7e94a35e64cab31a0f5db4f50a8,dec,2017,auto,auto,Mountain View,658.6590909090909,779.6212121212121,659.810606060606,20.0,False,False,False
a6096a307e4ac7e94a35e64cab31a0f5db4f50a8,dec,2017,auto,hold,Mountain View,665.1584158415842,796.6980198019802,663.7277227722773,20.0,False,False,False
a620908c00a8a831a42735ca06ce858ebb5529a5,dec,2017,heat,auto,Murrieta,687.4,690.0,690.0,15.0,False,False,False
a63059ba2b16720af6c3fc50fbff8d70d9ff6f98,dec,2017,auto,auto,Irvine,716.0557768924302,782.9521912350598,635.7529880478088,5.0,False,False,False
a649fc8ac81b8d239be5c28fc5cd080f8df96bbb,dec,2017,heat,hold,Rancho Mirage,708.4971428571429,709.7742857142857,709.0342857142857,35.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,dec,2017,heat,hold,Orange,712.08073196986,708.7179763186222,708.7179763186222,30.0,False,False,False
a655d3aa2c45933536369ca8eb99a3fc98fd44c2,dec,2017,auto,auto,Anaheim,717.5193236714975,797.8236714975845,679.243961352657,0.0,False,False,False
a655d3aa2c45933536369ca8eb99a3fc98fd44c2,dec,2017,auto,hold,Anaheim,719.3385909568875,807.7034700315457,679.937960042061,0.0,False,False,False
a6618d25fa6ea4323b46a13eff12e1b50af8b4c6,dec,2017,auto,auto,Garden Grove,727.4166666666666,730.0,680.0,10.0,False,False,False
a6618d25fa6ea4323b46a13eff12e1b50af8b4c6,dec,2017,cool,hold,Garden Grove,718.0263157894736,730.0,730.0,10.0,False,False,False
a67b7422419536f60aee90dd988b0ca90e993c7c,dec,2017,heat,auto,Bonsall,658.0,660.8955223880597,660.8955223880597,6.0,False,False,True
a67b7422419536f60aee90dd988b0ca90e993c7c,dec,2017,heat,hold,Bonsall,659.156862745098,664.1666666666666,664.1666666666666,6.0,False,False,True
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,dec,2017,auto,auto,Fairfield,703.8846153846154,781.4615384615385,696.3461538461538,10.0,False,False,False
a686ed5150b93d9c9085bb72c549b9572d9e4444,dec,2017,heat,auto,Santa Clarita,709.8571428571429,726.1428571428571,713.0714285714286,0.0,False,False,False
a686ed5150b93d9c9085bb72c549b9572d9e4444,dec,2017,heat,hold,Santa Clarita,716.2926829268292,718.250554323725,716.8935698447893,0.0,False,False,False
a69b4e53aaef9d2f704ca6911e02940d554e2cd4,dec,2017,auto,hold,Tracy,622.625,820.0,624.0,20.0,False,False,False
a69d61a420dbd49156925dc451f5bb8b3302fad9,dec,2017,auto,hold,Corona,687.6965811965812,773.8461538461538,681.5384615384615,5.0,False,False,False
a6a074bad129be7daa6f832df9d03c2010748492,dec,2017,heat,auto,Walnut Creek,689.1481481481482,760.0,690.0,55.0,False,False,False
a6a074bad129be7daa6f832df9d03c2010748492,dec,2017,heat,hold,Walnut Creek,698.0,702.027027027027,702.027027027027,55.0,False,False,False
a6cb389d967842a00c2ccd7840ae8616ee529dc5,dec,2017,auto,hold,Chico,676.3986486486486,799.7972972972973,678.0405405405405,0.0,False,False,False
a6d14f277378cc35c4e86cfca809d526e67a683d,dec,2017,heat,auto,Long Beach,677.5,670.0,670.0,70.0,False,False,False
a6d14f277378cc35c4e86cfca809d526e67a683d,dec,2017,heat,hold,Long Beach,712.125,709.25,709.25,70.0,False,False,False
