Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
295a08d020c3f004e9c8c068cb86fd0199dac8d1,dec,2018,heat,hold,Concord,642.3209342560554,650.6747404844291,641.6522491349481,0.0,True,False,True
296d8ccbfecc805c7210958b37ef554985999798,dec,2018,heat,auto,Rancho Cordova,699.9802631578947,819.1776315789474,699.5,5.0,False,False,False
296d8ccbfecc805c7210958b37ef554985999798,dec,2018,heat,hold,Rancho Cordova,685.669540229885,689.1264367816092,688.5833333333334,5.0,False,False,False
297c4b136622d0ca30d0cf838259613f0dff1aec,dec,2018,heat,auto,Daly City,711.625,713.875,713.0,55.0,False,False,False
297c4b136622d0ca30d0cf838259613f0dff1aec,dec,2018,heat,hold,Daly City,722.0519480519481,714.6623376623377,712.025974025974,55.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,dec,2018,auto,auto,Hidden Valley Lake,729.4107142857143,850.0,735.0714285714286,15.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,dec,2018,auto,hold,Hidden Valley Lake,742.2890909090909,850.0,749.2145454545455,15.0,False,False,False
2991e692bb0bd1af38f479ff39ced57510352efd,dec,2018,auto,auto,Sunnyvale,700.933628318584,770.0,700.0,57.0,False,False,False
2991e692bb0bd1af38f479ff39ced57510352efd,dec,2018,auto,hold,Sunnyvale,715.9629629629629,770.0,719.8518518518518,57.0,False,False,False
29947719589a7716fac7f1c20f1e26007402491d,dec,2018,heat,auto,Los Osos,696.7941176470588,780.0,680.0,38.0,False,False,False
29947719589a7716fac7f1c20f1e26007402491d,dec,2018,heat,hold,Los Osos,702.0112903225806,678.1677419354838,675.3612903225807,38.0,False,False,False
299ad7b4250b72219faf797fe110a794990c2d32,dec,2018,auto,auto,Fullerton,694.3571428571429,740.7142857142857,688.2142857142857,45.0,False,False,False
299ad7b4250b72219faf797fe110a794990c2d32,dec,2018,auto,hold,Fullerton,687.5,760.0,710.0,45.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,dec,2018,cool,auto,San Diego,745.0,760.0,760.0,10.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,dec,2018,heat,auto,San Diego,748.6316384180791,739.3774011299435,739.3774011299435,10.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,dec,2018,heat,hold,San Diego,747.1796875,741.0881696428571,741.0881696428571,10.0,False,False,False
29cebf00faa2073a71642016c85d4f32e19aa258,dec,2018,auto,hold,Altadena,684.9657039711192,792.2075812274368,683.0794223826715,69.0,False,False,False
29daa8a767b9dd03e43412823f32a16a42c4c9a2,dec,2018,auto,auto,Glenmoor,668.8938547486033,769.9217877094972,649.1675977653631,65.0,True,False,False
29daa8a767b9dd03e43412823f32a16a42c4c9a2,dec,2018,auto,hold,Glenmoor,674.7816455696203,750.132911392405,647.996835443038,65.0,True,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,dec,2018,heat,hold,Irvine,663.1,680.0,680.0,5.0,False,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,dec,2018,heat,hold,Murrieta,710.1739130434783,710.7826086956521,709.2173913043479,16.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,dec,2018,auto,auto,Fontana,722.6666666666666,780.0,716.2222222222222,20.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,dec,2018,auto,hold,Fontana,702.3333333333334,760.0,680.0,20.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,dec,2018,heat,auto,Burbank,687.7722772277227,691.0297029702971,691.0297029702971,0.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,dec,2018,heat,hold,Burbank,684.0455749867515,684.7647058823529,684.7647058823529,0.0,False,False,False
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,dec,2018,auto,auto,Oakland,698.0588235294117,736.0,673.7647058823529,10.0,False,False,True
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,dec,2018,auto,hold,Oakland,714.7402597402597,781.0909090909091,706.1948051948052,10.0,False,False,True
2a93690f5105a59f5f020cb708c5f8fb6961e7ac,dec,2018,heat,auto,Sunnyvale,685.7222222222222,850.0,600.0,55.0,False,False,False
2aa296e9b87ec41f6633a291714269c6c1322de2,dec,2018,auto,auto,Garden Grove,705.3111111111111,756.1333333333333,704.0444444444445,55.0,True,False,False
2aa296e9b87ec41f6633a291714269c6c1322de2,dec,2018,auto,hold,Garden Grove,717.3333333333334,770.0,720.0,55.0,True,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,dec,2018,auto,auto,Porterville,727.5972222222222,809.9305555555555,730.0555555555555,0.0,False,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,dec,2018,auto,hold,Porterville,741.5544554455446,801.0891089108911,743.1501650165017,0.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,dec,2018,heat,auto,Fresno,686.0178571428571,744.7607142857142,691.1535714285715,17.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,dec,2018,heat,hold,Fresno,686.3081761006289,697.9811320754717,696.8553459119497,17.0,False,False,False
2aacaabf3c2eeacc6519fcf3f40c80a8fb19aba3,dec,2018,auto,auto,Saint Helena,611.4642857142857,794.0691964285714,656.671875,30.0,False,False,False
2aacaabf3c2eeacc6519fcf3f40c80a8fb19aba3,dec,2018,heat,auto,Saint Helena,609.9444444444445,665.1944444444445,648.1388888888889,30.0,False,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,dec,2018,heat,auto,Redwood City,725.6111908177905,730.3443328550933,728.4835007173601,50.0,True,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,dec,2018,heat,hold,Redwood City,706.8562691131499,707.6192660550458,707.6192660550458,50.0,True,False,False
2ac1cb3e0d54b6787336961fa75de5e26aaf9183,dec,2018,auto,auto,SAN JOSE,696.5949544498949,760.0028030833918,695.5220742817099,60.0,True,False,False
2ac1cb3e0d54b6787336961fa75de5e26aaf9183,dec,2018,auto,hold,SAN JOSE,696.8089887640449,758.4494382022472,697.2314606741573,60.0,True,False,False
2ac4cf808671e7076ff884b480fb69804da3ba52,dec,2018,heat,hold,Menlo Park,709.6923076923077,721.5164835164835,715.1373626373627,20.0,False,False,False
2adbfcc35abad08004f8e8e7b5c00ac034863d93,dec,2018,auto,hold,Moorpark,661.8787878787879,674.4242424242424,550.0,30.0,False,False,False
2adbfcc35abad08004f8e8e7b5c00ac034863d93,dec,2018,cool,auto,Moorpark,664.5909090909091,670.0,670.0,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,dec,2018,heat,auto,Pleasant Hill,684.7326732673267,687.1584158415842,685.7623762376238,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,dec,2018,heat,hold,Pleasant Hill,672.5751295336787,678.9896373056995,677.3523316062176,30.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,dec,2018,heat,auto,Sacramento,657.6903114186852,670.0,654.4619377162629,0.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,dec,2018,heat,hold,Sacramento,667.4232164449819,669.0568319226119,669.0519951632406,0.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,dec,2018,heat,auto,Fontana,705.1490299823633,718.0970017636685,700.9065255731922,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,dec,2018,heat,hold,Fontana,712.6063829787234,708.9929078014185,708.886524822695,15.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,dec,2018,heat,auto,Calabasas,703.8604395604395,707.4813186813187,707.4813186813187,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,dec,2018,heat,hold,Calabasas,707.4435797665369,713.4484435797665,713.4484435797665,30.0,False,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,dec,2018,heat,auto,Sacramento,665.9742268041238,701.7285223367697,668.0137457044674,0.0,True,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,dec,2018,heat,hold,Sacramento,688.1235294117647,688.9835294117647,688.0423529411764,0.0,True,False,False
2b7632847c11263d12bfd8cd85fb9771c241cc2c,dec,2018,auto,hold,El Cajon,686.4557019536575,780.0,683.139482053612,30.0,False,False,False
2b86808ec101fbbb1cd92d4f4dd24c06bde30d01,dec,2018,heat,auto,Somis,717.375,770.0,720.0,30.0,True,False,False
2b86808ec101fbbb1cd92d4f4dd24c06bde30d01,dec,2018,heat,hold,Somis,727.9174603174603,732.9333333333333,731.8761904761905,30.0,True,False,False
2b8af2678f9dbbccc6f62ddeb45ad2e4f3975766,dec,2018,heat,auto,San Francisco,635.3343465045592,820.0,640.0,88.0,False,False,False
2b8af2678f9dbbccc6f62ddeb45ad2e4f3975766,dec,2018,heat,hold,San Francisco,700.1282051282051,701.5288461538462,701.5224358974359,88.0,False,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,dec,2018,heat,hold,Livermore,692.0,700.0,700.0,25.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,dec,2018,heat,auto,Loomis,662.8235294117648,650.1795665634675,639.6377708978329,0.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,dec,2018,heat,hold,Loomis,659.7790084388186,650.5458860759494,588.8285864978903,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,dec,2018,heat,hold,Arcadia,782.9843575418994,777.0,777.0,10.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,dec,2018,auto,auto,San Jose,690.6666666666666,741.75,678.6666666666666,90.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,dec,2018,auto,hold,San Jose,688.72,740.9066666666666,687.6933333333334,90.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,dec,2018,auto,auto,San Dimas,667.0,750.0,700.0,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,dec,2018,auto,hold,San Dimas,652.5333333333333,750.0,646.2,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,dec,2018,heat,auto,San Dimas,680.5140186915888,684.7663551401869,684.7663551401869,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,dec,2018,heat,hold,San Dimas,661.8947368421053,670.7017543859649,670.7017543859649,30.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,dec,2018,heat,auto,Goleta,679.411214953271,702.8691588785047,695.2803738317757,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,dec,2018,heat,auto,Riverside,702.491301739652,703.0647870425914,703.0647870425914,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,dec,2018,heat,hold,Riverside,700.2515527950311,702.2857142857143,702.2857142857143,10.0,False,False,False
2c306cc245395c2b560059f20a1e81d9737363ad,dec,2018,heat,auto,Mill Valley,708.28,808.8,716.0,40.0,True,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,dec,2018,auto,auto,Irvine,722.4166666666666,770.0,707.0,10.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,dec,2018,heat,auto,Irvine,687.5470085470085,726.3162393162393,726.3162393162393,10.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,dec,2018,heat,hold,Irvine,695.6272727272727,712.0,712.0,10.0,False,False,False
2caed7e06ba5f5c5c4992828879a026ebdb16bdd,dec,2018,heat,auto,Los Altos,652.0394736842105,657.0394736842105,644.1052631578947,0.0,False,False,False
2caed7e06ba5f5c5c4992828879a026ebdb16bdd,dec,2018,heat,hold,Los Altos,666.4200278164117,671.4436717663422,671.4436717663422,0.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,dec,2018,heat,auto,Pasadena,707.6666666666666,705.0,705.0,90.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,dec,2018,heat,hold,Pasadena,705.3147410358566,701.5338645418327,701.2669322709163,90.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,dec,2018,heat,auto,Winters,661.5657657657657,662.6486486486486,662.6486486486486,30.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,dec,2018,heat,hold,Winters,676.3832518337408,679.2377750611247,679.2377750611247,30.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,dec,2018,auto,auto,Moreno Valley,684.2585551330799,810.0,682.4201520912547,20.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,dec,2018,auto,hold,Moreno Valley,686.7397260273973,810.0,680.8767123287671,20.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,dec,2018,heat,auto,Moreno Valley,672.5487804878048,768.4579945799458,669.3333333333334,20.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,dec,2018,heat,hold,Moreno Valley,677.911231884058,760.0,676.8478260869565,20.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,dec,2018,auto,auto,Sunnyvale,698.5,770.0,681.0833333333334,50.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,dec,2018,auto,hold,Sunnyvale,715.8815789473684,781.3666666666667,716.0026315789473,50.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,dec,2018,heat,auto,Sunnyvale,717.6666666666666,799.8333333333334,719.4166666666666,50.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,dec,2018,heat,auto,Bell,695.6461538461539,780.0,730.6153846153846,88.0,False,False,False
2ce953bb5fefdbc443951b54e38490c9ef10e0d2,dec,2018,heat,hold,Martinez,678.0378787878788,676.810606060606,676.3181818181819,20.0,False,False,False
2cfa9d8c3ba855dcd6ffdac585cb25d4630ea919,dec,2018,heat,hold,West Sacramento,680.3,727.65,662.2,17.0,False,False,False
2d08de234e40ed16cb6599f2d90ed7c165a9c972,dec,2018,auto,auto,Larkspur,698.53125,751.40625,697.65625,20.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,dec,2018,cool,auto,Simi Valley,668.375,850.0,790.0,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,dec,2018,heat,auto,Simi Valley,675.5064935064935,689.5324675324675,675.2792207792207,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,dec,2018,heat,hold,Simi Valley,714.1929824561404,730.0,730.0,17.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,dec,2018,heat,auto,San Francisco,665.253164556962,672.873417721519,672.873417721519,95.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,dec,2018,heat,hold,San Francisco,646.15625,650.0,644.703125,95.0,False,False,False
2d180bcd0300c9b94883af8145bf2bbcd9a0358a,dec,2018,auto,hold,Valencia,679.8212365591398,760.0,680.6720430107526,10.0,False,False,False
2d22eb9c4238ffa7c32394fe06d12f7df7d0317d,dec,2018,heat,auto,Oakland,635.8936170212766,820.0,640.0,90.0,True,False,False
2d22eb9c4238ffa7c32394fe06d12f7df7d0317d,dec,2018,heat,hold,Oakland,667.6324786324786,693.025641025641,692.6837606837607,90.0,True,False,False
2d24ecc35696dd15071f714ff8239757963d306b,dec,2018,auto,auto,Milpitas,691.0386904761905,773.6458333333334,693.2202380952381,60.0,False,False,False
2d24ecc35696dd15071f714ff8239757963d306b,dec,2018,auto,hold,Milpitas,678.2727272727273,760.0,681.5151515151515,60.0,False,False,False
2d2a534e3c86f806c1282269f43e29c47f909a71,dec,2018,heat,hold,Sacramento,732.9444444444445,731.0,731.0,10.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,dec,2018,cool,hold,Thousand Oaks,684.75,700.0,700.0,40.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,dec,2018,heat,auto,Thousand Oaks,681.4015748031496,713.0314960629921,713.0314960629921,40.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,dec,2018,heat,hold,Thousand Oaks,686.6875753920386,711.3896260554885,711.3896260554885,40.0,False,False,False
2d2cf4f7bd490de943011bd4fb03cce0ab30532d,dec,2018,heat,auto,Fairfield,672.8636363636364,772.3181818181819,667.6818181818181,20.0,False,False,False
2d2cf4f7bd490de943011bd4fb03cce0ab30532d,dec,2018,heat,hold,Fairfield,687.0370370370371,690.0,690.0,20.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,dec,2018,auto,auto,Buena Park,691.8490566037735,780.0,690.0,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,dec,2018,heat,auto,Buena Park,680.5621468926554,670.0,670.0,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,dec,2018,heat,hold,Buena Park,706.899852724595,703.9219440353461,703.9219440353461,40.0,False,False,False
2d368c656754d4b581c13c686b30658a7c4146a0,dec,2018,auto,auto,Lakeside,727.7218934911242,781.4644970414201,697.3698224852071,10.0,False,False,False
2d368c656754d4b581c13c686b30658a7c4146a0,dec,2018,auto,hold,Lakeside,730.0,795.0714285714286,744.5,10.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,dec,2018,auto,hold,Oakley,658.8,810.0,660.0,15.0,False,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,dec,2018,auto,auto,Fresno,639.4242424242424,820.0,640.0,30.0,True,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,dec,2018,auto,hold,Fresno,667.5625,780.0,670.0,30.0,True,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,dec,2018,heat,auto,Fresno,686.2781456953643,689.5033112582781,689.1986754966888,30.0,True,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,dec,2018,heat,hold,Fresno,620.08,650.0,620.0,30.0,True,False,False
2d4f4e6e9851198827f614c1ce3bae55ea3cdd39,dec,2018,auto,auto,Lathrop,680.2121212121212,780.0,678.3030303030303,15.0,False,False,False
2d4f4e6e9851198827f614c1ce3bae55ea3cdd39,dec,2018,auto,hold,Lathrop,674.9148936170212,780.0,672.1276595744681,15.0,False,False,False
2d53d85dab3acdc3648d62a907fa0259e3121a84,dec,2018,auto,auto,Los Angeles,711.75,848.1607142857143,681.8392857142857,0.0,False,False,False
2d616cb508bae0317c1daf2216ea7d51fa7cc0e4,dec,2018,heat,auto,San Mateo,682.1944444444445,780.0,700.0,65.0,True,False,False
2d616cb508bae0317c1daf2216ea7d51fa7cc0e4,dec,2018,heat,hold,San Mateo,672.1666666666666,650.0,470.0,65.0,True,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,dec,2018,auto,auto,Penn Valley,680.2919075144508,783.0028901734104,681.9479768786127,50.0,False,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,dec,2018,auto,hold,Penn Valley,682.1142410015649,785.6940532081377,684.8372456964006,50.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,dec,2018,auto,auto,San Marcos,678.0,749.5,697.5,15.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,dec,2018,auto,hold,San Marcos,710.2996632996633,766.0942760942761,713.6700336700337,15.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,dec,2018,heat,hold,San Marcos,698.5775862068965,713.1465517241379,712.051724137931,15.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,dec,2018,heat,auto,El Dorado Hills,650.2346153846154,817.9365384615385,649.723076923077,27.0,True,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,dec,2018,heat,hold,El Dorado Hills,656.6666666666666,650.0,630.0,27.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,dec,2018,heat,auto,Pittsburg,717.8057553956835,763.4208633093525,701.2194244604317,40.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,dec,2018,heat,hold,Pittsburg,727.2331606217616,730.098445595855,729.958549222798,40.0,True,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,dec,2018,heat,auto,Clovis,668.6099290780141,740.7588652482269,657.9858156028369,40.0,False,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,dec,2018,heat,hold,Clovis,650.4662379421222,740.3504823151126,651.1254019292604,40.0,False,False,False
2dfbd1dd5acd0ae6057abc7a173fd4d30ff8366f,dec,2018,auto,auto,Simi Valley,726.50826446281,783.5537190082645,715.7851239669421,15.0,False,False,False
2dfbd1dd5acd0ae6057abc7a173fd4d30ff8366f,dec,2018,auto,hold,Simi Valley,726.6958525345622,793.2677000418936,710.9409300377042,15.0,False,False,False
2e07a9e95d28e394060191bad228e328a6debf6c,dec,2018,auto,auto,El Dorado Hills,656.6666666666666,850.0,662.6666666666666,15.0,False,False,False
2e07a9e95d28e394060191bad228e328a6debf6c,dec,2018,auto,hold,El Dorado Hills,677.1607142857143,850.0,680.0,15.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,dec,2018,auto,hold,Santa Ana,688.9333333333333,780.0,674.4666666666667,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,dec,2018,auto,auto,Sacramento,717.2135922330098,760.1456310679612,720.1844660194175,46.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,dec,2018,auto,hold,Sacramento,716.6451612903226,760.0,718.0645161290323,46.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,dec,2018,heat,hold,Dixon,713.7619047619048,720.0,720.0,0.0,False,False,False
2e181b7337981735dc3c536182a9e1d486de8810,dec,2018,heat,auto,Sunnyvale,750.75,761.25,761.25,5.0,False,False,True
2e181b7337981735dc3c536182a9e1d486de8810,dec,2018,heat,hold,Sunnyvale,743.3214285714286,755.3928571428571,755.3928571428571,5.0,False,False,True
2e2e86876e0d8a6b8f3fc9c072ced90b90a0e1d0,dec,2018,heat,hold,Santa barbara,637.9541062801933,651.9947665056361,595.4830917874397,35.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,dec,2018,auto,auto,Belmont,679.1428571428571,770.0,689.7142857142857,55.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,dec,2018,auto,hold,Belmont,684.9734513274336,770.0,690.3362831858407,55.0,False,False,False
2e66b29d58b07ea111884ddbecb080d11710aaff,dec,2018,heat,hold,Bakersfield,679.2272727272727,650.0,650.0,25.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,dec,2018,heat,auto,Chino Hills,662.1971830985915,660.0,660.0,30.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,dec,2018,heat,hold,Chino Hills,666.4387211367673,657.4422735346359,657.4422735346359,30.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,dec,2018,heat,auto,Modesto,681.2114285714285,783.1085714285714,680.9714285714285,60.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,dec,2018,heat,hold,Modesto,754.5625,758.875,758.875,60.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,dec,2018,auto,auto,Valencia,687.4418604651163,777.2093023255813,681.0930232558139,15.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,dec,2018,auto,hold,Valencia,660.2476635514018,776.9158878504672,658.7850467289719,15.0,False,False,False
2e9a746afd5161847a000b502ec81a407f7cb2ac,dec,2018,auto,hold,Santa Monica,698.7592592592592,750.0,690.0,30.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,dec,2018,auto,auto,Tustin,708.6346666666667,780.0,709.2053333333333,25.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,dec,2018,auto,hold,Tustin,703.7523533671252,779.1745112237509,700.827661115134,25.0,False,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,dec,2018,auto,auto,San Diego,695.1666666666666,780.7777777777778,700.1111111111111,35.0,True,False,False
2eb13e6b75520a5c824ce14dd0e89f46278178ff,dec,2018,heat,auto,Elverta,673.8520900321544,670.3258306538049,670.3258306538049,40.0,False,False,True
2eb13e6b75520a5c824ce14dd0e89f46278178ff,dec,2018,heat,hold,Elverta,677.0070838252657,677.7367178276269,677.7367178276269,40.0,False,False,True
2ebbc6402979401b30a6ddf26d06c57b00491e0a,dec,2018,heat,auto,Santa Ana,717.2925731432858,716.5153788447112,716.5153788447112,30.0,True,False,False
2ebbc6402979401b30a6ddf26d06c57b00491e0a,dec,2018,heat,hold,Santa Ana,721.72,719.78,719.78,30.0,True,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,dec,2018,heat,auto,Tarzana,675.5689655172414,688.0689655172414,686.551724137931,45.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,dec,2018,heat,hold,Tarzana,674.1641791044776,671.0597014925373,669.2537313432836,45.0,False,False,False
2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,dec,2018,heat,hold,Richmond,682.2391304347826,692.6159420289855,691.3840579710145,100.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,dec,2018,heat,auto,La Mesa,689.3323170731708,682.7362804878048,682.7057926829268,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,dec,2018,heat,hold,La Mesa,691.8034090909091,687.3761363636364,687.3818181818182,65.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,dec,2018,heat,auto,Redwood City,645.4993710691824,680.9622641509434,627.1421383647798,90.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,dec,2018,heat,hold,Redwood City,652.6481481481482,657.3981481481482,649.324074074074,90.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,dec,2018,heat,hold,San Diego,743.7662721893491,747.9822485207101,745.3195266272189,0.0,False,False,False
2f10859f997dc7d1b8264f63d3116d328ed90b06,dec,2018,heat,hold,San Marcos,692.446127946128,704.8114478114478,704.8114478114478,10.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,dec,2018,heat,auto,Fontana,695.614711033275,697.4746059544658,697.3485113835377,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,dec,2018,heat,hold,Fontana,693.2882096069869,697.061135371179,696.943231441048,20.0,False,False,False
2f5d79aec9c542832a223e8797377029429fe885,dec,2018,auto,auto,Fair Oaks,713.8,780.0,690.0,5.0,False,False,False
2f5d79aec9c542832a223e8797377029429fe885,dec,2018,auto,hold,Fair Oaks,709.8703703703703,784.6296296296297,710.5277777777778,5.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,dec,2018,heat,hold,Brentwood,699.175965665236,683.2188841201717,681.4463519313305,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,dec,2018,heat,auto,Palm Springs,675.7519685039371,783.5610236220473,661.2027559055118,45.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,dec,2018,heat,hold,Palm Springs,717.3539518900344,718.3470790378007,716.553264604811,45.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,dec,2018,heat,auto,Redding,662.7065527065527,683.6552706552707,672.8091168091169,0.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,dec,2018,heat,hold,Redding,663.3924050632911,681.4050632911392,670.4050632911392,0.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,dec,2018,heat,auto,Suisun,619.6749311294766,684.7768595041322,657.1074380165289,37.0,False,False,False
