Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2af3322340c7d55b330a47332f8260980b98b5e7,dec,2020,heat,hold,Sacramento,668.1658878504672,669.8995327102804,669.873831775701,0.0,False,False,False
2b0241ecc9cb50d2cb2609556ebe486a862b5071,dec,2020,heat,hold,San Francisco,674.95503875969,710.6643410852713,710.6643410852713,99.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,dec,2020,heat,auto,Fontana,722.5679862306368,760.0,710.960413080895,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,dec,2020,heat,hold,Fontana,719.8095238095239,760.0,704.452934662237,15.0,False,False,False
2b252e214122f7c04c73e6a04426ab31d5d6f4da,dec,2020,heat,auto,Antioch,676.4236111111111,757.0,678.3333333333334,29.0,True,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,dec,2020,auto,auto,Calabasas,672.0,771.5,758.0,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,dec,2020,auto,hold,Calabasas,693.9615384615385,770.7692307692307,717.6923076923077,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,dec,2020,heat,auto,Calabasas,692.90625,711.84375,711.84375,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,dec,2020,heat,hold,Calabasas,708.6730038022814,713.3460076045627,713.3460076045627,30.0,False,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,dec,2020,heat,auto,Sacramento,704.0970245795602,710.1332470892626,708.2445019404915,0.0,True,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,dec,2020,heat,hold,Sacramento,701.4784394250513,703.8110882956879,702.5667351129364,0.0,True,False,False
2b68ece8891763a1a477d135702526b3f8e42990,dec,2020,cool,auto,Palm Desert,693.25,720.0,720.0,49.0,True,False,False
2b68ece8891763a1a477d135702526b3f8e42990,dec,2020,heat,auto,Palm Desert,707.2874396135265,706.8115942028985,706.8115942028985,49.0,True,False,False
2b68ece8891763a1a477d135702526b3f8e42990,dec,2020,heat,hold,Palm Desert,697.065274151436,687.609225413403,687.609225413403,49.0,True,False,False
2b79e284ea2bcf5ed396d9b9614b354685523e0b,dec,2020,heat,hold,Campbell,627.3333333333334,650.0,620.0,30.0,False,False,False
2b86808ec101fbbb1cd92d4f4dd24c06bde30d01,dec,2020,heat,hold,Somis,722.6440677966102,730.8135593220339,729.3898305084746,30.0,True,False,False
2b8af2678f9dbbccc6f62ddeb45ad2e4f3975766,dec,2020,heat,hold,San Francisco,692.1488033298647,691.0998959417274,690.6909469302809,88.0,False,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,dec,2020,heat,auto,Livermore,684.9166666666666,704.25,674.25,25.0,False,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,dec,2020,heat,hold,Livermore,670.2954545454545,701.3636363636364,701.1136363636364,25.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,dec,2020,heat,auto,Loomis,675.6710963455149,662.7840531561462,653.9003322259136,0.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,dec,2020,heat,hold,Loomis,675.0281562216168,670.2252497729337,663.700272479564,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,dec,2020,heat,hold,Arcadia,772.8143631436315,774.0230352303523,772.0975609756098,10.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,dec,2020,auto,auto,San Jose,699.8333333333334,747.6666666666666,677.6666666666666,90.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,dec,2020,heat,auto,San Dimas,662.4191176470588,668.6470588235294,667.9852941176471,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,dec,2020,heat,hold,San Dimas,679.1290322580645,695.2096774193549,695.2096774193549,30.0,False,False,False
2bceb19cdc45dfa47c61243029a02bb9210cfc8e,dec,2020,heat,hold,Newark,658.4444444444445,660.0,660.0,0.0,False,False,False
2bf7654c53bc8ef309d87047bdcb148baf0449f9,dec,2020,heat,auto,cupertino,650.0232558139535,663.6279069767442,658.8139534883721,15.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,dec,2020,heat,auto,Goleta,714.5994550408719,720.0,720.0,10.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,dec,2020,heat,hold,Goleta,689.1470588235294,680.0,680.0,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,dec,2020,heat,auto,Riverside,680.525641025641,682.7371794871794,682.7371794871794,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,dec,2020,heat,hold,Riverside,682.8709677419355,683.6674937965261,683.6674937965261,10.0,False,False,False
2c232507bf9be076779a1c22076600713f1b53e6,dec,2020,auto,hold,Union City,707.15,760.0,710.0,19.0,True,False,False
2c23b76c5ea2080c1ceea0e379c81bb8b18de3c2,dec,2020,auto,auto,San Diego,698.23406374502,744.5537848605578,690.6274900398406,29.0,True,False,False
2c23b76c5ea2080c1ceea0e379c81bb8b18de3c2,dec,2020,auto,hold,San Diego,702.3206349206349,755.8269841269841,697.7920634920634,29.0,True,False,False
2c48f2362edeefa91972ecb80a3b5e15575c34ec,dec,2020,heat,auto,Milpitas,697.0,711.0,692.6666666666666,47.0,True,False,False
2c48f2362edeefa91972ecb80a3b5e15575c34ec,dec,2020,heat,hold,Milpitas,689.3970588235294,696.6911764705883,694.1764705882352,47.0,True,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,dec,2020,heat,auto,Irvine,717.2943396226415,729.4264150943396,729.4264150943396,10.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,dec,2020,heat,hold,Irvine,717.6222222222223,732.12,732.12,10.0,False,False,False
2c9ec17feb46889e4342e4e43b6c9c188a90b47a,dec,2020,auto,auto,Pasadena,669.9117647058823,776.6176470588235,703.9117647058823,9.0,False,False,True
2c9ec17feb46889e4342e4e43b6c9c188a90b47a,dec,2020,auto,hold,Pasadena,679.9,780.0,650.0,9.0,False,False,True
2cb42454201b54cdbe740b56c70b82880824c437,dec,2020,heat,hold,Sacramento,691.7142857142857,700.0,700.0,30.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,dec,2020,auto,auto,Pasadena,716.7900552486187,784.3093922651934,717.7845303867404,90.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,dec,2020,auto,hold,Pasadena,715.3470588235294,779.9294117647058,715.9852941176471,90.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,dec,2020,heat,auto,Winters,680.810606060606,680.1818181818181,680.1818181818181,30.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,dec,2020,heat,hold,Winters,688.2654320987655,688.4351851851852,688.4351851851852,30.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,dec,2020,heat,auto,Glendale,705.5333333333333,716.0888888888888,708.4527777777778,0.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,dec,2020,heat,hold,Glendale,702.6359832635983,704.186889818689,704.1715481171548,0.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,dec,2020,auto,hold,Moreno Valley,676.5347349177331,800.0,676.4826325411335,20.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,dec,2020,heat,hold,Moreno Valley,670.6666666666666,760.0,680.0,20.0,False,False,False
2cc85cc2c77bf9909e82446e1e8d0917efc449ae,dec,2020,heat,hold,San Jose,666.1592920353983,753.1592920353983,663.4867256637168,69.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,dec,2020,auto,auto,Sunnyvale,722.2542372881356,799.9661016949152,723.542372881356,50.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,dec,2020,auto,hold,Sunnyvale,719.0471584038694,785.2116082224909,722.7605804111246,50.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,dec,2020,heat,auto,Bell,682.5355450236967,719.1611374407582,719.1611374407582,88.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,dec,2020,heat,hold,Bell,687.3636363636364,710.0,710.0,88.0,False,False,False
2cd8693e7f93b24d84ab357287ec2497cebb25f0,dec,2020,heat,auto,San Diego,668.8698481561822,659.6117136659436,653.1041214750543,19.0,False,False,False
2cd8693e7f93b24d84ab357287ec2497cebb25f0,dec,2020,heat,hold,San Diego,646.9668508287293,653.55090765588,642.1318074191003,19.0,False,False,False
2ce953bb5fefdbc443951b54e38490c9ef10e0d2,dec,2020,heat,hold,Martinez,651.125,654.125,610.0,20.0,False,False,False
2cfa9d8c3ba855dcd6ffdac585cb25d4630ea919,dec,2020,heat,hold,West Sacramento,686.8823529411765,742.0,684.7058823529412,17.0,False,False,False
2d08de234e40ed16cb6599f2d90ed7c165a9c972,dec,2020,auto,auto,Larkspur,708.9666666666667,766.0,716.0,20.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,dec,2020,cool,auto,Simi Valley,709.3333333333334,800.0,740.0,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,dec,2020,heat,auto,Simi Valley,676.25,800.0,720.0,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,dec,2020,heat,hold,Simi Valley,704.6071428571429,712.8571428571429,712.8571428571429,17.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,dec,2020,heat,hold,San Francisco,681.6,690.0,690.0,95.0,False,False,False
2d180bcd0300c9b94883af8145bf2bbcd9a0358a,dec,2020,heat,hold,Valencia,685.5142002989537,680.0,680.0,10.0,False,False,False
2d22eb9c4238ffa7c32394fe06d12f7df7d0317d,dec,2020,heat,auto,Oakland,690.6739130434783,689.6086956521739,689.5434782608696,90.0,True,False,False
2d22eb9c4238ffa7c32394fe06d12f7df7d0317d,dec,2020,heat,hold,Oakland,696.9302325581396,700.2325581395348,700.2325581395348,90.0,True,False,False
2d24ecc35696dd15071f714ff8239757963d306b,dec,2020,auto,auto,Milpitas,687.6385542168674,785.8594377510041,695.8594377510041,60.0,False,False,False
2d24ecc35696dd15071f714ff8239757963d306b,dec,2020,auto,hold,Milpitas,684.8181818181819,780.0,690.4545454545455,60.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,dec,2020,heat,auto,Thousand Oaks,704.2253521126761,720.0,720.0,40.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,dec,2020,heat,hold,Thousand Oaks,701.1529968454258,720.7058359621451,720.6940063091482,40.0,False,False,False
2d2cf4f7bd490de943011bd4fb03cce0ab30532d,dec,2020,heat,hold,Fairfield,713.5263157894736,690.0,690.0,20.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,dec,2020,cool,hold,Buena Park,660.6739130434783,775.0,775.0,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,dec,2020,heat,hold,Buena Park,691.7798742138365,722.9182389937107,687.9591194968554,40.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,dec,2020,auto,hold,Oakley,667.0963855421687,754.144578313253,673.8313253012049,15.0,False,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,dec,2020,heat,auto,Fresno,669.7992125984252,667.8346456692914,663.9763779527559,30.0,True,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,dec,2020,heat,hold,Fresno,669.5718232044198,672.2707182320441,672.1828729281768,30.0,True,False,False
2d4f4e6e9851198827f614c1ce3bae55ea3cdd39,dec,2020,auto,auto,Lathrop,683.9256198347107,749.9834710743802,687.3719008264463,15.0,False,False,False
2d616cb508bae0317c1daf2216ea7d51fa7cc0e4,dec,2020,auto,auto,San Mateo,618.0,750.0,710.0,65.0,True,False,False
2d69c8df06657e9d9c8ce7c5bfa2bbf6ca01a36b,dec,2020,heat,auto,Livermore,689.1666666666666,698.7068965517242,698.6034482758621,29.0,False,False,False
2d69c8df06657e9d9c8ce7c5bfa2bbf6ca01a36b,dec,2020,heat,hold,Livermore,693.6923076923077,706.465811965812,702.8589743589744,29.0,False,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,dec,2020,auto,auto,Penn Valley,688.9590643274854,800.0,679.1754385964912,50.0,False,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,dec,2020,auto,hold,Penn Valley,686.8078668683812,797.2927382753404,685.2919818456884,50.0,False,False,False
2da382e9aa98640856f5e1c416115f94665810ad,dec,2020,auto,hold,West Covina,705.3645833333334,770.0,710.0,45.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,dec,2020,auto,auto,San Marcos,685.7037037037037,816.8888888888889,643.1111111111111,15.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,dec,2020,auto,hold,San Marcos,702.825513196481,766.4794721407625,710.649560117302,15.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,dec,2020,cool,hold,San Marcos,643.0,767.0,677.0,15.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,dec,2020,heat,hold,San Marcos,702.6162790697674,757.0,707.0,15.0,False,False,False
2dc9d597572e0ea815efd512a6ab0388186e5c42,dec,2020,heat,auto,Roseville,697.6842105263158,770.0,703.421052631579,5.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,dec,2020,heat,auto,El Dorado Hills,669.6666666666666,694.5193798449612,661.2519379844962,27.0,True,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,dec,2020,heat,hold,El Dorado Hills,682.0331125827814,685.5960264900663,685.5960264900663,27.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,dec,2020,heat,auto,Pittsburg,724.0075107296137,727.0772532188842,727.0772532188842,40.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,dec,2020,heat,hold,Pittsburg,725.6046511627907,729.8837209302326,729.8837209302326,40.0,True,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,dec,2020,heat,auto,Clovis,664.5833333333334,668.25,665.7916666666666,40.0,False,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,dec,2020,heat,hold,Clovis,643.7142857142857,667.9285714285714,651.5,40.0,False,False,False
2df1a0717352458f9c45419e90a71cbb8d4e773d,dec,2020,auto,auto,San Jose,708.6971198513471,769.6469495199752,711.3524310932177,40.0,False,False,False
2df1a0717352458f9c45419e90a71cbb8d4e773d,dec,2020,auto,hold,San Jose,704.7380952380952,760.0,700.0,40.0,False,False,False
2dfbd1dd5acd0ae6057abc7a173fd4d30ff8366f,dec,2020,auto,hold,Simi Valley,720.6279969064192,767.293116782676,700.0,15.0,False,False,False
2e015752baeb7e61661d698ea8133c7bd107ebce,dec,2020,heat,hold,Stevenson Ranch,688.804347826087,708.7826086956521,707.1086956521739,20.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,dec,2020,auto,auto,Santa Ana,663.4761904761905,740.7142857142857,612.4761904761905,30.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,dec,2020,auto,hold,Santa Ana,688.8780487804878,760.0,689.560975609756,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,dec,2020,auto,auto,Sacramento,748.4508276533593,820.0,749.4352482960078,46.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,dec,2020,auto,hold,Sacramento,748.0222841225627,820.0,749.9721448467967,46.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,dec,2020,cool,hold,Dixon,639.5625,716.0,716.0,0.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,dec,2020,heat,hold,Dixon,681.9615384615385,699.0769230769231,699.0769230769231,0.0,False,False,False
2e2e86876e0d8a6b8f3fc9c072ced90b90a0e1d0,dec,2020,heat,hold,Santa barbara,670.5416666666666,681.0277777777778,678.4027777777778,35.0,False,False,False
2e41a758140fabce3a415b8eda56fbef03dda196,dec,2020,auto,auto,Los Angeles,713.875,799.1666666666666,715.375,65.0,False,False,False
2e41a758140fabce3a415b8eda56fbef03dda196,dec,2020,auto,hold,Los Angeles,713.9130434782609,799.0,714.4782608695652,65.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,dec,2020,auto,auto,Belmont,696.3928571428571,770.0,700.0,55.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,dec,2020,auto,hold,Belmont,695.5,770.0,700.0,55.0,False,False,False
2e66b29d58b07ea111884ddbecb080d11710aaff,dec,2020,heat,hold,Bakersfield,691.609756097561,694.5975609756098,692.5243902439024,25.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,dec,2020,auto,auto,Modesto,678.0,778.6666666666666,678.6666666666666,60.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,dec,2020,auto,hold,Modesto,696.0,777.5,695.0,60.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,dec,2020,heat,auto,Valencia,728.5957446808511,732.9432624113475,732.9432624113475,15.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,dec,2020,heat,hold,Valencia,730.2713178294574,729.5658914728682,729.5038759689922,15.0,False,False,False
2e9a746afd5161847a000b502ec81a407f7cb2ac,dec,2020,auto,auto,Santa Monica,693.6363636363636,740.0,689.2272727272727,30.0,False,False,False
2e9a746afd5161847a000b502ec81a407f7cb2ac,dec,2020,auto,hold,Santa Monica,693.3050847457627,740.0,680.0,30.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,dec,2020,auto,auto,Tustin,691.0266666666666,782.0,692.82,25.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,dec,2020,auto,hold,Tustin,689.796875,782.0,688.0333806818181,25.0,False,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,dec,2020,auto,auto,San Diego,676.6666666666666,780.0,681.3333333333334,35.0,True,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,dec,2020,auto,hold,San Diego,684.25,780.0,690.0,35.0,True,False,False
2eb13e6b75520a5c824ce14dd0e89f46278178ff,dec,2020,heat,auto,Elverta,686.7157446808511,687.0910638297872,687.0612765957446,40.0,False,False,True
2eb13e6b75520a5c824ce14dd0e89f46278178ff,dec,2020,heat,hold,Elverta,686.3878787878788,687.9727272727273,687.9727272727273,40.0,False,False,True
2eb60390ba16769c28818ba5fc8e6f7364d496c0,dec,2020,heat,auto,San Marcos,694.6190476190476,760.0,700.0,35.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,dec,2020,heat,auto,Tarzana,685.325,720.0,720.0,45.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,dec,2020,heat,hold,Tarzana,676.8212927756654,673.384030418251,673.384030418251,45.0,False,False,False
2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,dec,2020,heat,auto,Richmond,678.1759906759906,780.0,680.0,100.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,dec,2020,heat,auto,La Mesa,713.5272727272727,743.0590909090909,723.1272727272727,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,dec,2020,heat,hold,La Mesa,708.589519650655,723.2751091703057,722.7292576419214,65.0,False,False,False
2ece0246390ad5b6eda68456a1b8619ad0bd36b5,dec,2020,heat,auto,La Jolla,697.2199413489736,703.3636363636364,699.3577712609971,0.0,False,False,False
2ece0246390ad5b6eda68456a1b8619ad0bd36b5,dec,2020,heat,hold,La Jolla,699.7113821138212,693.7479674796748,691.1788617886178,0.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,dec,2020,heat,auto,Redwood City,683.6022727272727,690.2272727272727,689.0,90.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,dec,2020,heat,hold,Redwood City,677.6771653543307,684.1102362204724,680.8031496062993,90.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,dec,2020,cool,auto,San Diego,652.5555555555555,820.0,680.0,0.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,dec,2020,cool,hold,San Diego,615.4285714285714,740.0,740.0,0.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,dec,2020,heat,auto,San Diego,666.9311926605504,692.0229357798165,669.4266055045872,0.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,dec,2020,heat,hold,San Diego,682.1325301204819,694.5421686746988,694.4216867469879,0.0,False,False,False
2f0ad92e6f19a420d82bd190e0c3a67ff1bcfd44,dec,2020,heat,hold,Mountain View,666.3801652892562,682.595041322314,679.7190082644628,5.0,False,False,False
2f10859f997dc7d1b8264f63d3116d328ed90b06,dec,2020,heat,hold,San Marcos,695.1807228915662,725.7991967871486,712.3453815261045,10.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,dec,2020,auto,auto,Chatsworth,665.7272727272727,760.0,670.0909090909091,56.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,dec,2020,auto,hold,Chatsworth,672.5765845070423,759.4366197183099,674.1919014084507,56.0,False,False,False
2f20581854e773958add312dc35e68345c90d0ba,dec,2020,auto,auto,Lemoore,645.9613259668508,773.2154696132596,652.9005524861878,9.0,True,False,False
2f20581854e773958add312dc35e68345c90d0ba,dec,2020,auto,hold,Lemoore,665.3953488372093,784.9418604651163,652.2093023255813,9.0,True,False,False
2f2402f879440609323bddf433290642b97770ac,dec,2020,heat,auto,Fontana,684.0,715.0,692.0,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,dec,2020,heat,hold,Fontana,696.6104166666667,699.8416666666667,699.8333333333334,20.0,False,False,False
2f5d79aec9c542832a223e8797377029429fe885,dec,2020,auto,auto,Fair Oaks,700.75,779.9166666666666,699.9166666666666,5.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,dec,2020,cool,hold,Brentwood,680.1666666666666,681.5,681.5,0.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,dec,2020,heat,hold,Brentwood,692.219298245614,685.9912280701755,683.3245614035088,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,dec,2020,heat,auto,Palm Springs,748.375,745.75,736.25,45.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,dec,2020,heat,hold,Palm Springs,754.75,759.2916666666666,752.375,45.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,dec,2020,heat,auto,Redding,677.421052631579,680.0,680.0,0.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,dec,2020,heat,auto,Suisun,620.3507246376812,651.5072463768116,639.3159420289855,37.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,dec,2020,heat,hold,Suisun,625.1975,657.655,647.615,37.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,dec,2020,auto,auto,Gilroy,685.5036036036036,750.9117117117117,693.5684684684685,5.0,False,False,False
2f74e935eb66628afd53fba2410adff88ec141a3,dec,2020,heat,auto,Los Angeles,728.1059907834101,730.5898617511521,730.520737327189,0.0,False,False,True
2f74e935eb66628afd53fba2410adff88ec141a3,dec,2020,heat,hold,Los Angeles,748.0084745762712,749.9533898305085,749.9533898305085,0.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,dec,2020,heat,auto,Sacramento,708.0,750.0,713.875,30.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,dec,2020,heat,hold,Sacramento,715.1428571428571,720.0,720.0,30.0,False,False,True
2fa538342af103754be25c69388f048c89af5ed3,dec,2020,heat,auto,La Verne,694.9233716475096,694.3448275862069,694.1340996168583,30.0,True,False,False
2fa538342af103754be25c69388f048c89af5ed3,dec,2020,heat,hold,La Verne,694.2610837438424,690.2758620689655,690.2758620689655,30.0,True,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,dec,2020,heat,hold,Sacramento,679.9640743871513,677.7692307692307,677.7032967032967,10.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,dec,2020,auto,auto,Moreno Valley,695.1522491349481,780.0,695.0259515570934,27.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,dec,2020,auto,hold,Moreno Valley,694.6517205422315,780.5010427528675,694.40771637122,27.0,False,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,dec,2020,heat,hold,Redlands,679.2352941176471,723.8235294117648,723.8235294117648,70.0,True,False,False
2fc05a1564365e89684037302a77f777cc1723cd,dec,2020,auto,auto,Roseville,729.5331412103747,781.671469740634,731.671469740634,7.0,False,False,False
2fc05a1564365e89684037302a77f777cc1723cd,dec,2020,auto,hold,Roseville,727.7408088235294,780.1654411764706,730.1654411764706,7.0,False,False,False
2fc19c4851944d987927dcbc5f28f35510c6216e,dec,2020,auto,auto,Oceanside,664.5685618729098,773.1973244147157,659.2508361204013,19.0,False,False,False
2fc19c4851944d987927dcbc5f28f35510c6216e,dec,2020,auto,hold,Oceanside,662.4695062923523,788.9874152952565,652.5585672797677,19.0,False,False,False
2fc548cc267d8a16a2fe71799b8b75ce5e8dee18,dec,2020,auto,hold,Orinda,667.4,810.0,640.0,45.0,False,False,False
2fddfab744aafaaecd6949e6e428fd4aa874b7be,dec,2020,heat,auto,Escondido,685.6923076923077,686.4230769230769,684.5,0.0,False,False,False
2fe0822e8fd85568d780bccdbe4e7fa159634b8c,dec,2020,auto,auto,Roseville,692.5833333333334,745.5555555555555,695.0833333333334,9.0,False,False,False
2fe0822e8fd85568d780bccdbe4e7fa159634b8c,dec,2020,auto,hold,Roseville,684.0153531218015,747.7226202661208,686.4196519959058,9.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,dec,2020,heat,auto,Atascadero,703.6854489164086,707.5102167182663,707.0334365325077,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,dec,2020,heat,hold,Atascadero,702.1366223908918,704.8134092346617,704.8134092346617,10.0,False,False,False
300bc49ba0bb48834cf936a57582e8398676eafb,dec,2020,heat,auto,Livermore,662.6336173508907,650.0,639.998450813323,9.0,True,False,False
300bc49ba0bb48834cf936a57582e8398676eafb,dec,2020,heat,hold,Livermore,653.7822284908322,650.067700987306,638.428490832158,9.0,True,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,dec,2020,heat,auto,Folsom,678.2058823529412,680.0,680.0,10.0,False,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,dec,2020,heat,hold,Folsom,702.303448275862,705.9322884012539,705.9322884012539,10.0,False,False,False
303ca1690c44a969bda9348a51f8e5fbaa8d4513,dec,2020,heat,auto,Menifee,709.4166666666666,724.375,717.7916666666666,0.0,False,False,False
303ca1690c44a969bda9348a51f8e5fbaa8d4513,dec,2020,heat,hold,Menifee,696.2125,721.0,703.5,0.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,dec,2020,heat,auto,Irvine,722.8333333333334,726.6666666666666,725.4166666666666,5.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,dec,2020,heat,hold,Irvine,729.0588235294117,726.0235294117647,725.2588235294118,5.0,False,False,False
303f6acba32e249a4abb768a09eae4a795b158a6,dec,2020,heat,hold,Murrieta,650.5737179487179,655.3237179487179,638.4679487179487,0.0,True,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,dec,2020,auto,hold,Altadena,633.0,712.0,635.0,0.0,False,False,False
