Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,dec,2018,auto,hold,Roseburg,695.5639246778989,752.0802775024778,698.191278493558,90.0,False,False,False
3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,dec,2018,heat,auto,Portland,682.5384615384615,780.0,690.0,90.0,False,False,False
3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,dec,2018,heat,hold,Portland,692.9,700.0,700.0,90.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,dec,2018,heat,auto,Sherwood,688.5555555555555,690.0,690.0,15.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,dec,2018,heat,auto,Tigard,682.8809523809524,720.6190476190477,683.2619047619047,40.0,False,False,True
3caebccb04d71ec47a2b7d6f89a76d0914919561,dec,2018,heat,hold,Tigard,701.8666666666667,705.8166666666667,704.8166666666667,40.0,False,False,True
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,dec,2018,heat,auto,Lake Oswego,709.6408977556108,709.4605153782211,709.4605153782211,0.0,False,False,False
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,dec,2018,heat,hold,Lake Oswego,711.1154618473897,709.7248995983936,709.7248995983936,0.0,False,False,False
3d2b0cbe0657b92bfaa36e666ee5d14d8f97732e,dec,2018,heat,hold,Eugene,726.1030927835053,729.2783505154639,730.0,0.0,True,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,dec,2018,heat,auto,Salem,695.094527363184,665.2985074626864,690.9850746268656,90.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,dec,2018,heat,hold,Salem,701.508356545961,703.550139275766,703.550139275766,90.0,False,False,False
3dcfad16a931f43136608a3c5befcb807b3e7836,dec,2018,heat,auto,Wilsonville,669.6,659.58,668.58,30.0,True,False,True
3defe8ee2a0d03a68281da32b52fa97c4e54d488,dec,2018,auto,hold,Portland,633.8472222222222,686.25,636.25,10.0,False,False,False
3defe8ee2a0d03a68281da32b52fa97c4e54d488,dec,2018,heat,auto,Portland,676.7837837837837,668.7837837837837,681.7837837837837,10.0,False,False,False
3defe8ee2a0d03a68281da32b52fa97c4e54d488,dec,2018,heat,hold,Portland,665.2741935483872,662.9032258064517,662.9032258064517,10.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,dec,2018,heat,auto,Portland,709.0585774058577,712.81589958159,711.9288702928869,60.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,dec,2018,heat,hold,Portland,692.6358695652175,695.4972826086956,694.7255434782608,60.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,dec,2018,heat,auto,Portland,695.4166666666665,706.9294871794873,699.9487179487178,48.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,dec,2018,heat,hold,Portland,687.1947873799727,690.0,690.0,48.0,False,False,False
3ed300d9998e3b10a7aec9227feee362f5e17d1c,dec,2018,heat,hold,Portland,698.3717948717949,700.0,700.0,15.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,dec,2018,heat,auto,Lake Oswego,672.0830324909747,659.4945848375453,659.4151624548738,40.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,dec,2018,heat,hold,Lake Oswego,668.3197389885808,664.6084828711256,664.5497553017943,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,dec,2018,auto,auto,Hillsboro,714.0344827586208,750.0,716.5632183908046,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,dec,2018,auto,hold,Hillsboro,704.2947368421053,748.1263157894738,695.2105263157895,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,dec,2018,heat,auto,Hillsboro,699.5339805825242,736.0873786407768,676.242718446602,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,dec,2018,heat,hold,Hillsboro,685.6333333333333,686.9333333333333,686.1333333333333,15.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,dec,2018,heat,auto,Portland,678.9976303317535,683.7582938388625,683.0094786729858,60.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,dec,2018,heat,hold,Portland,670.1098265895953,673.6184971098265,670.0404624277456,60.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,dec,2018,heat,auto,Troutdale,708.2333333333332,742.0,721.5,20.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,dec,2018,heat,hold,Troutdale,708.4150671785028,709.5254318618042,709.5148752399233,20.0,False,False,False
4152fba255f5f8458ca2d4572dc884075bc4c6a1,dec,2018,heat,hold,Philomath,657.0104166666666,660.0,660.0,25.0,False,False,True
41eec42aad97353aa208fb56e818619fc1db0c7d,dec,2018,heat,auto,Beaverton,674.0666666666667,715.3333333333335,715.3333333333335,30.0,False,False,False
41eec42aad97353aa208fb56e818619fc1db0c7d,dec,2018,heat,hold,Beaverton,723.7692307692308,730.0,730.0,30.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,dec,2018,heat,auto,Beaverton,702.5,720.0,720.0,5.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,dec,2018,heat,hold,Beaverton,700.25,675.0,675.0,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,dec,2018,heat,auto,Albany,681.4758620689655,683.4114942528736,683.2229885057471,10.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,dec,2018,heat,hold,Albany,678.908350305499,681.9470468431773,679.6945010183299,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,dec,2018,heat,auto,Portland,664.75,669.55,666.3166666666667,15.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,dec,2018,heat,auto,Gresham,672.574074074074,705.0,675.0,120.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,dec,2018,heat,hold,Gresham,672.2480158730159,675.0,675.0,120.0,False,False,False
44373088fed3943bae7ceaaebc6d33da043e4b0b,dec,2018,heat,auto,Tigard,701.8436018957348,703.611374407583,702.0947867298578,0.0,True,False,False
44373088fed3943bae7ceaaebc6d33da043e4b0b,dec,2018,heat,hold,Tigard,698.531914893617,723.3191489361702,699.5957446808511,0.0,True,False,False
4496ef92cbff012a3a75de473989ad545123a294,dec,2018,heat,hold,Portland,691.6785714285713,695.7142857142858,695.7142857142858,40.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,dec,2018,heat,auto,Portland,593.693359375,816.4498697916665,601.65625,90.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,dec,2018,heat,hold,Portland,693.7,702.0,702.0,90.0,False,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,dec,2018,auto,auto,Eugene,664.1290322580645,781.2903225806451,662.8709677419355,20.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,dec,2018,auto,hold,Eugene,674.2244897959183,764.4387755102042,674.8979591836735,20.0,True,False,False
45f1b69fee0b24c7c8ba846513dca0d4a4a2326f,dec,2018,heat,auto,Eugene,629.6666666666666,780.0,630.0,47.0,False,False,False
45f1b69fee0b24c7c8ba846513dca0d4a4a2326f,dec,2018,heat,hold,Eugene,664.1818181818181,662.9090909090909,657.0909090909091,47.0,False,False,False
47888d72a5ef30249c842ae47334017dcec69394,dec,2018,heat,auto,Banks,698.4634146341464,698.5274390243902,698.5274390243902,10.0,True,False,False
47888d72a5ef30249c842ae47334017dcec69394,dec,2018,heat,hold,Banks,697.3254716981132,699.0424528301887,699.0424528301887,10.0,True,False,False
482f0d6a88c0cf134da08ca009b8291f6b351897,dec,2018,heat,auto,Sherwood,698.3541666666665,707.8333333333335,701.0833333333335,20.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,dec,2018,heat,auto,Portland,662.5625,740.78125,656.140625,0.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,dec,2018,heat,hold,Portland,671.2604651162792,671.746511627907,670.7813953488372,0.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,dec,2018,heat,auto,Milwaukie,717.5454545454545,720.8181818181819,720.8181818181819,20.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,dec,2018,heat,hold,Milwaukie,726.0074460163812,726.7274758004468,726.7274758004468,20.0,False,False,False
49db366fca678c509df3a492a96179e31a906750,dec,2018,heat,auto,Hillsboro,729.6111111111112,730.0,730.0,27.0,False,False,False
49db366fca678c509df3a492a96179e31a906750,dec,2018,heat,hold,Hillsboro,715.6048387096774,717.0241935483872,716.6612903225806,27.0,False,False,False
4a54a4ee31bfb7f140ba0b04cdb8421fd0c9bda1,dec,2018,heat,auto,Portland,708.5357142857142,733.5357142857142,709.6785714285713,90.0,True,False,False
4a54a4ee31bfb7f140ba0b04cdb8421fd0c9bda1,dec,2018,heat,hold,Portland,712.625,719.7916666666665,716.6666666666665,90.0,True,False,False
4a7349078b13f435b903df2386147adcd2e2cf93,dec,2018,auto,auto,Forest Grove,681.6334951456311,733.0097087378641,681.9417475728155,0.0,False,False,True
4a7349078b13f435b903df2386147adcd2e2cf93,dec,2018,auto,hold,Forest Grove,669.1428571428571,739.6428571428571,669.6428571428571,0.0,False,False,True
4b8370a5ab4660372b70ee7ca28705abc872a641,dec,2018,heat,auto,Hillsboro,660.5464285714286,660.4857142857143,660.0,5.0,False,False,False
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,dec,2018,heat,auto,Portland,700.1467391304348,741.9021739130435,688.0054347826087,35.0,False,False,True
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,dec,2018,heat,hold,Portland,695.7635574837309,760.0,690.0,35.0,False,False,True
4c199455370951ba359337548945922331f53388,dec,2018,auto,auto,Canby,662.5555555555555,729.8,669.5333333333333,40.0,True,False,True
4c199455370951ba359337548945922331f53388,dec,2018,auto,hold,Canby,651.1683168316831,729.3267326732672,664.2673267326733,40.0,True,False,True
4c71d17c4d43d380c093d34ceb24fdd4a0a55c43,dec,2018,heat,hold,Salem,647.4278606965174,651.0298507462686,651.0298507462686,40.0,True,False,True
4dbbef691f4479cc117ef9a24549d4223834742b,dec,2018,heat,auto,Portland,685.2352941176471,765.3529411764706,629.9411764705882,20.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,dec,2018,heat,hold,Portland,698.2,722.6,706.4,20.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,dec,2018,heat,auto,Canby,690.8108108108107,697.7837837837837,689.1351351351352,15.0,False,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,dec,2018,heat,auto,Canby,708.0,721.0,721.0,10.0,True,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,dec,2018,heat,hold,Canby,739.15,714.8,714.8,10.0,True,False,False
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,dec,2018,auto,auto,Beaverton,687.0,752.8333333333335,684.3333333333334,60.0,True,False,True
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,dec,2018,heat,auto,Beaverton,683.21875,681.5625,683.25,60.0,True,False,True
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,dec,2018,heat,hold,Beaverton,693.434065934066,696.6483516483516,694.8681318681319,60.0,True,False,True
4f55476c64d38ecfcbd9c198bd80b850e0c32389,dec,2018,auto,auto,Hillsboro,659.0478468899521,750.1387559808612,658.0478468899521,5.0,False,False,False
4f55476c64d38ecfcbd9c198bd80b850e0c32389,dec,2018,auto,hold,Hillsboro,664.3162790697676,740.2511627906978,666.8139534883721,5.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,dec,2018,auto,auto,Beaverton,688.3333333333335,830.0,690.0,10.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,dec,2018,auto,hold,Beaverton,708.8611111111112,760.0,710.0,10.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,dec,2018,heat,auto,Damascus,684.7866061293984,777.2145289443814,690.0306469920545,20.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,dec,2018,heat,hold,Damascus,699.9666666666667,720.0,720.0,20.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,dec,2018,auto,auto,Keizer,633.795847750865,800.0,640.0,40.0,True,False,True
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,dec,2018,auto,hold,Keizer,688.72,749.96,689.96,40.0,True,False,True
51061980a5dfec48503fea542a7561b2995b3210,dec,2018,heat,auto,Portland,653.565,767.41,626.24,0.0,True,False,False
51061980a5dfec48503fea542a7561b2995b3210,dec,2018,heat,hold,Portland,683.5802469135803,686.5925925925926,681.7037037037038,0.0,True,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,dec,2018,heat,auto,Happy Valley,673.2077783697389,747.2290889717633,679.0069259456578,20.0,False,False,False
526168095a689f6998e6f10f329336c157f1a5a2,dec,2018,auto,auto,Portland,647.2048192771084,779.9807228915663,649.9807228915662,10.0,True,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,dec,2018,auto,hold,Forest Grove,717.8574074074073,770.0,719.0944444444444,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,dec,2018,auxHeatOnly,auto,Beaverton,693.7820512820513,696.5897435897435,690.7435897435898,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,dec,2018,auxHeatOnly,hold,Beaverton,686.9920634920635,689.2195767195767,689.2142857142858,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,dec,2018,heat,auto,Beaverton,693.0819672131148,710.2950819672133,694.2213114754097,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,dec,2018,heat,hold,Beaverton,689.0558325024925,693.2662013958127,693.2452642073779,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,dec,2018,heat,auto,Bend,690.5128205128206,694.6153846153846,694.6153846153846,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,dec,2018,heat,hold,Bend,666.2565320665083,667.7244655581948,663.4014251781473,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,dec,2018,heat,hold,Beaverton,721.1471309465425,720.0,720.0,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,dec,2018,heat,auto,Sheridan,684.4343497199751,558.8618543870566,684.2949595519601,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,dec,2018,heat,hold,Sheridan,688.52,689.035,689.1175,10.0,False,False,True
53ddb3a80459e8a7f103f448b71cea73724aed5f,dec,2018,auto,auto,Portland,685.0,699.0,667.0,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,dec,2018,heat,auto,Portland,684.9596774193549,685.6451612903227,685.6451612903227,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,dec,2018,heat,hold,Portland,672.25,686.5,686.5,95.0,True,False,False
54552590887feabe18c62dd146f78c0840e03dd2,dec,2018,heat,auto,Salem,722.2785515320336,723.5445682451252,724.4359331476323,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,dec,2018,heat,hold,Salem,717.983379501385,721.1421975992613,717.9104339796861,27.0,False,False,False
552055f6f18b821b771d851c711f1f8dcdf2dd25,dec,2018,heat,hold,Bend,695.375,695.625,695.625,0.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,dec,2018,auto,hold,Salem,677.6,740.0,672.2,10.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,dec,2018,auto,auto,Portland,728.5208333333335,800.0,730.0,5.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,dec,2018,auto,hold,Portland,739.050406504065,800.0,741.1382113821138,5.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,dec,2018,heat,auto,Gresham,657.5267857142858,774.0625,658.9285714285714,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,dec,2018,heat,hold,Gresham,666.0232558139535,670.0,670.0,30.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,dec,2018,cool,hold,Albany,719.3333333333335,730.0,730.0,5.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,dec,2018,heat,auto,Albany,729.8333333333335,707.5,728.75,5.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,dec,2018,heat,hold,Albany,729.4680000000001,730.0,730.0,5.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,dec,2018,heat,hold,Portland,719.574297188755,723.2369477911647,723.0602409638554,28.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,dec,2018,heat,auto,Damascus,703.4789272030652,683.5900383141762,700.4367816091954,7.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,dec,2018,heat,hold,Damascus,710.2619047619047,715.0,715.0,7.0,False,False,False
570dbe2d14751c70bf3ee125ec28ea3bcac89a83,dec,2018,auto,auto,Tigard,655.8095238095239,691.6666666666665,641.5238095238095,5.0,False,False,False
5798c553d1e65cb89d93361e7eb23c71cdc3596a,dec,2018,heat,hold,Klamath Falls,663.4067796610168,681.8644067796611,681.8644067796611,90.0,True,False,False
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,dec,2018,auto,hold,Eugene,669.7870503597122,750.3021582733812,671.2086330935252,7.0,False,False,True
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,dec,2018,heat,auto,Beaverton,713.125,679.2708333333334,713.125,50.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,dec,2018,heat,hold,Beaverton,710.578125,714.1875,713.3125,50.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,dec,2018,auto,hold,Tualatin,716.7623762376237,774.8118811881187,722.2178217821782,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,dec,2018,auto,hold,Tigard,617.2892768079802,907.6059850374063,605.356608478803,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,dec,2018,auto,hold,Portland,725.9365942028985,780.0,725.0,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,dec,2018,heat,auto,Hillsboro,693.1610738255032,675.2416107382552,684.0402684563759,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,dec,2018,heat,hold,Hillsboro,696.7922077922078,684.9350649350648,684.9350649350648,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,dec,2018,auto,auto,Oregon City,686.2068965517243,780.0,690.5,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,dec,2018,auto,hold,Oregon City,684.6279069767443,780.0,690.0,10.0,False,False,False
5bde17447c8cdb7ba22595d93743872df42afe93,dec,2018,heat,hold,La Pine,646.6111111111112,650.0,650.0,20.0,True,False,True
5bfca306132b09cf2edddaf6245a9c9e6869d957,dec,2018,heat,auto,Beaverton,716.8461538461537,720.0,720.0,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,dec,2018,heat,hold,Beaverton,687.4347826086956,680.0,680.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,dec,2018,heat,auto,Portland,663.4461538461537,789.6410256410257,660.3846153846154,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,dec,2018,heat,hold,Portland,673.1916666666667,681.4166666666666,679.7166666666667,105.0,False,False,False
5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,dec,2018,heat,hold,Portland,691.8280542986424,696.0769230769231,691.3484162895927,15.0,True,False,False
5d06ba5e91dca4db529703a92df20b6e9a95f999,dec,2018,heat,auto,Salem,687.9183673469388,815.2244897959183,662.2448979591836,0.0,True,False,True
5d06ba5e91dca4db529703a92df20b6e9a95f999,dec,2018,heat,hold,Salem,709.1052631578948,713.5526315789474,713.5526315789474,0.0,True,False,True
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,dec,2018,heat,auto,Hillsboro,684.2681818181818,701.1636363636363,661.65,20.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,dec,2018,heat,auto,West Linn,687.4509803921568,662.7058823529413,690.0,30.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,dec,2018,heat,hold,West Linn,696.1551724137931,700.1465517241379,699.9224137931035,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,dec,2018,auto,hold,Hillsboro,628.6111111111112,780.0,630.0,20.0,False,False,False
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,dec,2018,auto,auto,Eugene,704.3333333333335,777.2666666666668,697.2666666666668,0.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,dec,2018,auto,auto,Hillsboro,690.1428571428571,749.75,699.5,57.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,dec,2018,auto,hold,Hillsboro,694.0,749.9019607843138,699.8235294117646,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,dec,2018,heat,auto,Gladstone,693.6206521739131,688.804347826087,699.2826086956521,98.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,dec,2018,heat,hold,Gladstone,697.8764961915125,703.3057671381938,702.8324265505985,98.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,dec,2018,heat,auto,Portland,648.6739864864865,687.9054054054054,652.2297297297298,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,dec,2018,heat,hold,Portland,683.5044247787612,684.9424778761063,684.8407079646017,90.0,False,False,True
60f6f4c9299922a8650675041a5454384ac3aa4e,dec,2018,auto,auto,Beaverton,641.529810298103,693.2032520325205,643.2032520325204,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,dec,2018,auto,auto,Wilsonville,699.9473684210526,749.938596491228,699.938596491228,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,dec,2018,auto,hold,Wilsonville,699.9313725490197,750.0,700.0,0.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,dec,2018,auto,auto,Beaverton,695.1666666666665,750.0,682.8333333333334,10.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,dec,2018,auto,hold,Beaverton,698.8018018018017,756.0,696.0,10.0,False,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,dec,2018,heat,hold,Portland,657.2820512820513,660.0,660.0,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,dec,2018,heat,hold,Hillsboro,711.7383177570093,713.7056074766355,711.8037383177569,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,dec,2018,heat,auto,Tigard,696.821782178218,700.4851485148515,700.1683168316832,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,dec,2018,heat,hold,Tigard,696.4142857142857,700.8428571428572,699.7857142857142,10.0,False,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,dec,2018,auto,hold,Canby,674.784140969163,779.8986784140968,674.5770925110132,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2018,auto,auto,Beaverton,692.453125,760.0,694.365234375,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2018,auto,hold,Beaverton,687.3843023255814,760.0,688.8488372093024,20.0,False,False,False
64c4fb067c10414de48164d209c2258ec60f84d4,dec,2018,heat,auto,Beaverton,633.3317535545024,791.8957345971563,665.5355450236967,10.0,False,False,False
64c4fb067c10414de48164d209c2258ec60f84d4,dec,2018,heat,hold,Beaverton,633.8375,671.125,662.25,10.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,dec,2018,auto,auto,Medford,676.9197530864197,740.2530864197531,679.4629629629628,45.0,False,False,False
65a70dce251bb809254faa8d86961902e4719cc0,dec,2018,auto,auto,Ashland,667.9842105263158,726.6618421052632,665.2631578947369,0.0,True,False,False
65a70dce251bb809254faa8d86961902e4719cc0,dec,2018,auto,hold,Ashland,655.555031446541,733.1477987421382,655.3097484276731,0.0,True,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,dec,2018,heat,auto,Eugene,673.0547945205481,665.7102212855638,665.6733403582717,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,dec,2018,heat,hold,Eugene,682.993670886076,679.4683544303797,679.2974683544304,10.0,True,False,True
67e85b428854f94fac7a90a07839f4cd749537d0,dec,2018,auto,auto,Keizer,677.7727272727273,710.0,680.0,30.0,True,False,False
681196bace3a38413d7c4876bd83a54f8ba1075c,dec,2018,heat,hold,Bend,689.0,700.3716814159293,699.8761061946902,40.0,False,False,True
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2018,heat,auto,Portland,688.2932692307692,681.9230769230769,687.0240384615385,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2018,heat,hold,Portland,689.9369918699186,689.6839430894307,689.7022357723578,97.0,False,False,False
6917368b7e8f5754f45043d339be12f740ef4b56,dec,2018,heat,auto,Portland,674.9,750.0,680.0,10.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,dec,2018,heat,auto,Portland,680.4705882352941,665.7941176470587,681.1470588235294,99.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,dec,2018,heat,hold,Portland,697.0,740.6,729.8,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2018,heat,auto,Portland,723.5666666666667,755.15,728.3666666666667,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2018,heat,hold,Portland,719.9157303370787,727.5505617977527,726.9325842696629,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,dec,2018,heat,auto,Klamath Falls,653.6140350877192,650.0,600.0,40.0,False,False,False
69bce0cead73bc1724ae942dad09e3393da90e97,dec,2018,heat,hold,Klamath Falls,682.4285714285714,725.0,685.0,40.0,False,False,False
6ae2134c44939b83f67064709a54a6a4bea34026,dec,2018,auto,auto,North Plains,658.0909090909091,720.0,660.0,0.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2018,auto,auto,Portland,708.858108108108,763.5945945945946,713.3648648648648,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2018,auto,hold,Portland,705.7043010752689,761.7741935483872,703.2956989247311,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,dec,2018,auto,hold,Medford,652.6461282264779,750.0,642.6977518734387,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,dec,2018,heat,auto,Portland,656.7450980392158,662.1960784313726,658.8235294117648,10.0,False,False,False
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,dec,2018,heat,hold,Portland,565.1553398058253,650.0,545.5145631067961,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2018,heat,auto,Portland,689.0627705627705,696.1742424242424,696.1298701298701,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2018,heat,hold,Portland,691.5821596244133,697.4741784037559,697.4741784037559,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,dec,2018,heat,hold,North Plains,750.3853503184712,752.0700636942676,752.0700636942676,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,dec,2018,heat,auto,Portland,671.734375,660.703125,671.015625,80.0,False,False,True
