Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34c6b240fa535abe322d3b0074f11740661cb738,feb,2018,heat,hold,Portland,713.3,720.0,720.0,70.0,False,False,True
34f01700801c3680fd56400d025783f36436d112,feb,2018,heat,auto,Tigard,714.7857142857142,720.0,720.0,60.0,True,False,False
34f01700801c3680fd56400d025783f36436d112,feb,2018,heat,hold,Tigard,696.3125,650.0,640.0,60.0,True,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,feb,2018,auto,auto,Portland,671.3333333333334,741.0,691.0,78.0,False,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,feb,2018,auto,hold,Portland,701.7105263157895,753.0,703.0,78.0,False,False,False
35832976d683d72b149182864205b10f65a7f0f5,feb,2018,auxHeatOnly,auto,Portland,707.2833333333333,720.95,719.5166666666668,75.0,False,False,True
35832976d683d72b149182864205b10f65a7f0f5,feb,2018,auxHeatOnly,hold,Portland,707.1333333333333,713.8666666666667,713.8,75.0,False,False,True
35d5628b7154911c8fbac3457c3342485755c4bd,feb,2018,heat,auto,Troutdale,668.56,724.2,667.4,40.0,False,False,False
35d5628b7154911c8fbac3457c3342485755c4bd,feb,2018,heat,hold,Troutdale,676.3227513227513,681.0846560846561,680.0529100529102,40.0,False,False,False
35f641704aa38facc7262f2d3ade4911ada18759,feb,2018,heat,auto,Troutdale,628.5238095238095,650.0,630.0,10.0,False,False,False
3732dc2a59a89115c862c7f8ad43ea8a1237cb29,feb,2018,auto,auto,Newberg,677.1034482758621,750.0,679.9310344827586,25.0,False,False,False
3794299ff3058d4be7ab94b0d6c72380ee303dd0,feb,2018,heat,hold,Portland,683.2476190476191,680.0,680.0,0.0,False,False,False
3841437a5a7f5d7ee3b7b1d9952fa4f4117f0656,feb,2018,heat,auto,Portland,675.4,681.6666666666666,675.4,30.0,True,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,feb,2018,heat,auto,Medford,687.4,710.0,705.0,10.0,True,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,feb,2018,heat,hold,Medford,692.2602739726027,703.027397260274,695.8356164383563,10.0,True,False,False
3a8238cf80f180f4940d383ff6ba50ba4b5fb740,feb,2018,heat,auto,West Linn,705.2222222222223,709.7180762852405,709.7180762852405,30.0,False,False,False
3a8238cf80f180f4940d383ff6ba50ba4b5fb740,feb,2018,heat,hold,West Linn,714.8638613861386,718.9108910891089,718.9108910891089,30.0,False,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,feb,2018,heat,hold,Hillsboro,720.4003164556963,720.0,720.0,20.0,True,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,feb,2018,heat,hold,Roseburg,688.1478521478523,689.9285714285713,689.9285714285713,90.0,False,False,False
3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,feb,2018,heat,hold,Portland,686.2,650.0,650.0,90.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,feb,2018,heat,hold,Sherwood,690.99375,689.625,689.625,15.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,feb,2018,heat,auto,Tigard,668.9444444444445,680.8888888888888,680.2222222222222,40.0,False,False,True
3caebccb04d71ec47a2b7d6f89a76d0914919561,feb,2018,heat,hold,Tigard,703.0930232558139,705.8139534883722,704.6976744186046,40.0,False,False,True
3d2b0cbe0657b92bfaa36e666ee5d14d8f97732e,feb,2018,heat,hold,Eugene,730.6555555555556,733.9222222222223,733.9222222222223,0.0,True,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,feb,2018,heat,auto,Salem,694.2168674698795,694.2530120481928,693.3493975903615,90.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,feb,2018,heat,hold,Salem,693.5245720596356,695.3638873550525,695.3467697404749,90.0,False,False,False
3defe8ee2a0d03a68281da32b52fa97c4e54d488,feb,2018,heat,hold,Portland,676.1817496229261,679.2322775263951,679.2322775263951,10.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,feb,2018,heat,auto,Portland,688.983870967742,691.6344086021505,690.6827956989247,60.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,feb,2018,heat,hold,Portland,687.7931547619047,690.6443452380953,689.721726190476,60.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,feb,2018,auto,auto,Portland,673.2543352601157,725.6739884393063,675.6739884393064,48.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,feb,2018,auto,hold,Portland,668.105376344086,720.6774193548387,670.6774193548387,48.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,feb,2018,heat,auto,Portland,715.188524590164,720.4262295081967,720.016393442623,48.0,False,False,False
3e232c910f224faba28b5d72413e102121dab759,feb,2018,heat,hold,Portland,714.2028985507246,720.3623188405796,719.1594202898552,48.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,feb,2018,heat,auto,Lake Oswego,658.6847599164928,661.4258872651358,661.1753653444678,40.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,feb,2018,heat,hold,Lake Oswego,670.1527777777778,672.0277777777778,671.5416666666666,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,feb,2018,auto,auto,Hillsboro,719.1,798.3,717.24,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,feb,2018,auto,hold,Hillsboro,717.304347826087,795.7391304347825,691.0869565217392,15.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,feb,2018,heat,auto,Portland,668.2083333333334,670.0,670.0,60.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,feb,2018,heat,hold,Portland,670.1428571428571,667.6923076923077,666.6483516483516,60.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,feb,2018,heat,auto,Troutdale,705.3846153846154,708.9230769230769,706.1538461538463,20.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,feb,2018,heat,hold,Troutdale,684.6692307692307,685.5478021978023,685.4736263736264,20.0,False,False,False
41eec42aad97353aa208fb56e818619fc1db0c7d,feb,2018,heat,auto,Beaverton,711.7333333333332,720.0,720.0,30.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,feb,2018,heat,auto,Beaverton,720.5,730.0,730.0,5.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,feb,2018,heat,hold,Beaverton,707.5066666666668,709.6666666666665,709.6666666666665,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,feb,2018,heat,hold,Albany,651.9166666666666,650.0,627.5,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,feb,2018,heat,auto,Portland,665.1923076923077,671.0,671.0,15.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,feb,2018,heat,hold,Portland,667.5142857142857,671.6285714285714,670.7428571428571,15.0,False,False,False
4496ef92cbff012a3a75de473989ad545123a294,feb,2018,heat,auto,Portland,672.5,680.0,680.0,40.0,False,False,False
4496ef92cbff012a3a75de473989ad545123a294,feb,2018,heat,hold,Portland,661.7142857142858,671.4285714285714,671.4285714285714,40.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,feb,2018,heat,auto,Portland,624.4035087719299,654.1754385964913,653.5087719298245,90.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,feb,2018,heat,hold,Portland,679.713924050633,685.0632911392405,682.4911392405063,90.0,False,False,False
44cfc99b29d7cc6dcf9d19990e891c8cc2a9c7d6,feb,2018,auto,auto,Portland,630.8755555555556,682.92,632.84,20.0,False,False,False
44cfc99b29d7cc6dcf9d19990e891c8cc2a9c7d6,feb,2018,auto,hold,Portland,676.8333333333334,810.0,680.0,20.0,False,False,False
45736f20b890334acf6d16535111b9b48a7ed8c2,feb,2018,heat,auto,Hillsboro,732.6521739130435,732.0434782608696,729.1739130434783,0.0,False,False,False
45736f20b890334acf6d16535111b9b48a7ed8c2,feb,2018,heat,hold,Hillsboro,744.875,740.0,740.0,0.0,False,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,feb,2018,auto,auto,Eugene,678.3076923076923,760.0,678.5128205128206,20.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,feb,2018,auto,hold,Eugene,665.8463073852297,758.2634730538922,662.2155688622754,20.0,True,False,False
45f1b69fee0b24c7c8ba846513dca0d4a4a2326f,feb,2018,heat,hold,Eugene,665.0,774.0,670.0,47.0,False,False,False
482f0d6a88c0cf134da08ca009b8291f6b351897,feb,2018,heat,hold,Sherwood,680.0555555555555,733.7777777777777,731.4444444444445,20.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,feb,2018,heat,auto,Portland,631.1326530612246,653.1224489795917,620.9591836734694,0.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,feb,2018,heat,hold,Portland,625.6176470588234,650.0,621.7647058823529,0.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,feb,2018,heat,auto,Milwaukie,711.5217391304348,708.0048309178744,708.0048309178744,20.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,feb,2018,heat,hold,Milwaukie,716.739837398374,718.9728997289972,718.9728997289972,20.0,False,False,False
49db366fca678c509df3a492a96179e31a906750,feb,2018,heat,hold,Hillsboro,718.2986111111112,720.0,720.0,27.0,False,False,False
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,feb,2018,heat,hold,Portland,707.6479591836736,709.7602040816327,700.0918367346939,35.0,False,False,True
4ce71c5a089595a693c10e9dde87a5a2768602d8,feb,2018,heat,hold,Medford ,733.3333333333335,720.0,720.0,10.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,feb,2018,heat,auto,Portland,695.6333333333333,799.3166666666667,670.6666666666666,20.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,feb,2018,heat,auto,Canby,680.1890756302522,687.0588235294118,687.0588235294118,15.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,feb,2018,heat,hold,Canby,678.2549019607842,674.0980392156863,669.7647058823529,15.0,False,False,False
4f55476c64d38ecfcbd9c198bd80b850e0c32389,feb,2018,auto,auto,Hillsboro,648.1304347826087,743.9130434782608,633.8956521739129,5.0,False,False,False
4f55476c64d38ecfcbd9c198bd80b850e0c32389,feb,2018,auto,hold,Hillsboro,655.4285714285714,741.0982142857142,647.4821428571429,5.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,feb,2018,auto,auto,Damascus,688.532416502947,780.0049115913556,689.8781925343811,20.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,feb,2018,auto,auto,Keizer,636.3243243243244,798.7837837837837,640.972972972973,40.0,True,False,True
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,feb,2018,auto,hold,Keizer,675.6363636363636,750.0,680.0,40.0,True,False,True
5143d6d231135e33248672e2759e051cd0d14493,feb,2018,heat,auto,Portland,669.3300970873786,779.1116504854368,679.4757281553398,95.0,False,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,feb,2018,heat,auto,Happy Valley,667.0989761092151,732.7440273037543,669.5883959044369,20.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,feb,2018,heat,auto,Forest Grove,705.0145454545454,704.7636363636364,704.7163636363637,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,feb,2018,heat,auto,Beaverton,678.7416666666667,680.0,680.0,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,feb,2018,heat,hold,Beaverton,680.9768361581921,682.3435028248588,682.3435028248588,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,feb,2018,heat,hold,Bend,648.2913385826772,657.3674540682415,646.503937007874,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,feb,2018,heat,auto,Beaverton,704.4861111111112,680.0,680.0,0.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,feb,2018,heat,hold,Beaverton,719.1811320754719,719.6858490566037,719.6443396226415,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,feb,2018,heat,auto,Sheridan,685.9947089947091,733.6920634920634,689.0169312169313,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,feb,2018,heat,hold,Sheridan,690.2513661202187,694.2185792349727,694.2131147540982,10.0,False,False,True
54552590887feabe18c62dd146f78c0840e03dd2,feb,2018,heat,auto,Salem,703.3023255813954,706.1046511627907,706.1046511627907,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,feb,2018,heat,hold,Salem,710.1085180863478,712.4107351225205,712.4107351225205,27.0,False,False,False
552055f6f18b821b771d851c711f1f8dcdf2dd25,feb,2018,heat,auto,Bend,676.3958333333334,678.0769230769231,678.0769230769231,0.0,False,False,False
552055f6f18b821b771d851c711f1f8dcdf2dd25,feb,2018,heat,hold,Bend,686.8789682539683,686.1904761904761,686.1904761904761,0.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,feb,2018,auto,auto,Salem,677.5277777777778,740.0,680.0,10.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,feb,2018,heat,auto,Portland,727.7777777777777,730.0,730.0,5.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,feb,2018,heat,hold,Portland,724.1806484817292,725.9655172413792,725.9655172413792,5.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,feb,2018,heat,auto,Gresham,678.0397614314115,680.0,680.0,30.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,feb,2018,heat,auto,Portland,656.5178571428571,820.0,620.0,28.0,False,False,False
567bf5cd404c1409d2e1bcd606f947332e2c0272,feb,2018,heat,auto,Lake Oswego,691.5652173913044,652.2173913043479,621.8260869565217,0.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,feb,2018,heat,auto,Damascus,667.8166666666667,776.2916666666665,639.7583333333333,7.0,False,False,False
570dbe2d14751c70bf3ee125ec28ea3bcac89a83,feb,2018,auto,hold,Tigard,683.3888888888888,740.0,680.0,5.0,False,False,False
592dfc1c442a4232f711cc508ccfd2189a73da4f,feb,2018,auto,auto,Beaverton,671.4602272727273,725.0795454545455,675.0795454545455,0.0,False,False,False
592dfc1c442a4232f711cc508ccfd2189a73da4f,feb,2018,auto,hold,Beaverton,697.1949152542372,761.8474576271187,706.1864406779662,0.0,False,False,False
594193b21ad60b88b84d7b54144b93369a154444,feb,2018,heat,hold,Medford ,739.5714285714287,740.0,737.8571428571429,5.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,feb,2018,heat,auto,Tualatin,737.4081632653061,743.8367346938776,741.2244897959183,15.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,feb,2018,heat,hold,Tualatin,718.5,721.75,718.9166666666665,15.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,feb,2018,heat,auto,Portland,747.7727272727273,750.0,750.0,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,feb,2018,heat,hold,Portland,728.0488505747127,727.2643678160921,727.2643678160921,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,feb,2018,heat,auto,Hillsboro,713.6,700.0,700.0,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,feb,2018,heat,hold,Hillsboro,718.0526315789474,690.3684210526317,690.3684210526317,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,feb,2018,auto,auto,Oregon City,682.9814814814815,784.4444444444445,687.6111111111112,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,feb,2018,auto,hold,Oregon City,689.7123287671233,780.0,694.0958904109589,10.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,feb,2018,heat,auto,Beaverton,689.4285714285713,691.0,690.4285714285713,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,feb,2018,heat,hold,Beaverton,691.36,692.84,692.58,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,feb,2018,heat,auto,Portland,662.0,682.9104477611942,666.9104477611942,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,feb,2018,heat,hold,Portland,659.1634615384615,681.9230769230769,664.3846153846154,105.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,feb,2018,heat,hold,Salem,695.257142857143,715.2285714285713,713.3428571428572,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,feb,2018,heat,auto,Portland,648.5333333333333,650.0,650.0,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,feb,2018,heat,hold,Portland,674.7941176470587,651.2352941176471,650.7058823529413,107.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,feb,2018,heat,auto,Hillsboro,707.1052631578948,704.280701754386,696.7017543859648,20.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,feb,2018,heat,hold,Hillsboro,707.8333333333335,710.5,695.5,20.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,feb,2018,auto,auto,Independence,674.8181818181819,780.0,700.0,45.0,False,False,True
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,feb,2018,auto,hold,Independence,686.1764705882352,780.0,690.0,45.0,False,False,True
5eb4cd61e2f99133047ed9018b0894ae75cb0c4a,feb,2018,heat,hold,Springfield,674.1818181818181,690.3636363636364,677.3636363636364,40.0,True,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,feb,2018,heat,auto,West Linn,654.7272727272727,650.0,640.0,30.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,feb,2018,heat,hold,West Linn,674.0555555555555,664.9444444444445,663.8611111111112,30.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,feb,2018,heat,hold,The Dalles,680.8947368421052,680.0,650.0,25.0,False,False,True
5fd1cc4fb3454588095c135bcffbf98427733ba4,feb,2018,auto,hold,Hillsboro,690.7619047619047,780.0,699.5714285714287,57.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,feb,2018,heat,hold,Portland,702.4248788368336,703.0403877221324,703.0274636510501,90.0,False,False,True
60f6f4c9299922a8650675041a5454384ac3aa4e,feb,2018,auto,auto,Beaverton,638.5462962962962,690.0,640.0,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,feb,2018,auto,auto,Wilsonville,681.7676056338029,735.3591549295775,680.7112676056338,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,feb,2018,auto,hold,Wilsonville,699.9937106918239,750.7987421383647,700.7987421383647,0.0,False,False,False
61ca263991ec6fca87432465f43d04c29fa9a303,feb,2018,heat,auto,Oregon City,676.025641025641,690.0,673.0769230769231,20.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,feb,2018,auto,hold,Beaverton,689.3,775.0,690.0,10.0,False,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,feb,2018,heat,hold,Hillsboro,707.7761880429229,711.2621359223301,709.9672968829843,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,feb,2018,heat,auto,Tigard,688.2857142857142,671.9285714285714,670.7857142857142,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,feb,2018,heat,hold,Tigard,690.2792207792207,691.5324675324675,691.1103896103896,10.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,feb,2018,auto,auto,Beaverton,677.927536231884,762.8260869565217,674.3840579710145,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,feb,2018,auto,hold,Beaverton,692.7516094420599,762.1083690987125,693.4028969957081,20.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,feb,2018,auto,hold,Hillsboro,669.2333333333332,770.0,670.0,10.0,False,False,False
64c4fb067c10414de48164d209c2258ec60f84d4,feb,2018,heat,auto,Beaverton,638.3870967741935,674.3064516129032,668.6129032258065,10.0,False,False,False
667f8c04c49ebe30566d29399d4ad9fb5828618d,feb,2018,heat,auto,Portland,679.6190476190476,680.0,680.0,90.0,False,False,False
667f8c04c49ebe30566d29399d4ad9fb5828618d,feb,2018,heat,hold,Portland,679.6559714795009,683.2513368983957,683.2513368983957,90.0,False,False,False
6698567d65316a007ecd0377279664beafd62c60,feb,2018,heat,auto,Portland,688.0666666666667,768.8666666666667,693.8,40.0,False,False,False
6698567d65316a007ecd0377279664beafd62c60,feb,2018,heat,hold,Portland,702.8656716417911,753.8656716417911,708.8358208955223,40.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2018,heat,auto,Portland,669.7673611111112,670.7708333333334,669.7222222222222,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2018,heat,hold,Portland,672.636488340192,673.161865569273,672.5459533607683,97.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,feb,2018,heat,auto,Portland,660.8440366972478,699.4954128440368,668.9908256880733,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2018,auto,hold,Portland,719.6666666666665,783.8333333333335,733.8333333333335,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2018,heat,hold,Portland,717.4280303030303,721.3806818181819,721.2102272727273,15.0,False,False,True
6ad7aa34fc964bff771cd12f54fa040aa436b610,feb,2018,heat,hold,Rogue River,697.3191489361702,658.468085106383,658.2606382978722,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2018,auto,hold,Portland,679.55,780.0,683.7333333333332,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,feb,2018,auto,hold,Medford,647.7646502835538,779.9196597353497,627.812854442344,77.0,True,False,True
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2018,auto,auto,Portland,670.6584158415842,728.960396039604,675.8267326732672,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2018,auto,hold,Portland,671.3028571428573,731.8342857142858,679.7028571428573,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2018,heat,auto,Portland,662.7584269662923,690.8483146067416,686.6797752808989,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2018,heat,hold,Portland,644.1216216216218,688.8783783783783,675.3108108108107,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,feb,2018,heat,hold,North Plains,777.9,779.0,743.0,0.0,True,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,feb,2018,heat,hold,West Linn,698.2909090909089,700.0,700.0,20.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,feb,2018,heat,auto,Portland,717.3236714975845,731.3840579710146,718.7028985507246,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,feb,2018,heat,hold,Portland,698.0833333333335,680.0,680.0,77.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,feb,2018,auto,hold,West Linn,700.1329113924049,757.6962025316457,707.6518987341773,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2018,auto,auto,Eugene,696.8837209302327,750.5348837209302,700.5348837209302,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2018,auto,hold,Eugene,684.6031746031746,766.1746031746031,687.1746031746031,40.0,True,False,True
6e9992cff6447d93656ad20303a6b86e00d66fb0,feb,2018,heat,auto,Portland,640.8333333333334,650.875,640.0416666666666,80.0,False,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,feb,2018,heat,hold,Portland,693.3703703703702,697.2592592592592,695.9444444444445,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,feb,2018,auto,hold,Beaverton,681.8620689655173,750.0,683.5862068965517,30.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,feb,2018,heat,auto,Tigard,676.1304347826087,663.8695652173913,658.4347826086956,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,feb,2018,heat,hold,Tigard,680.6923076923077,653.4615384615385,625.2307692307693,10.0,False,False,False
725a7f23540966149f019ff673090450938fe482,feb,2018,heat,auto,Portland,680.0714285714286,660.0,660.0,45.0,False,False,True
74aaa7fada6fff4f007574b1ae829ac98d466241,feb,2018,heat,hold,Scappoose,667.0833333333334,670.0,670.0,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,feb,2018,auto,auto,Hillsboro,675.9583333333334,770.0,640.2083333333334,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,feb,2018,auto,hold,Hillsboro,684.9311408016442,819.9558067831448,639.7697841726617,5.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,feb,2018,heat,auto,Tigard,680.8214285714286,680.0,680.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,feb,2018,heat,hold,Tigard,660.5763888888888,662.0,662.0,0.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,feb,2018,heat,auto,Happy Valley,696.9084967320263,698.8660130718954,698.8300653594771,15.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,feb,2018,heat,hold,Oregon City,694.2650602409639,694.8192771084337,694.8192771084337,10.0,False,False,False
76f17e8f05f48e49188c39ef4bcec338b724f229,feb,2018,heat,hold,Gresham,686.0,800.0,700.0,20.0,False,False,False
7729916b56ae8fa37ef296ecd9695e69a67ba218,feb,2018,heat,auto,Tualatin,686.0,804.0,620.0,40.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,feb,2018,heat,hold,Tualatin,711.0,697.0,691.0,40.0,True,False,True
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,feb,2018,heat,auto,The Dalles,660.9819277108434,699.9819277108434,660.0421686746987,55.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,feb,2018,heat,hold,The Dalles,647.5,640.0,640.0,55.0,True,False,False
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,feb,2018,heat,hold,Dallas,719.6146788990826,720.0,720.0,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,feb,2018,auto,auto,Hillsboro,633.2886075949367,819.7278481012659,640.2848101265822,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,feb,2018,auto,hold,Hillsboro,627.7567084078712,820.0,630.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,feb,2018,heat,hold,Salem,606.75,628.5,627.5,10.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,feb,2018,heat,hold,Sandy,692.34375,712.15625,701.40625,25.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,feb,2018,heat,auto,Portland,665.55,641.75,640.7,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,feb,2018,auxHeatOnly,hold,Portland,721.03125,728.375,728.375,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,feb,2018,heat,auto,Portland,701.4285714285713,711.6190476190477,710.047619047619,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,feb,2018,heat,hold,Portland,717.4590163934427,747.7049180327867,747.7049180327867,40.0,False,False,True
