Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
466c5f63eb8ac11e0ddde05044101ff8adf3994c,dec,2020,auto,hold,Clermont,694.3283218203982,715.0,665.0,9.0,False,False,True
466c5f63eb8ac11e0ddde05044101ff8adf3994c,dec,2020,cool,auto,Clermont,694.1142533936652,720.0,720.0,9.0,False,False,True
466d7f9975b3c0db13b732eb17ef06a9fb0a3868,dec,2020,cool,auto,Cooper City,695.5714285714286,739.8571428571429,739.8571428571429,39.0,True,False,False
466d7f9975b3c0db13b732eb17ef06a9fb0a3868,dec,2020,cool,hold,Cooper City,715.649,726.142,726.142,39.0,True,False,False
469e9fda96b0ceba93b7bfa8d43203fddec78b51,dec,2020,cool,hold,Palm Springs,733.3478260869565,720.0,720.0,0.0,True,False,False
46aadf3667cd878cb35dfa213c6611c46fe63795,dec,2020,cool,auto,Miami,663.65,655.775,655.775,9.0,True,False,False
46aadf3667cd878cb35dfa213c6611c46fe63795,dec,2020,cool,hold,Miami,666.9781144781144,677.6616161616162,677.6616161616162,9.0,True,False,False
46bba94354abbf70ee75fb334ffe529ae1a0e0a6,dec,2020,cool,auto,Naples,709.9228641671789,740.0565457897972,648.0854333128457,0.0,False,False,True
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,dec,2020,auto,auto,Pompano Beach,731.8923076923077,741.3461538461538,675.3461538461538,0.0,False,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,dec,2020,auto,hold,Pompano Beach,733.340206185567,737.1443298969073,684.6185567010309,0.0,False,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,dec,2020,cool,auto,Pompano Beach,741.3333333333334,740.0,700.0,0.0,False,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,dec,2020,cool,hold,Pompano Beach,741.9444444444445,743.2777777777778,743.1111111111111,0.0,False,False,False
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,dec,2020,heat,hold,Pompano Beach,712.7368421052631,720.0,720.0,0.0,False,False,False
46d6549f10872e1d99e3e7b2bdd42c1edd834f54,dec,2020,auto,auto,Leesburg,702.7974683544304,780.0,709.8481012658228,40.0,False,False,True
46d6549f10872e1d99e3e7b2bdd42c1edd834f54,dec,2020,auto,hold,Leesburg,705.5714285714286,780.0,710.0,40.0,False,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,dec,2020,cool,auto,Orlando,724.1,770.0,766.85,40.0,True,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,dec,2020,heat,auto,Orlando,692.0,708.0,697.7142857142857,40.0,True,False,True
46eea376b1c8d9019e9cc85128f017a7ff684c8b,dec,2020,auto,hold,Jacksonville,683.4358974358975,733.5384615384615,682.2051282051282,30.0,False,False,True
46eea376b1c8d9019e9cc85128f017a7ff684c8b,dec,2020,heat,hold,Jacksonville,685.4583333333334,663.7083333333334,626.6666666666666,30.0,False,False,True
4742d6ad27665d9c8defcdb19c2c77455b8d000f,dec,2020,cool,hold,Sanford,721.7616099071207,768.959133126935,768.959133126935,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,dec,2020,heat,hold,Sanford,744.5207547169812,711.5094339622641,711.5094339622641,0.0,False,False,False
474704e82f35b3d675b8d4de758db75a4aa02468,dec,2020,heat,auto,Riverview,709.6774193548387,717.6935483870968,711.3548387096774,7.0,True,False,True
474704e82f35b3d675b8d4de758db75a4aa02468,dec,2020,heat,hold,Riverview,714.5908706677938,707.3922231614539,707.3922231614539,7.0,True,False,True
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,dec,2020,heat,auto,Cocoa,691.2224299065421,675.2616822429907,669.5121495327103,65.0,False,False,False
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,dec,2020,heat,hold,Cocoa,700.5694716242662,680.7729941291585,680.7720156555773,65.0,False,False,False
4748c1c343e05a3441e3752c2bb12b16a1dff1b4,dec,2020,auto,hold,Pembroke Pines,753.0300751879699,786.9924812030075,650.0,25.0,True,False,False
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,dec,2020,auto,auto,Land O' Lakes,748.0,734.0,704.0,7.0,False,False,True
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,dec,2020,auto,hold,Land O' Lakes,783.0,738.0,728.0,7.0,False,False,True
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,dec,2020,heat,auto,Land O' Lakes,742.8123393316196,740.9370179948586,740.7879177377893,7.0,False,False,True
47658a1fd8e65b466090ef33dbf9aaa3098a25ae,dec,2020,heat,hold,Land O' Lakes,737.8402877697841,738.4805755395683,738.4330935251799,7.0,False,False,True
47ab881bc2538fc14af763f0f8c714dc2fb47bf1,dec,2020,cool,hold,Miami,770.6923076923077,770.1538461538462,700.0,25.0,False,False,False
47ab881bc2538fc14af763f0f8c714dc2fb47bf1,dec,2020,heat,auto,Miami,690.75,780.0,700.0,25.0,False,False,False
47b3fde2b09877320a936dd89da8a3f8f5e5f64a,dec,2020,auto,auto,Jensen Beach,709.2231337161608,734.4273995077933,630.0738310090238,0.0,False,False,False
47b3fde2b09877320a936dd89da8a3f8f5e5f64a,dec,2020,auto,hold,Jensen Beach,696.61875,752.855,631.21875,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,dec,2020,cool,auto,Lake Worth,753.2161016949152,780.0,758.728813559322,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,dec,2020,cool,hold,Lake Worth,765.5589225589225,778.7878787878788,778.7878787878788,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,dec,2020,heat,auto,Lake Worth,746.9606741573034,780.0,700.0,0.0,False,False,False
47bbaf0fe09059d566cc28685902b222e77206cb,dec,2020,heat,hold,Lake Worth,722.4857142857143,710.0,710.0,0.0,False,False,False
47c9a0f94e3f0fbcdaf20201b6fe68d0c750021b,dec,2020,heat,auto,DeLand,692.75,770.0,720.0,0.0,True,False,True
47c9a0f94e3f0fbcdaf20201b6fe68d0c750021b,dec,2020,heat,hold,DeLand,709.4462809917355,721.2561983471074,720.1652892561983,0.0,True,False,True
47cbba3b18df9565e8e07f79d6fbbf668b1c7449,dec,2020,cool,hold,Sarasota,738.25,697.25,689.0,5.0,True,False,True
47cbba3b18df9565e8e07f79d6fbbf668b1c7449,dec,2020,heat,hold,Sarasota,688.9674796747968,691.7073170731708,691.7073170731708,5.0,True,False,True
47d51c5132cc116fbd5df98336909267b153811e,dec,2020,auto,auto,Saint Augustine,721.0053475935829,780.0,715.24064171123,5.0,True,False,True
47d68448f6c15cd8322786d06da62bb686465bd4,dec,2020,auto,hold,Naples,708.7624839948784,732.0371318822023,671.6741357234315,20.0,False,False,False
47d68448f6c15cd8322786d06da62bb686465bd4,dec,2020,cool,hold,Naples,703.1254851228978,705.6377749029754,704.4928848641656,20.0,False,False,False
47d68448f6c15cd8322786d06da62bb686465bd4,dec,2020,heat,hold,Naples,716.5132530120482,709.310843373494,709.310843373494,20.0,False,False,False
48167bc582743087e4ed11695ee3a577a8c09866,dec,2020,auxHeatOnly,auto,Orlando,745.5411764705882,755.0,750.0,57.0,False,False,True
48167bc582743087e4ed11695ee3a577a8c09866,dec,2020,auxHeatOnly,hold,Orlando,726.20737913486,721.2964376590331,721.2964376590331,57.0,False,False,True
48167bc582743087e4ed11695ee3a577a8c09866,dec,2020,cool,auto,Orlando,735.060606060606,750.6363636363636,678.7575757575758,57.0,False,False,True
48167bc582743087e4ed11695ee3a577a8c09866,dec,2020,cool,hold,Orlando,727.4354838709677,733.7096774193549,733.6774193548387,57.0,False,False,True
48167bc582743087e4ed11695ee3a577a8c09866,dec,2020,heat,auto,Orlando,717.0,768.0,763.0,57.0,False,False,True
48167bc582743087e4ed11695ee3a577a8c09866,dec,2020,heat,hold,Orlando,711.4917127071823,719.878453038674,719.878453038674,57.0,False,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,dec,2020,cool,auto,Winter Garden,731.7567567567568,730.0,730.0,10.0,True,False,True
48194cdfd791fb011873290301fc0f49588b8f8d,dec,2020,heat,hold,Winter Garden,719.4411764705883,720.1323529411765,719.9338235294117,10.0,True,False,True
4825d9cae15812ce37b9861db4e34d0625797ab1,dec,2020,auto,hold,Delray Beach,696.4736842105264,789.1052631578947,729.2631578947369,5.0,False,False,False
487b18435a897f088bc6017ed35af5685eddf15d,dec,2020,cool,auto,Oviedo,729.724358974359,756.4679487179487,739.9679487179487,8.0,False,False,True
487b18435a897f088bc6017ed35af5685eddf15d,dec,2020,cool,hold,Oviedo,748.9918032786885,751.2295081967213,751.2295081967213,8.0,False,False,True
487b18435a897f088bc6017ed35af5685eddf15d,dec,2020,heat,auto,Oviedo,727.3433673469387,716.0433673469388,715.5704081632653,8.0,False,False,True
487b18435a897f088bc6017ed35af5685eddf15d,dec,2020,heat,hold,Oviedo,728.0,705.014367816092,705.014367816092,8.0,False,False,True
489aef6134cbfbc36ab326712348e81e5ec160c8,dec,2020,auto,auto,Belleview,674.8333333333334,780.0,679.75,30.0,False,False,False
48a8dd7bc21340b9ad5f9d5109919eb9ca222d65,dec,2020,auto,auto,Lake Worth,730.2605633802817,760.0,698.3732394366198,20.0,False,False,False
48a8dd7bc21340b9ad5f9d5109919eb9ca222d65,dec,2020,auto,hold,Lake Worth,706.4651162790698,767.1705426356589,653.6046511627907,20.0,False,False,False
48bb943849d85a043f8bb35f909b3791127f0962,dec,2020,cool,auto,Green Cove Springs,701.6355555555556,760.0,760.0,10.0,False,False,True
48bb943849d85a043f8bb35f909b3791127f0962,dec,2020,heat,auto,Green Cove Springs,692.2611464968153,694.2675159235669,694.2420382165606,10.0,False,False,True
48d8c3128a585c11836765ae082e0fa5c4136746,dec,2020,cool,hold,Lakewood Ranch,724.2700729927008,740.0,740.0,10.0,False,False,False
48e36f3441e1c93532ba622d535c6bb0dc778ded,dec,2020,auto,hold,Dover,674.0,755.0,705.0,10.0,False,False,True
48e36f3441e1c93532ba622d535c6bb0dc778ded,dec,2020,cool,hold,Dover,710.9590193926089,726.8668130259788,725.2740578119283,10.0,False,False,True
48e36f3441e1c93532ba622d535c6bb0dc778ded,dec,2020,heat,hold,Dover,702.8205128205128,701.123076923077,700.9512820512821,10.0,False,False,True
49167f3a4c873748140fd97e6fcb0cd64a381279,dec,2020,cool,auto,Riverview,743.6428571428571,818.4285714285714,782.3571428571429,0.0,False,False,True
491fbba239f030a3ae50f5e7a776cad9733f3f9b,dec,2020,cool,auto,Delray Beach,757.7334891876096,769.8474576271186,769.8474576271186,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,dec,2020,cool,hold,Delray Beach,752.7368421052631,757.3540669856459,757.3540669856459,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,dec,2020,heat,auto,Delray Beach,753.5027322404371,680.0,680.0,35.0,False,False,False
491fbba239f030a3ae50f5e7a776cad9733f3f9b,dec,2020,heat,hold,Delray Beach,757.741935483871,758.0645161290323,758.0645161290323,35.0,False,False,False
4922f4b7c13b2732a3e03187c4a1cc9347017b98,dec,2020,auto,hold,Davie,713.735632183908,735.2222222222222,654.7662835249042,0.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,dec,2020,cool,auto,Orlando,737.4466165413534,765.606015037594,765.606015037594,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,dec,2020,cool,hold,Orlando,750.9870967741936,768.5741935483871,768.5741935483871,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,dec,2020,heat,auto,Orlando,729.7722342733189,721.8047722342733,721.8047722342733,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,dec,2020,heat,hold,Orlando,731.2850971922246,728.511879049676,728.511879049676,10.0,True,False,False
493c99f5992140710b087d82fc9904c68170a394,dec,2020,cool,auto,Tallahassee,682.6666666666666,687.975,687.8666666666667,50.0,False,False,True
493c99f5992140710b087d82fc9904c68170a394,dec,2020,heat,auto,Tallahassee,656.4013677012099,665.6948974224092,662.4771173066807,50.0,False,False,True
493c99f5992140710b087d82fc9904c68170a394,dec,2020,heat,hold,Tallahassee,675.09243697479,677.0084033613446,677.0,50.0,False,False,True
49470e6173ddcb0d25584fbce50a9dfc9838c01c,dec,2020,cool,auto,Miami Beach,681.9409638554217,694.9373493975903,694.9373493975903,20.0,False,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,dec,2020,cool,hold,Miami Beach,697.6908554572271,708.670796460177,708.670796460177,20.0,False,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,dec,2020,heat,hold,Miami Beach,704.5320512820513,700.5128205128206,700.5128205128206,20.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,dec,2020,cool,auto,West Palm Beach,728.4084231145936,752.8197845249755,752.8197845249755,0.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,dec,2020,cool,hold,West Palm Beach,737.4527750730282,749.5963972736124,749.5963972736124,0.0,False,False,False
496d0a884434973a18c7d12975f3da524b18f713,dec,2020,cool,auto,Wellington,745.0722394220846,787.8348813209494,785.9401444788442,20.0,False,False,False
498b600be72b65f7d8b56b84b2425ef2e5545785,dec,2020,auto,auto,New Port Richey,712.6037735849056,750.1698113207547,686.5849056603773,5.0,False,False,True
498b600be72b65f7d8b56b84b2425ef2e5545785,dec,2020,cool,auto,New Port Richey,729.5833333333334,750.0,750.0,5.0,False,False,True
498b600be72b65f7d8b56b84b2425ef2e5545785,dec,2020,heat,auto,New Port Richey,706.7916666666666,712.8333333333334,712.8333333333334,5.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,dec,2020,cool,hold,Winter Haven,734.4515215852796,790.9171974522293,784.4741684359519,25.0,False,False,True
49941d3d5e96b77c79d6324a458baab7bb248cc1,dec,2020,heat,hold,Winter Haven,730.6191451990633,710.7646370023419,710.7646370023419,25.0,False,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,dec,2020,auto,auto,Gulf Breeze,698.115107913669,810.0,692.0,55.0,True,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,dec,2020,auto,hold,Gulf Breeze,698.2870905587669,804.7793834296724,688.3092485549133,55.0,True,False,True
49bca1615976ce6bd53d3982fa49a7be1d4ab806,dec,2020,cool,hold,Saint Petersburg,733.1585365853658,747.170731707317,746.1463414634146,50.0,True,False,True
49bca1615976ce6bd53d3982fa49a7be1d4ab806,dec,2020,heat,hold,Saint Petersburg,679.9084507042254,720.7183098591549,678.7535211267606,50.0,True,False,True
49c4c11b8b27e2b888a6a92ae01f4741d4ac69e3,dec,2020,cool,auto,Miami Beach,724.3913043478261,720.8695652173913,720.8695652173913,9.0,False,False,False
49c4c11b8b27e2b888a6a92ae01f4741d4ac69e3,dec,2020,cool,hold,Miami Beach,745.0,743.671875,742.40625,9.0,False,False,False
49cd0630b12d86c5fcaa732e1f9978ba9ebfc127,dec,2020,auto,hold,Clearwater,729.2613768961494,782.3302217036173,732.1493582263711,0.0,False,False,True
49d4a21c1d708f4cd487890cd19a058f68513888,dec,2020,cool,hold,Miami,721.7945205479452,725.0,725.0,10.0,False,False,True
49d570509e077d8b8338012cee1bec131f760b3e,dec,2020,auto,auto,Casselberry,680.3055555555555,780.1388888888889,662.1666666666666,40.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,dec,2020,auto,auto,Dania Beach,701.1666666666666,764.3888888888889,719.3888888888889,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,dec,2020,cool,auto,Dania Beach,714.8105726872246,722.8667400881058,722.8375550660793,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,dec,2020,cool,hold,Dania Beach,716.1902439024391,728.7512195121951,728.5073170731707,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,dec,2020,heat,auto,Dania Beach,716.1,720.0,720.0,10.0,False,False,False
49f2c8849d5212a3c45e325e9b803c79acf5edf2,dec,2020,auto,auto,Miramar,722.9145299145299,780.9230769230769,725.6837606837607,20.0,False,False,False
4a03ddf0177e47fed0f599e5890c48de55cb5bc7,dec,2020,cool,hold,Naples,775.6851851851852,774.7037037037037,774.7037037037037,9.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,dec,2020,cool,auto,Boynton Beach,743.1621621621622,740.7297297297297,739.8648648648649,0.0,False,False,False
4a362d06f03809b8d591045c2b32f1393e22a5f8,dec,2020,auto,auto,Tampa,700.4473684210526,725.6578947368421,675.6578947368421,10.0,False,False,True
4a362d06f03809b8d591045c2b32f1393e22a5f8,dec,2020,auto,hold,Tampa,696.0227272727273,732.2954545454545,682.2954545454545,10.0,False,False,True
4a37db6864ee8422c17e5ec376eb7a21b05bd394,dec,2020,auto,hold,Lauderdale  Lakes,740.5370370370371,746.6666666666666,690.0,40.0,True,False,False
4a37db6864ee8422c17e5ec376eb7a21b05bd394,dec,2020,cool,auto,Lauderdale  Lakes,738.310606060606,759.9621212121212,759.9621212121212,40.0,True,False,False
4a37db6864ee8422c17e5ec376eb7a21b05bd394,dec,2020,cool,hold,Lauderdale  Lakes,728.2379807692307,748.2091346153846,748.2091346153846,40.0,True,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,dec,2020,cool,auto,Melbourne,726.8771726535342,742.0,727.9698725376593,25.0,False,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,dec,2020,cool,hold,Melbourne,729.5988950276243,757.2364640883978,725.3138121546962,25.0,False,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,dec,2020,heat,auto,Melbourne,710.244741873805,701.8546845124283,695.6787762906309,25.0,False,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,dec,2020,heat,hold,Melbourne,698.0555555555555,701.5370370370371,700.8518518518518,25.0,False,False,False
4a5a9c982d2737c25e34ff4121f849b56d9319a2,dec,2020,auto,auto,Naples,739.5946768060836,764.3802281368821,650.0,0.0,True,False,True
4a8f245bb13c0a112df26e6865d05e99517f2ffe,dec,2020,auto,hold,Pensacola,681.5555555555555,760.0,679.75,30.0,True,False,False
4a943fcf3252029d5efdace883526394d1f63375,dec,2020,auto,auto,San Antonio,716.9125708884688,756.491965973535,697.1427221172023,5.0,False,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,dec,2020,cool,auto,Tarpon Springs,682.936507936508,709.984126984127,709.984126984127,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,dec,2020,cool,hold,Tarpon Springs,696.3405994550409,706.8283378746594,706.8283378746594,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,dec,2020,heat,auto,Tarpon Springs,692.044776119403,682.2164179104477,682.2164179104477,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,dec,2020,heat,hold,Tarpon Springs,691.2971962616822,693.7327102803738,693.7327102803738,25.0,True,False,True
4a968ffffbd62a49a272ee82fb2d58b94c8811f4,dec,2020,auto,hold,Panama City Beach,682.1337719298245,693.9921052631579,630.0,15.0,False,False,False
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,dec,2020,auto,hold,Sunrise,727.375,743.0,693.0,40.0,False,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,dec,2020,cool,hold,Sunrise,680.8291139240506,671.7974683544304,672.2911392405064,40.0,False,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,dec,2020,heat,hold,Sunrise,764.6086956521739,743.0,783.0,40.0,False,False,True
4ab12ca4b4cda60c402ca1f041ade27bd3f47566,dec,2020,cool,auto,Miami,719.8,703.0,801.0,30.0,False,False,False
4ad35c65422f92bcf4bbef0842491ee367e28480,dec,2020,auto,auto,Bonita Springs,700.5,769.5454545454545,708.8636363636364,20.0,False,False,False
4ad35c65422f92bcf4bbef0842491ee367e28480,dec,2020,auto,hold,Bonita Springs,720.0508474576271,775.0347903657449,652.6654772524531,20.0,False,False,False
4ad35c65422f92bcf4bbef0842491ee367e28480,dec,2020,cool,hold,Bonita Springs,712.25,700.8,694.6,20.0,False,False,False
4b2cbbd3c89e5f90a7f21771fff484985b22a567,dec,2020,auto,hold,Tampa,731.5863309352518,766.9505395683453,716.7320143884892,25.0,True,False,True
4b2cbbd3c89e5f90a7f21771fff484985b22a567,dec,2020,heat,hold,Tampa,733.6044520547945,732.7816780821918,732.2953767123288,25.0,True,False,True
4b3ca62264e4cbbe5c121eabb0e9f6d2dcf0b40b,dec,2020,cool,hold,Cape Coral,739.7365988909427,810.0,750.0,0.0,True,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,dec,2020,cool,auto,Boynton Beach,719.660026560425,723.5869853917662,723.5869853917662,25.0,False,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,dec,2020,cool,hold,Boynton Beach,724.0900562851782,733.2612570356473,733.2607879924954,25.0,False,False,False
4b5970f6847b5023acd5a9cd9c5c45ad5a07efbe,dec,2020,cool,hold,Boca Raton,742.8826762246117,794.4186379928316,783.6045400238949,25.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,dec,2020,auto,hold,Cape Coral,724.4047619047619,736.0,677.7380952380952,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,dec,2020,cool,hold,Cape Coral,754.0578734858681,773.9811574697173,773.9811574697173,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,dec,2020,heat,hold,Cape Coral,762.939393939394,768.7424242424242,767.6515151515151,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,dec,2020,cool,hold,Doral,678.8481481481482,690.7103703703704,690.6192592592593,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,dec,2020,cool,auto,St. Petersburg,721.6666666666666,720.0,720.0,40.0,False,False,True
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,dec,2020,cool,hold,St. Petersburg,728.5848032564451,763.5875169606513,719.9972862957937,40.0,False,False,True
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,dec,2020,heat,hold,St. Petersburg,719.175,720.0,720.0,40.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,dec,2020,auto,hold,Orlando,705.7777777777778,705.0,655.0,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,dec,2020,cool,auto,Orlando,717.811320754717,740.8930817610063,742.440251572327,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,dec,2020,cool,hold,Orlando,706.2641181581233,743.3692441355344,743.3518679409209,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,dec,2020,heat,auto,Orlando,733.1612903225806,712.0322580645161,721.3870967741935,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,dec,2020,heat,hold,Orlando,727.0237020316027,724.7866817155756,724.6941309255079,0.0,False,False,True
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,dec,2020,auto,auto,Gainesville,700.829268292683,781.2439024390244,688.9512195121952,20.0,False,False,False
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,dec,2020,auto,hold,Gainesville,722.9885714285714,795.7085714285714,723.2971428571428,20.0,False,False,False
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,dec,2020,cool,hold,Deland,690.5,693.2409638554217,692.9879518072289,0.0,False,False,True
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,dec,2020,heat,auto,Deland,705.353591160221,710.8618784530387,710.8618784530387,0.0,False,False,True
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,dec,2020,heat,hold,Deland,691.2166427546629,692.0272596843615,692.0272596843615,0.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,dec,2020,heat,hold,Jacksonville,743.9223744292237,750.433789954338,750.433789954338,17.0,False,False,True
4c0163bbdf2026f3688ce0f66a499b0e7868c460,dec,2020,auto,auto,Maitland,737.6666666666666,740.0,680.0,50.0,True,False,True
4c0163bbdf2026f3688ce0f66a499b0e7868c460,dec,2020,auto,hold,Maitland,665.7884615384615,750.0,665.2884615384615,50.0,True,False,True
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,dec,2020,cool,auto,Riviera Beach,717.6272648835203,726.2700603968939,714.0189818809318,9.0,True,False,False
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,dec,2020,cool,hold,Riviera Beach,714.5921052631579,725.6684210526316,715.6815789473684,9.0,True,False,False
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,dec,2020,heat,auto,Riviera Beach,703.0,712.0,710.5,9.0,True,False,False
4c2630ecafeab7d1b1c1ba43ea74b6824b73710a,dec,2020,heat,hold,Riviera Beach,695.2256267409471,688.0779944289693,682.4038997214485,9.0,True,False,False
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,dec,2020,cool,hold,Miami,719.8981288981289,733.6902286902287,733.6902286902287,0.0,False,False,False
4c4e5a12f778ff3fbc786d37848511de6e2539c0,dec,2020,auto,auto,Longwood,722.0226876090751,763.3507853403141,696.3839441535777,48.0,False,False,False
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,dec,2020,auto,auto,Fort Lauderdale,775.8657222051124,820.0,769.0391130274099,60.0,False,False,False
4c9a1128381ff976b04facda79f636478ec38f71,dec,2020,cool,hold,Panama City Beach,714.7428144830161,740.0,739.9820828667413,0.0,True,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,dec,2020,auto,hold,Riverview,693.025706940874,715.9280205655527,656.7737789203085,10.0,False,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,dec,2020,cool,auto,Riverview,686.887323943662,720.1408450704225,720.1408450704225,10.0,False,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,dec,2020,cool,hold,Riverview,682.0799289520427,714.544404973357,714.5266429840142,10.0,False,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,dec,2020,heat,hold,Riverview,702.9411764705883,708.7696078431372,706.3088235294117,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,dec,2020,auto,auto,Middleburg,707.5244487056567,751.3571428571429,691.7742090124641,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,dec,2020,auto,hold,Middleburg,691.8875838926175,740.9144295302013,689.9916107382551,10.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,dec,2020,heat,hold,Jacksonville,703.1056910569106,700.0,700.0,0.0,True,False,True
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,dec,2020,cool,hold,Tamarac,724.8251543711407,747.020799480013,747.020799480013,40.0,False,False,False
4d3b471861b236bfe53fe03689c794914c2b4e33,dec,2020,auto,auto,Miami Springs,726.9342723004695,726.9295774647887,653.2394366197183,59.0,True,False,False
4d3b471861b236bfe53fe03689c794914c2b4e33,dec,2020,auto,hold,Miami Springs,729.6266666666667,729.5333333333333,621.6,59.0,True,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,dec,2020,cool,auto,Miami,752.0034482758621,770.5379310344828,766.4298850574712,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,dec,2020,cool,hold,Miami,735.704347826087,734.8260869565217,729.5217391304348,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,dec,2020,heat,auto,Miami,758.165191740413,749.4277286135693,749.4247787610619,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,dec,2020,heat,hold,Miami,762.8067632850242,724.5893719806763,724.5893719806763,40.0,False,False,False
