Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,dec,2019,cool,hold,Lake Worth,735.9268292682926,757.0747613997879,757.0747613997879,20.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,dec,2019,cool,auto,Orlando,759.9775280898876,694.5056179775281,650.8202247191011,10.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,dec,2019,cool,auto,Port St. Lucie,736.4525803836801,740.0,720.0,27.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,dec,2019,cool,hold,Boca Raton,760.6923076923077,740.0,740.0,30.0,False,False,False
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,dec,2019,cool,auto,Oldsmar,747.5339233038349,745.2507374631268,745.2507374631268,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,dec,2019,cool,hold,Oldsmar,743.7231096911609,743.0053248136315,743.0053248136315,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,dec,2019,heat,auto,Oldsmar,716.734375,715.265625,715.265625,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,dec,2019,heat,hold,Oldsmar,723.228,719.878,719.878,0.0,True,False,True
8ce663d12cae2416b2f0b7750db451767aa6ce08,dec,2019,auto,auto,Lighthouse Point,699.7637362637363,720.0,646.2087912087912,50.0,False,False,False
8ce663d12cae2416b2f0b7750db451767aa6ce08,dec,2019,auto,hold,Lighthouse Point,701.8931506849315,701.414481409002,648.1682974559687,50.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,dec,2019,cool,auto,Coral Springs,733.819512195122,727.8682926829268,727.4975609756098,20.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,dec,2019,cool,hold,Coral Springs,761.0,728.3333333333334,711.3333333333334,20.0,False,False,False
8d01a67ad3e82511438c9b9b5ec6f10776f34688,dec,2019,auto,auto,Palmetto,745.5098039215686,750.0,690.0,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,dec,2019,auto,hold,Palmetto,728.565625,736.921875,684.7921875,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,dec,2019,cool,auto,Palmetto,739.4425675675676,753.7567567567568,753.7567567567568,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,dec,2019,cool,hold,Palmetto,711.0144636400161,730.1132985134592,730.1132985134592,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,dec,2019,heat,hold,Palmetto,722.5733333333334,726.8,726.8,10.0,True,False,True
8d1416edee9ea754ba17411e3fd54f63bcaab813,dec,2019,auto,auto,SAINT PETERSBURG,741.6958041958042,764.1258741258741,668.2517482517483,15.0,False,False,True
8d1416edee9ea754ba17411e3fd54f63bcaab813,dec,2019,auto,hold,SAINT PETERSBURG,740.7727272727273,738.2045454545455,676.375,15.0,False,False,True
8d2119912d7dc13828e59a14a214445f23454ec5,dec,2019,auto,hold,Saint Petersburg,697.0,760.0,720.0,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,dec,2019,cool,auto,Saint Petersburg,688.0,715.0,691.0,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,dec,2019,cool,hold,Saint Petersburg,705.6417910447761,727.5522388059702,727.1940298507462,67.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,dec,2019,auto,auto,Deland,757.0656934306569,784.3649635036496,751.4817518248175,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,dec,2019,auto,hold,Deland,761.7951219512195,777.1073170731707,741.8878048780488,5.0,False,False,False
8d5c3992cdb32ef7804ba6a0cc47ba47f1692e4b,dec,2019,cool,auto,West Palm Beach,709.8349514563107,717.8058252427185,704.0776699029126,0.0,True,False,False
8d5c3992cdb32ef7804ba6a0cc47ba47f1692e4b,dec,2019,cool,hold,West Palm Beach,730.2272727272727,740.0,740.0,0.0,True,False,False
8d62b09e6834226def8c5d485cb10f2dadf70125,dec,2019,cool,auto,Oldsmar,702.3884998157022,701.1492812384814,701.1492812384814,9.0,True,False,True
8d62b09e6834226def8c5d485cb10f2dadf70125,dec,2019,cool,hold,Oldsmar,699.8039215686274,700.0,700.0,9.0,True,False,True
8d62b09e6834226def8c5d485cb10f2dadf70125,dec,2019,heat,auto,Oldsmar,707.5216216216216,702.6864864864865,702.6864864864865,9.0,True,False,True
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,dec,2019,auto,hold,Naples,762.9411764705883,764.9803921568628,715.2745098039215,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,dec,2019,cool,auto,Naples,755.9815837937385,760.6077348066299,760.6077348066299,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,dec,2019,cool,hold,Naples,746.682424916574,746.983870967742,746.3676307007786,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,dec,2019,heat,auto,Naples,749.4140127388536,746.3375796178344,746.3375796178344,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,dec,2019,heat,hold,Naples,760.9150326797386,743.1176470588235,743.1176470588235,19.0,True,False,False
8d96d815a129bafc42c79ce3ddcc591a384a9895,dec,2019,auto,auto,Sanford,734.4545454545455,731.6363636363636,681.0909090909091,10.0,True,False,True
8d96d815a129bafc42c79ce3ddcc591a384a9895,dec,2019,auto,hold,Sanford,752.6315789473684,750.0,700.0,10.0,True,False,True
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,dec,2019,cool,auto,Saint Cloud,715.0970319634703,724.2910958904109,724.027397260274,0.0,True,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,dec,2019,auxHeatOnly,hold,Daytona Beach,737.1944444444445,720.0,720.0,9.0,False,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,dec,2019,cool,auto,Daytona Beach,756.0,733.0,733.0,9.0,False,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,dec,2019,cool,hold,Daytona Beach,718.3440860215054,725.258064516129,725.258064516129,9.0,False,False,True
8dacf562f2ef09221d575cff2e43b17a58926680,dec,2019,auto,hold,Jacksonville,714.1486486486486,748.4864864864865,698.4054054054054,0.0,False,False,True
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,dec,2019,cool,auto,Miami,764.3536498936924,791.9177888022679,785.2501771793054,30.0,False,False,False
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,dec,2019,cool,hold,Miami,772.5852402745995,790.1350114416476,783.2946224256293,30.0,False,False,False
8dc6bb91628f1cc6db56f2af61bfa4dae89c0d47,dec,2019,auto,auto,Clearwater,707.4615384615385,760.1538461538462,710.1538461538462,10.0,True,False,True
8dc6bb91628f1cc6db56f2af61bfa4dae89c0d47,dec,2019,auto,hold,Clearwater,739.2982456140351,775.6491228070175,719.4736842105264,10.0,True,False,True
8dce0f3d0feffc4c57c1b1ca09e56e072325615d,dec,2019,auto,auto,New Port Richey,719.2666666666667,755.8,694.8,0.0,False,False,True
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,dec,2019,cool,auto,Plantation,739.16323296355,741.5800316957211,727.202852614897,0.0,True,False,False
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,dec,2019,cool,hold,Plantation,742.3990384615385,743.0979567307693,743.0979567307693,0.0,True,False,False
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,dec,2019,heat,hold,Plantation,739.2424242424242,743.1515151515151,743.1515151515151,0.0,True,False,False
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,dec,2019,cool,hold,Navarre,716.4909090909091,770.2181818181818,769.290909090909,30.0,False,False,True
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,dec,2019,heat,hold,Navarre,697.9481481481481,686.7111111111111,685.8296296296296,30.0,False,False,True
8df471e32b0f3affdad3cf8c6722711638de5920,dec,2019,auto,auto,Miami,739.640625,795.125,739.046875,45.0,False,False,False
8df471e32b0f3affdad3cf8c6722711638de5920,dec,2019,auto,hold,Miami,744.5833333333334,798.5,748.5,45.0,False,False,False
8df471e32b0f3affdad3cf8c6722711638de5920,dec,2019,cool,hold,Miami,748.8246753246754,759.7922077922078,758.7402597402597,45.0,False,False,False
8df471e32b0f3affdad3cf8c6722711638de5920,dec,2019,heat,auto,Miami,745.0588235294117,744.7843137254902,743.843137254902,45.0,False,False,False
8df471e32b0f3affdad3cf8c6722711638de5920,dec,2019,heat,hold,Miami,749.4166666666666,759.75,758.5,45.0,False,False,False
8df9ce0fbe6dce30c7c15931fdad9d964ce4b4fc,dec,2019,auto,auto,Apopka,731.7947494033413,759.7136038186158,708.1766109785203,35.0,False,False,True
8df9ce0fbe6dce30c7c15931fdad9d964ce4b4fc,dec,2019,auto,hold,Apopka,751.7692307692307,747.8461538461538,695.7692307692307,35.0,False,False,True
8e01ffc35d8a5432e3b69423756353ed5f335977,dec,2019,cool,hold,Orlando,747.828947368421,746.171052631579,744.1578947368421,5.0,False,False,True
8e12de0d70a54222c5f6e0a1890e815a20e03e05,dec,2019,auto,auto,Kissimmee,720.8587786259542,720.0,610.0,5.0,False,False,True
8e12de0d70a54222c5f6e0a1890e815a20e03e05,dec,2019,auto,hold,Kissimmee,721.5466724286949,751.5881590319792,648.4917891097666,5.0,False,False,True
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,dec,2019,cool,auto,Crestview,671.6170212765958,670.0,670.0,20.0,False,False,False
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,dec,2019,cool,hold,Crestview,684.7235494880546,689.0511945392492,689.0511945392492,20.0,False,False,False
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,dec,2019,heat,auto,Crestview,672.8440111420613,673.5598885793872,673.5598885793872,20.0,False,False,False
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,dec,2019,heat,hold,Crestview,679.3313609467456,681.3579881656805,681.3579881656805,20.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,dec,2019,cool,hold,Indialantic,770.7095709570957,783.7788778877888,783.7788778877888,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,dec,2019,heat,hold,Indialantic,759.5448275862069,750.721264367816,750.721264367816,35.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,dec,2019,auto,auto,Wilton Manors,738.207100591716,740.0338123415047,640.0,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,dec,2019,auto,hold,Wilton Manors,741.5068285280728,772.4663631765301,640.0,25.0,False,False,False
8e34eb065275e701d6b5311ee1bbf74771fb85cf,dec,2019,auto,auto,Jacksonville,719.3990929705216,729.7029478458049,709.7029478458049,68.0,False,False,True
8e34eb065275e701d6b5311ee1bbf74771fb85cf,dec,2019,auto,hold,Jacksonville,713.7911802853437,730.2334630350194,710.2334630350194,68.0,False,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,dec,2019,cool,auto,Valrico,744.9268292682926,744.3170731707318,742.6829268292682,30.0,True,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,dec,2019,cool,hold,Valrico,657.0,650.0,650.0,30.0,True,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,dec,2019,heat,auto,Valrico,694.7700534759358,691.187165775401,689.3850267379679,30.0,True,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,dec,2019,heat,hold,Valrico,673.0,681.047619047619,677.8571428571429,30.0,True,False,True
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,dec,2019,cool,auto,Homestead,723.3223140495868,726.5371900826447,703.7603305785124,0.0,True,False,False
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,dec,2019,cool,hold,Homestead,726.0598290598291,726.1623931623932,717.4188034188035,0.0,True,False,False
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,dec,2019,heat,hold,Homestead,721.4166666666666,720.2083333333334,719.375,0.0,True,False,False
8e7f108738edff78731144f101cfe22608ae2224,dec,2019,cool,auto,Fort Lauderdale,704.375,720.75,660.0,9.0,False,False,False
8e7f108738edff78731144f101cfe22608ae2224,dec,2019,cool,hold,Fort Lauderdale,722.6896551724138,725.8275862068965,658.5862068965517,9.0,False,False,False
8e8ea065548d3393c837b756a73af94c38e92b5e,dec,2019,auto,hold,Punta Gorda,731.7431693989071,755.551912568306,702.0546448087432,39.0,True,False,False
8e8ea065548d3393c837b756a73af94c38e92b5e,dec,2019,cool,hold,Punta Gorda,740.25,737.1428571428571,737.1428571428571,39.0,True,False,False
8e8ea065548d3393c837b756a73af94c38e92b5e,dec,2019,heat,hold,Punta Gorda,729.2036613272311,712.5400457665904,712.5400457665904,39.0,True,False,False
8ec18d32cc8d7a0e1765959d2430e34ff4eebef8,dec,2019,auto,hold,Ponte Vedra Beach,698.338329764454,747.2947894361171,686.7309064953605,20.0,True,False,True
8ec18d32cc8d7a0e1765959d2430e34ff4eebef8,dec,2019,auxHeatOnly,hold,Ponte Vedra Beach,706.312676056338,780.0,710.0,20.0,True,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,dec,2019,cool,auto,Riverview,719.3640776699029,724.7281553398059,709.3883495145631,25.0,False,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,dec,2019,heat,hold,Riverview,696.8014184397163,700.0,700.0,25.0,False,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,dec,2019,cool,hold,Largo,732.0181818181818,740.5090909090909,739.3636363636364,50.0,False,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,dec,2019,auto,auto,Jacksonville,727.04,778.92,728.56,35.0,True,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,dec,2019,auto,hold,Jacksonville,744.6545454545454,738.9818181818182,688.9818181818182,35.0,True,False,True
8ee893116909a1e4f2a8b597fc1373ea02982608,dec,2019,auto,auto,Port St. Lucie,707.3638968481375,793.5042979942693,656.2320916905444,25.0,True,False,True
8ee893116909a1e4f2a8b597fc1373ea02982608,dec,2019,cool,auto,Port St. Lucie,725.5522875816994,780.0,690.0,25.0,True,False,True
8efd36aac3c1a4e2be9dd0f1b13c8c4ea1b06d11,dec,2019,auto,auto,Riverview,766.3166666666667,790.0,650.0,20.0,True,False,True
8f08591cd81e17e307bb9bd383b14bb682317939,dec,2019,auto,auto,Wimauma,715.7044025157232,754.066037735849,699.25,10.0,True,False,True
8f08591cd81e17e307bb9bd383b14bb682317939,dec,2019,auto,hold,Wimauma,712.0833333333334,760.984126984127,692.3968253968254,10.0,True,False,True
8f092507ae18ca3f4fe615ce80d1ff795f992297,dec,2019,heat,auto,Haines City,692.2692307692307,701.4230769230769,699.6923076923077,5.0,False,False,True
8f092507ae18ca3f4fe615ce80d1ff795f992297,dec,2019,heat,hold,Haines City,691.4099378881988,703.2422360248447,697.4099378881988,5.0,False,False,True
8f1ed1ebc52b3b39e911d8d23446dc0e6dba3712,dec,2019,cool,auto,Doral,717.5481049562683,724.3624878522837,724.3624878522837,0.0,False,False,False
8f1ed1ebc52b3b39e911d8d23446dc0e6dba3712,dec,2019,cool,hold,Doral,712.8428015564202,722.269260700389,722.269260700389,0.0,False,False,False
8f58f201b64646660cc84bdadb4fba706a439591,dec,2019,cool,auto,Winter Park,722.0,815.4285714285714,642.7142857142857,56.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,dec,2019,cool,hold,Winter Park,710.6,707.8,707.8,56.0,False,False,True
8f5c399e80a5dbaf5f956ba5ae71d0120a92b730,dec,2019,auto,auto,Cape Coral,761.9411764705883,760.0,690.0,20.0,False,False,False
8f5c399e80a5dbaf5f956ba5ae71d0120a92b730,dec,2019,auto,hold,Cape Coral,762.2380952380952,760.0,690.0,20.0,False,False,False
8f793aa02b6410a72568b6d832801e13d77cc02c,dec,2019,heat,auto,Tampa,735.1521739130435,725.5217391304348,722.4782608695652,10.0,False,False,False
8f793aa02b6410a72568b6d832801e13d77cc02c,dec,2019,heat,hold,Tampa,724.875,729.9166666666666,729.9166666666666,10.0,False,False,False
8f832e546378faa2ae327ca48f830cf25610faba,dec,2019,auto,hold,LAKELAND,732.7872340425532,778.7234042553191,726.1702127659574,0.0,False,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,dec,2019,auto,auto,Riverview,729.84375,783.71875,733.59375,5.0,False,False,True
8f8835438490e32c9afe073a1e8bae0744998b4b,dec,2019,auto,hold,Tampa,755.25,761.25,657.5,59.0,False,False,False
8f8ba2fb68a8d73036c3f96038532bdacbd83411,dec,2019,auto,auto,Palmetto,753.4897959183673,776.1836734693877,691.5918367346939,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,dec,2019,auto,hold,Palmetto,749.6712328767123,766.8287671232877,707.7534246575342,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,dec,2019,cool,auto,Palmetto,737.578947368421,739.7554179566564,739.5572755417957,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,dec,2019,cool,hold,Palmetto,743.9228456913828,749.2234468937876,749.1072144288577,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,dec,2019,heat,auto,Palmetto,716.1368421052632,719.9684210526316,719.9684210526316,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,dec,2019,heat,hold,Palmetto,722.7868162692847,702.6816269284712,702.4950911640954,10.0,True,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,dec,2019,cool,auto,BOCA RATON,753.8172874209416,789.6324666198173,784.5853829936754,25.0,False,False,False
8f9a989c7a2956491490fd8f14babbf7c97302d9,dec,2019,cool,hold,BOCA RATON,776.1433121019109,787.21974522293,783.6050955414013,25.0,False,False,False
8f9c65444781b619b8559281b2bb1345e2836ab5,dec,2019,auto,hold,Sarasota,729.75,704.0,674.0,15.0,True,False,True
8f9c65444781b619b8559281b2bb1345e2836ab5,dec,2019,cool,hold,Sarasota,743.1364221364221,739.5855855855856,739.4555984555984,15.0,True,False,True
8fac8002375ef31fca76120f7754469bbe6472f4,dec,2019,auto,auto,Clermont,739.1567164179105,778.6940298507462,718.0597014925373,45.0,True,False,True
8fac8002375ef31fca76120f7754469bbe6472f4,dec,2019,auto,hold,Clermont,728.3435114503817,752.3816793893129,701.8473282442748,45.0,True,False,True
8fc3a7effb4876ed8f388a0b4baef3fc18465a6f,dec,2019,auto,auto,Margate,755.8571428571429,812.7142857142857,724.8285714285714,9.0,True,False,False
8fc3a7effb4876ed8f388a0b4baef3fc18465a6f,dec,2019,cool,auto,Margate,761.0,804.2352941176471,742.0784313725491,9.0,True,False,False
8fd71d9e6dc154f8dca85e7679e319c6b25b9878,dec,2019,cool,hold,city of westlake,737.3318181818182,739.3272727272728,739.3272727272728,0.0,True,False,False
8fd71d9e6dc154f8dca85e7679e319c6b25b9878,dec,2019,heat,hold,city of westlake,741.9030837004406,740.1057268722467,740.1057268722467,0.0,True,False,False
900281192d72f0d958102149eba9e0233746bbc8,dec,2019,auto,hold,Lithia,723.6521739130435,720.3913043478261,670.0,10.0,False,False,False
900281192d72f0d958102149eba9e0233746bbc8,dec,2019,cool,hold,Lithia,718.25,713.7272727272727,713.5,10.0,False,False,False
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,dec,2019,cool,auto,Tampa,734.1,730.0,730.0,5.0,False,False,True
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,dec,2019,cool,hold,Tampa,718.1794871794872,731.2735042735043,730.6581196581196,5.0,False,False,True
9017fe7583448c966e66092659997aaaeaa87e8b,dec,2019,cool,auto,Land O' Lakes,723.9619047619047,722.1904761904761,700.0,0.0,True,False,True
9017fe7583448c966e66092659997aaaeaa87e8b,dec,2019,cool,hold,Land O' Lakes,731.7619047619048,731.1428571428571,731.1428571428571,0.0,True,False,True
9017fe7583448c966e66092659997aaaeaa87e8b,dec,2019,heat,hold,Land O' Lakes,730.5522388059702,680.0,680.0,0.0,True,False,True
901ee08db9dcc251194e75a6121a9e35c8ae6543,dec,2019,cool,auto,Casselberry,748.0,735.3333333333334,720.1666666666666,0.0,True,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,dec,2019,cool,auto,Land O' Lakes,754.1384615384616,770.0,770.0,5.0,False,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,dec,2019,cool,hold,Land O' Lakes,732.8760233918129,770.661403508772,770.661403508772,5.0,False,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,dec,2019,heat,hold,Land O' Lakes,709.8125,715.0,715.0,5.0,False,False,True
903277badbde26f3d14997d75e72ee74a14c706d,dec,2019,heat,hold,Jacksonville,714.0,720.0,720.0,0.0,True,False,True
90784eeb53e8b33dbc4b94a9cf2cca66be14b0c7,dec,2019,cool,auto,Brandon,728.3881363848669,761.3078000934142,756.3120037365717,55.0,False,False,False
90784eeb53e8b33dbc4b94a9cf2cca66be14b0c7,dec,2019,cool,hold,Brandon,731.4352078239609,733.3105134474328,733.3105134474328,55.0,False,False,False
90796ae930f0050d802151907c603cac459cae66,dec,2019,cool,auto,Lakeland,727.9402985074627,739.5522388059702,738.2089552238806,19.0,False,False,True
90796ae930f0050d802151907c603cac459cae66,dec,2019,cool,hold,Lakeland,731.1963470319635,729.0091324200913,729.0091324200913,19.0,False,False,True
907d013e0e158ee2311c786503c2608a1435f8c7,dec,2019,cool,auto,Plantation,717.9935483870968,716.3451612903226,659.8645161290323,28.0,False,False,False
907d013e0e158ee2311c786503c2608a1435f8c7,dec,2019,cool,hold,Plantation,718.7370892018779,717.5508607198748,717.2394366197183,28.0,False,False,False
90835381a41919d48bde6fa61867fdbda022e79c,dec,2019,cool,auto,Davenport,702.0365205843293,724.2470119521912,724.2470119521912,9.0,False,False,True
90835381a41919d48bde6fa61867fdbda022e79c,dec,2019,cool,hold,Davenport,707.8515111695137,728.2365308804204,728.2365308804204,9.0,False,False,True
9092c4d6e1a9976c86c8911011f5d57da68b1ae9,dec,2019,auto,hold,Cape Coral,720.7865853658536,729.984756097561,622.1432926829268,10.0,False,False,False
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,dec,2019,cool,auto,Lakeland,722.9090909090909,725.0247933884298,725.0247933884298,39.0,True,False,True
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,dec,2019,cool,hold,Lakeland,714.2441860465116,722.6831395348837,722.6831395348837,39.0,True,False,True
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,dec,2019,heat,auto,Lakeland,721.0165289256198,722.4545454545455,722.4545454545455,39.0,True,False,True
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,dec,2019,heat,hold,Lakeland,715.1666666666666,714.7863247863248,714.7863247863248,39.0,True,False,True
909c587494e227f408f4e6f32d420517e481d1fe,dec,2019,cool,auto,Saint Petersburg,718.1419637273295,728.4290181363352,723.9637273295809,20.0,True,False,True
909c587494e227f408f4e6f32d420517e481d1fe,dec,2019,cool,hold,Saint Petersburg,717.3691275167786,718.993288590604,718.993288590604,20.0,True,False,True
909c587494e227f408f4e6f32d420517e481d1fe,dec,2019,heat,auto,Saint Petersburg,704.3505025125628,700.8982412060302,700.8982412060302,20.0,True,False,True
909c587494e227f408f4e6f32d420517e481d1fe,dec,2019,heat,hold,Saint Petersburg,712.9090909090909,700.7272727272727,700.7272727272727,20.0,True,False,True
90e3eeccadf5a81855277c22be5f990fb5faed8d,dec,2019,auto,auto,Kissimmee,703.7907324364724,744.7137518684603,679.0695067264573,5.0,False,False,True
90e3eeccadf5a81855277c22be5f990fb5faed8d,dec,2019,auto,hold,Kissimmee,718.78125,764.825,714.825,5.0,False,False,True
90f8cce2160ad35feb8757d6b196e513badec376,dec,2019,auto,auto,Naples,717.5368421052632,718.32,640.2357894736842,0.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,dec,2019,auto,hold,Naples,722.9930167597765,739.8645251396648,651.2486033519554,0.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,dec,2019,cool,auto,Naples,728.0668604651163,726.5305232558139,726.5305232558139,0.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,dec,2019,cool,hold,Naples,732.7267942583732,735.5009569377991,733.7382775119618,0.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,dec,2019,heat,hold,Naples,722.0,746.5,746.5,0.0,True,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,dec,2019,auto,hold,Miami,722.3888888888889,735.0,683.3333333333334,0.0,False,False,False
9104598879877e4486a7c9deca0287e8906cc1fb,dec,2019,cool,hold,Homestead,736.0,715.0,715.0,15.0,False,False,False
910cff0273772c103845b6da1f594bd1bc7b037c,dec,2019,auto,auto,Riverview,753.616,752.688,682.688,10.0,False,False,False
911f6bdd13222556c8aedfed4a5543e20cdf6e03,dec,2019,auto,hold,Pensacola,697.8087153367289,736.5367855121675,681.1242218449349,15.0,False,False,False
912635af8e550d709391a44ec5350ed0f39dacbc,dec,2019,auto,auto,Navarre,715.1368421052632,742.4271929824562,710.7456140350877,10.0,True,False,True
9129263fd82ecf6a65df5a7a4d001a775d413468,dec,2019,auto,auto,The Villages,707.9,677.3,627.3,10.0,False,False,True
913445ac4934e53ef5b7d81b1dbe5b7d8ba0282d,dec,2019,cool,hold,Ormond Beach,718.3076923076923,733.3076923076923,733.3076923076923,5.0,False,False,True
913596494b13c5ff68ce19c5b55521f2e4743e54,dec,2019,auto,auto,Orlando,754.0,750.5,720.5,10.0,False,False,True
913596494b13c5ff68ce19c5b55521f2e4743e54,dec,2019,auto,hold,Orlando,748.9375,752.0,722.0,10.0,False,False,True
9150b319fd2e3544c277b7e31f236fda721fe9f5,dec,2019,auto,hold,Lake Worth,729.2124137931035,730.0,660.0,49.0,False,False,False
9150b319fd2e3544c277b7e31f236fda721fe9f5,dec,2019,cool,hold,Lake Worth,731.201126307321,731.2051488334674,731.2051488334674,49.0,False,False,False
9150b319fd2e3544c277b7e31f236fda721fe9f5,dec,2019,heat,hold,Lake Worth,725.4941520467836,718.0292397660819,718.0292397660819,49.0,False,False,False
91857e132bcdcec2a88f7088701baf54f4b1ef31,dec,2019,cool,auto,Delray Beach,708.925,724.6666666666666,690.0,0.0,False,False,False
91857e132bcdcec2a88f7088701baf54f4b1ef31,dec,2019,cool,hold,Delray Beach,703.71875,700.0,690.0,0.0,False,False,False
918e2b34bc579d58e77ebab47a4a66791c232ff2,dec,2019,auto,auto,Apollo Beach,705.9183673469388,760.0,709.6836734693877,5.0,False,False,True
918e2b34bc579d58e77ebab47a4a66791c232ff2,dec,2019,auto,hold,Apollo Beach,731.7058823529412,753.5294117647059,687.0392156862745,5.0,False,False,True
9195dc2fd1e19e2ad23a936499a0aba4c3b07544,dec,2019,cool,auto,Miami,712.1176470588235,716.7365728900256,720.8797953964195,15.0,False,False,True
9195dc2fd1e19e2ad23a936499a0aba4c3b07544,dec,2019,cool,hold,Miami,720.4494382022472,720.1573033707865,720.0,15.0,False,False,True
91b5ff908dc4be5dc24e2996c49efd374df7e864,dec,2019,cool,auto,Riviera Beach,705.1189189189189,703.4594594594595,703.4594594594595,0.0,False,False,True
91b5ff908dc4be5dc24e2996c49efd374df7e864,dec,2019,cool,hold,Riviera Beach,732.6666666666666,745.9996150885296,745.9996150885296,0.0,False,False,True
91b7b9da470c448a1c9cf4684d4efd24d858acc2,dec,2019,auto,auto,Saint Petersburg,736.2614379084968,740.9084967320262,650.0,0.0,False,False,True
