Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,dec,2017,auto,auto,St. Augustine,744.6206896551724,742.9310344827586,644.9310344827586,10.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,dec,2017,auto,hold,St. Augustine,769.0,761.0,650.0,10.0,False,False,True
29cd7c8a3e99ed832440c5ceab3684248e8648ab,dec,2017,cool,hold,Riverview,730.751724137931,727.951724137931,727.6137931034483,0.0,False,False,False
29cd7c8a3e99ed832440c5ceab3684248e8648ab,dec,2017,heat,auto,Riverview,711.3417721518987,700.0,700.0,0.0,False,False,False
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,dec,2017,auto,hold,Winter Garden,616.0,750.0,640.0,5.0,True,False,True
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,dec,2017,heat,auto,Winter Garden,684.0,700.0,700.0,5.0,True,False,True
29dc7ca3b7c31b4bb2716c4e5cb77e70fda0c296,dec,2017,auto,auto,Pensacola,715.3402417962003,747.0748416810593,693.6706966033391,17.0,False,False,False
29dc7ca3b7c31b4bb2716c4e5cb77e70fda0c296,dec,2017,auto,hold,Pensacola,721.4711067580803,732.3428011753183,675.0,17.0,False,False,False
29dc7ca3b7c31b4bb2716c4e5cb77e70fda0c296,dec,2017,cool,auto,Pensacola,851.6666666666666,729.2222222222222,679.2222222222222,17.0,False,False,False
29f4e7036c69a1829157ac29c4fd3f7c234ed3c3,dec,2017,auto,hold,North Palm Beach,695.2,760.4,694.0,67.0,False,False,False
29f4e7036c69a1829157ac29c4fd3f7c234ed3c3,dec,2017,cool,hold,North Palm Beach,768.2236842105264,770.0,770.0,67.0,False,False,False
2a1227774cd55d159ebd060a58031649336bc62a,dec,2017,cool,hold,Orlando,757.0,743.8,742.6,15.0,False,False,True
2a5deccc50dbdc54bfc48303faf8d7d17269deef,dec,2017,auto,hold,Panama City,706.7708333333334,733.0,713.0,65.0,False,False,False
2a5deccc50dbdc54bfc48303faf8d7d17269deef,dec,2017,heat,auto,Panama City,697.2987012987013,700.0,680.0,65.0,False,False,False
2a5deccc50dbdc54bfc48303faf8d7d17269deef,dec,2017,heat,hold,Panama City,707.9447004608295,705.5391705069125,698.442396313364,65.0,False,False,False
2a6002cc82ba42e769c78cb9db9a8f550c15b604,dec,2017,auto,auto,Fort Lauderdale,696.6166814551908,709.4897959183673,625.2777284826974,19.0,True,False,False
2a6002cc82ba42e769c78cb9db9a8f550c15b604,dec,2017,auto,hold,Fort Lauderdale,703.7257142857143,710.984,626.8845714285715,19.0,True,False,False
2a636f80ea20d6d3ac798b9f748ead87d99ddf10,dec,2017,auto,hold,Orlando,727.6953405017921,770.0,680.0,7.0,False,False,True
2a6535477fb0d9f50a7728062f34e1d50c58c7de,dec,2017,auto,hold,Orlando,739.9166666666666,737.78125,640.0,25.0,True,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,dec,2017,auto,auto,longwood,693.4166666666666,770.0,699.3333333333334,26.0,False,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,dec,2017,auto,hold,longwood,695.0519480519481,769.6103896103896,697.7922077922078,26.0,False,False,True
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,dec,2017,auto,auto,palmetto bay,736.9166666666666,735.0,685.0,65.0,False,False,False
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,dec,2017,auto,hold,palmetto bay,680.6666666666666,754.0,637.7333333333333,65.0,False,False,False
2a929c0cc7273fbed236887acfce019e7b2ceff8,dec,2017,cool,hold,Miami Beach,767.6,759.4,759.4,0.0,False,False,False
2aa712cfac231790f6c32c556e7f1e32c604d672,dec,2017,auto,hold,Doral,746.1287027579162,776.5566905005107,682.4688457609806,0.0,False,False,False
2aa9c5aa28f79170fde1aebddb5dbe53cafc2aa3,dec,2017,auto,hold,Santa Rosa Beach,736.8888888888889,800.0,650.0,5.0,False,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,dec,2017,auto,hold,Clermont,716.5490196078431,760.0,720.0,5.0,False,False,True
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,dec,2017,auto,auto,Valrico,685.1147540983607,760.0,680.0,15.0,True,False,True
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,dec,2017,cool,auto,Valrico,757.0833333333334,759.1666666666666,660.0,15.0,True,False,True
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,dec,2017,cool,hold,Valrico,751.398293029872,759.099573257468,759.0910384068279,15.0,True,False,True
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,dec,2017,heat,auto,Valrico,723.4959349593496,720.349593495935,718.349593495935,15.0,True,False,True
2ac484bfb54d418ade96a1e5b27cae6a4073d06c,dec,2017,auto,auto,Seminole,699.6065573770492,769.983606557377,704.6475409836065,40.0,True,False,True
2ac484bfb54d418ade96a1e5b27cae6a4073d06c,dec,2017,auto,hold,Seminole,741.6851851851852,740.7777777777778,680.8888888888889,40.0,True,False,True
2ac484bfb54d418ade96a1e5b27cae6a4073d06c,dec,2017,cool,hold,Seminole,747.546875,744.21875,744.21875,40.0,True,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,dec,2017,auto,hold,Jacksonville,672.4215686274509,724.0,674.0,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,dec,2017,cool,auto,Jacksonville,734.5294117647059,760.0,730.0,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,dec,2017,cool,hold,Jacksonville,717.9493670886076,729.4596518987341,729.4430379746835,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,dec,2017,heat,hold,Jacksonville,681.1486381322957,666.3517509727626,662.2287937743191,66.0,False,False,True
2ad5e2477f14a9d557616612b837aeed0e91adfa,dec,2017,cool,auto,Winter Park,701.4264705882352,720.0,630.0,40.0,False,False,False
2ad5e2477f14a9d557616612b837aeed0e91adfa,dec,2017,cool,hold,Winter Park,730.0,720.0,720.0,40.0,False,False,False
2ad5e2477f14a9d557616612b837aeed0e91adfa,dec,2017,heat,auto,Winter Park,675.04,680.0,680.0,40.0,False,False,False
2ae3555512164c3351067061f9a9525ade404bee,dec,2017,auto,auto,Bal Harbour,741.5384615384615,735.3461538461538,690.6923076923077,50.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,dec,2017,cool,auto,Bal Harbour,720.2489051094891,720.7021897810218,726.994890510949,50.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,dec,2017,cool,hold,Bal Harbour,721.2853535353536,720.8914141414141,720.9242424242424,50.0,False,False,True
2aea9292b9344bb7ab3df64553aee723f78138f3,dec,2017,auto,auto,Deerfield Beach,758.1998530492285,774.5848640705364,706.26010286554,25.0,False,False,False
2aea9292b9344bb7ab3df64553aee723f78138f3,dec,2017,auto,hold,Deerfield Beach,767.9383995394359,771.7962003454231,712.87766263673,25.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,dec,2017,cool,auto,Boca Raton,758.0163398692811,830.0,760.0,26.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,dec,2017,cool,hold,Boca Raton,738.3003095975232,821.405572755418,821.405572755418,26.0,False,False,False
2b063a8f884f8754b1be15c00523a6ba047e43da,dec,2017,cool,auto,Green Cove Springs,706.3435294117647,799.6635294117647,719.7317647058824,45.0,False,False,True
2b063a8f884f8754b1be15c00523a6ba047e43da,dec,2017,heat,auto,Green Cove Springs,645.7287414965987,651.6947278911565,642.3494897959183,45.0,False,False,True
2b063a8f884f8754b1be15c00523a6ba047e43da,dec,2017,heat,hold,Green Cove Springs,636.73125,656.25,643.06875,45.0,False,False,True
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,dec,2017,cool,auto,Miami Beach,723.2904564315353,728.045643153527,670.0,67.0,False,False,False
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,dec,2017,cool,hold,Miami Beach,730.8632478632478,727.5042735042736,727.4679487179487,67.0,False,False,False
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,dec,2017,heat,hold,Miami Beach,725.2222222222222,737.1111111111111,737.1111111111111,67.0,False,False,False
2b408bbb2f699563701062209cf7fd13c5837192,dec,2017,auto,auto,Miami,752.2085889570552,771.6213360599863,698.7856169052488,5.0,False,False,False
2b408bbb2f699563701062209cf7fd13c5837192,dec,2017,auto,hold,Miami,760.3526570048309,772.5555555555555,694.3574879227053,5.0,False,False,False
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,dec,2017,cool,auto,Navarre,688.2514619883041,710.4736842105264,702.7076023391813,10.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,dec,2017,cool,hold,Navarre,687.2090553381778,695.7126886528787,695.69703745109,10.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,dec,2017,heat,auto,Navarre,655.6666666666666,697.6666666666666,697.6666666666666,10.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,dec,2017,heat,hold,Navarre,690.4762633996937,689.6294027565084,689.6294027565084,10.0,True,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,dec,2017,cool,auto,Freeport,695.643495531281,714.3475670307845,688.1171797418074,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,dec,2017,cool,hold,Freeport,694.897233201581,702.1383399209486,702.0553359683795,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,dec,2017,heat,auto,Freeport,655.6384892086331,652.7410071942446,651.25,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,dec,2017,heat,hold,Freeport,657.8125,651.4375,651.4375,0.0,False,False,True
2bbaa74daf6b90bd5d7e91fda54c0da0fadf2e31,dec,2017,cool,auto,Miami,740.2536764705883,740.0,690.0,27.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,dec,2017,auto,auto,Tampa,691.5,724.5,677.5,17.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,dec,2017,auto,hold,Tampa,690.265306122449,765.0,665.0,17.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,dec,2017,cool,auto,Tampa,748.2586206896551,744.7068965517242,742.7931034482758,17.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,dec,2017,cool,hold,Tampa,736.625,760.7767857142857,746.6830357142857,17.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,dec,2017,heat,auto,Tampa,689.4421052631579,682.1052631578947,682.1052631578947,17.0,False,False,False
2bdbb58e25fe31d3ec14a78332aec99e08efb906,dec,2017,cool,hold,Cape Coral,739.8979591836735,740.0,740.0,5.0,False,False,False
2bdd8511d93f1f0d9847002b03864e279b8927b9,dec,2017,auto,auto,Kissimmee,747.3331645569621,769.2324050632911,719.2324050632911,5.0,True,False,True
2bdd8511d93f1f0d9847002b03864e279b8927b9,dec,2017,auto,hold,Kissimmee,739.8527918781726,769.2165820642978,719.2157360406092,5.0,True,False,True
2be8ef5c10ffb08ec77dc17f1d4e5046852da70e,dec,2017,heat,auto,Panama City,732.0,734.6415094339623,734.6415094339623,65.0,False,False,False
2be8ef5c10ffb08ec77dc17f1d4e5046852da70e,dec,2017,heat,hold,Panama City,681.8313253012049,678.2024096385542,678.2024096385542,65.0,False,False,False
2bf573e6768effc2ef846b2969a88edf5bd54fbf,dec,2017,cool,hold,Saint Petersburg,719.9473684210526,720.0,720.0,20.0,False,False,False
2c0cbdf414dfc9477d9020c054d0e1c54f616641,dec,2017,auto,auto,Palm Bay,712.8202416918429,750.0,670.0,40.0,False,False,False
2c0cbdf414dfc9477d9020c054d0e1c54f616641,dec,2017,auto,hold,Palm Bay,737.6444249341528,743.5820895522388,678.955223880597,40.0,False,False,False
2c0cbdf414dfc9477d9020c054d0e1c54f616641,dec,2017,cool,hold,Palm Bay,712.4710365853658,748.670731707317,748.5914634146342,40.0,False,False,False
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,dec,2017,cool,auto,Saint Cloud,736.9467592592592,734.7222222222222,706.25,7.0,False,False,True
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,dec,2017,cool,hold,Saint Cloud,749.4988262910798,759.37441314554,759.4025821596244,7.0,False,False,True
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,dec,2017,heat,hold,Saint Cloud,752.4880952380952,760.0,760.0,7.0,False,False,True
2c5d9013d4b65ee13b61b23544a1014ede5c1039,dec,2017,cool,auto,Plantation,735.2179261862917,742.6010544815466,740.2003514938489,47.0,False,False,False
2c5d9013d4b65ee13b61b23544a1014ede5c1039,dec,2017,cool,hold,Plantation,725.9898305084746,772.1016949152543,772.1016949152543,47.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,dec,2017,cool,auto,Delray Beach,718.8,723.1,640.5,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,dec,2017,cool,hold,Delray Beach,745.1764705882352,748.9411764705883,745.8823529411765,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,dec,2017,heat,hold,Delray Beach,666.0,700.0,700.0,5.0,False,False,False
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,dec,2017,cool,auto,Orlando,645.5,780.0,700.0,10.0,True,False,True
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,dec,2017,cool,hold,Orlando,750.5294117647059,767.4705882352941,752.1176470588235,10.0,True,False,True
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,dec,2017,heat,auto,Orlando,699.6666666666666,700.25,686.0833333333334,10.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,dec,2017,cool,auto,Orlando,722.2233009708738,769.4757281553398,719.9611650485436,10.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,dec,2017,cool,hold,Orlando,736.1363636363636,744.8181818181819,744.7474747474747,10.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,dec,2017,heat,auto,Orlando,712.9661016949152,700.0,700.0,10.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,dec,2017,heat,hold,Orlando,712.5882352941177,709.5490196078431,709.5490196078431,10.0,True,False,True
2d6b9c2877603139fc936a1dca5018f61e90dc4d,dec,2017,cool,auto,Fort Myers,754.4956896551724,788.9116379310345,752.9913793103449,25.0,True,False,False
2d6b9c2877603139fc936a1dca5018f61e90dc4d,dec,2017,cool,hold,Fort Myers,755.7342256214149,792.1586998087954,785.585086042065,25.0,True,False,False
2d7656362aad850b9cd4e698d7016c8347246718,dec,2017,auto,auto,Clermont,715.3272727272728,754.1636363636363,705.0181818181818,10.0,True,False,True
2d7656362aad850b9cd4e698d7016c8347246718,dec,2017,heat,auto,Clermont,703.4943820224719,747.1910112359551,707.8202247191011,10.0,True,False,True
2d7656362aad850b9cd4e698d7016c8347246718,dec,2017,heat,hold,Clermont,679.0,770.0,709.0,10.0,True,False,True
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,dec,2017,cool,auto,Sarasota,765.7222222222222,782.7152777777778,726.0277777777778,45.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,dec,2017,cool,hold,Sarasota,767.1951219512196,760.3658536585366,759.5365853658536,45.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,dec,2017,heat,hold,Sarasota,722.6666666666666,720.0909090909091,720.0909090909091,45.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,dec,2017,cool,hold,Miramar,712.5098039215686,770.0,770.0,10.0,False,False,False
2dbdc0c5b9ee64661a516a3fb359cc277316a415,dec,2017,auto,hold,Destin,701.4901960784314,735.0,685.0,20.0,False,False,True
2dbdc0c5b9ee64661a516a3fb359cc277316a415,dec,2017,cool,auto,Destin,697.0018975332068,739.6318785578748,739.1840607210626,20.0,False,False,True
2dbdc0c5b9ee64661a516a3fb359cc277316a415,dec,2017,cool,hold,Destin,691.3713527851459,703.1167108753316,703.1167108753316,20.0,False,False,True
2dbdc0c5b9ee64661a516a3fb359cc277316a415,dec,2017,heat,auto,Destin,687.316742081448,657.0980392156863,649.5279034690799,20.0,False,False,True
2dbdc0c5b9ee64661a516a3fb359cc277316a415,dec,2017,heat,hold,Destin,695.0089928057554,681.68345323741,681.68345323741,20.0,False,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,dec,2017,auto,auto,Lutz,748.8795811518324,769.9640052356021,745.0903141361257,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,dec,2017,cool,auto,Lutz,743.6531791907514,769.1820809248555,759.8468208092486,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,dec,2017,cool,hold,Lutz,731.2,755.4,755.4,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,dec,2017,heat,auto,Lutz,771.0747663551402,770.7009345794393,760.2523364485982,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,dec,2017,heat,hold,Lutz,739.8064516129032,752.5806451612904,746.1290322580645,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,dec,2017,auto,hold,Tampa,681.5840336134454,769.4957983193277,679.7478991596639,85.0,True,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,dec,2017,cool,auto,Panama City,734.5,750.1,690.0,15.0,False,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,dec,2017,cool,hold,Panama City,737.0828571428572,786.3428571428572,784.8571428571429,15.0,False,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,dec,2017,heat,auto,Panama City,722.8171428571428,698.4019047619048,698.4019047619048,15.0,False,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,dec,2017,heat,hold,Panama City,706.5252525252525,702.425925925926,702.4343434343434,15.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,dec,2017,auto,auto,Saint Johns,692.25,745.0,695.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,dec,2017,auto,hold,Saint Johns,701.7457081545065,770.0,700.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,dec,2017,cool,auto,Saint Johns,703.9602209944751,750.8994475138121,698.1436464088398,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,dec,2017,cool,hold,Saint Johns,726.5302325581396,730.0,700.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,dec,2017,heat,auto,Saint Johns,698.0,700.15625,699.953125,20.0,False,False,True
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,dec,2017,heat,auto,Gainesville,699.1157407407408,684.7222222222222,684.7222222222222,20.0,False,False,False
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,dec,2017,heat,hold,Gainesville,714.0976243504083,685.213437268003,684.9948032665181,20.0,False,False,False
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,dec,2017,auto,auto,Clermont,714.0097087378641,760.7378640776699,710.747572815534,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,dec,2017,auto,hold,Clermont,725.2,735.0,685.0,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,dec,2017,cool,auto,Clermont,737.5281220209723,770.9947569113441,689.5195424213537,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,dec,2017,cool,hold,Clermont,723.3013698630137,744.8082191780821,743.0,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,dec,2017,heat,auto,Clermont,717.8959537572255,769.6965317919075,689.8381502890173,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,dec,2017,auto,auto,Bradenton,734.3008474576271,760.2881355932203,707.6398305084746,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,dec,2017,auto,hold,Bradenton,744.4285714285714,738.2857142857143,700.0,20.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,dec,2017,cool,hold,Fleming Island,690.8194103194103,760.0,720.0,15.0,False,False,True
2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,dec,2017,cool,auto,Vero Beach,667.998595505618,673.4634831460675,705.064606741573,17.0,False,False,False
2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,dec,2017,heat,auto,Vero Beach,693.4583333333334,693.75,700.0,17.0,False,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,dec,2017,cool,auto,Shalimar,691.6818181818181,692.1363636363636,688.2272727272727,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,dec,2017,cool,hold,Shalimar,699.7982456140351,757.3684210526316,757.3684210526316,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,dec,2017,heat,auto,Shalimar,697.7111111111111,700.0,700.0,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,dec,2017,heat,hold,Shalimar,702.0263543191801,702.1024890190337,702.0980966325037,35.0,True,False,False
2ef0a83e78ba7727b083d00c136174536a6b6263,dec,2017,auto,hold,Sanford,738.2694571615435,785.9175931981688,683.5853499018966,7.0,False,False,True
2ef2b327fcabf147286b52bfb13dc82f1a94494e,dec,2017,auto,auto,Tampa,718.905462184874,782.8613445378152,649.2899159663865,17.0,False,False,False
2ef2b327fcabf147286b52bfb13dc82f1a94494e,dec,2017,auto,hold,Tampa,722.4105882352941,742.0835294117647,680.6870588235294,17.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,dec,2017,auto,auto,Titusville,779.2370184254606,786.8894472361809,729.248743718593,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,dec,2017,auto,hold,Titusville,773.6634146341463,776.7768292682927,724.8634146341464,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,dec,2017,heat,auto,Windermere,728.9464285714286,720.0,720.0,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,dec,2017,heat,hold,Windermere,731.5258620689655,733.5,733.5258620689655,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,dec,2017,cool,auto,Tampa,723.9578947368421,725.0421052631579,721.9473684210526,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,dec,2017,cool,hold,Tampa,718.2437810945273,720.3656716417911,720.2512437810946,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,dec,2017,auto,auto,Orlando,748.5381263616558,769.0544662309368,729.0544662309368,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,dec,2017,auto,hold,Orlando,750.05,750.2,710.2,5.0,False,False,True
2f82506a933a73c304413f44fc10d01ffc1820b4,dec,2017,heat,auto,Weston,678.6282051282051,680.0,680.0,0.0,False,False,False
2f82506a933a73c304413f44fc10d01ffc1820b4,dec,2017,heat,hold,Weston,678.19,680.2,680.12,0.0,False,False,False
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,dec,2017,heat,auto,Green Cove Springs,605.5,690.0,690.0,45.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,dec,2017,auto,auto,Jacksonville,719.5795868772783,763.2575941676793,703.048602673147,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,dec,2017,auto,hold,Jacksonville,718.1176470588235,761.8124006359301,699.510333863275,5.0,False,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,dec,2017,auto,auto,Jacksonville,710.8780487804878,737.9878048780488,680.2560975609756,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,dec,2017,auto,hold,Jacksonville,721.908695652174,723.4695652173913,670.5304347826087,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,dec,2017,heat,auto,Jacksonville,699.9866071428571,705.6205357142857,704.6785714285714,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,dec,2017,heat,hold,Jacksonville,698.5517826825127,693.0560271646859,692.9762308998302,15.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,dec,2017,cool,hold,Jacksonville,696.5,650.0,650.0,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,dec,2017,heat,auto,Jacksonville,702.7032967032967,670.7472527472528,670.2747252747253,5.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,dec,2017,heat,hold,Jacksonville,678.8248175182482,673.0401459854014,672.8211678832117,5.0,True,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,dec,2017,cool,auto,Lake Worth,750.8012820512821,767.3461538461538,763.4615384615385,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,dec,2017,cool,hold,Lake Worth,758.3403656821379,779.8157524613221,778.5232067510549,16.0,False,False,False
301d10c4a141942da85cbab08e7b802dab615bb3,dec,2017,cool,auto,Deltona,745.5833333333334,750.0,750.0,10.0,False,False,True
30222f916bb021a35702c3f5bc1904b56e581743,dec,2017,auto,auto,Miami,718.2436974789916,722.3949579831933,654.4873949579832,30.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,dec,2017,auto,hold,Miami,709.9351771823682,723.0613656006915,666.0544511668107,30.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,dec,2017,heat,auto,Miami,692.0,711.0,660.0,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,dec,2017,cool,auto,Temple Terrace,694.6415094339623,683.4150943396227,663.2075471698113,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,dec,2017,cool,hold,Temple Terrace,696.8181818181819,682.5454545454545,678.9090909090909,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,dec,2017,heat,auto,Temple Terrace,735.7777777777778,744.4320987654321,744.4320987654321,30.0,False,False,False
307c9b0c426f87511740afcf57c29cef24c14bff,dec,2017,heat,hold,Temple Terrace,737.2,750.0,750.0,30.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,dec,2017,cool,auto,Coral Springs,696.0925925925926,715.5046296296297,700.4953703703703,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,dec,2017,cool,hold,Coral Springs,694.8917137476459,698.7325800376648,698.6271186440678,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,dec,2017,heat,hold,Coral Springs,706.072,720.184,720.184,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,dec,2017,auto,auto,Seminole,713.0,744.0,678.0,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,dec,2017,cool,hold,Seminole,744.75,744.6296296296297,719.074074074074,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,dec,2017,heat,auto,Seminole,705.020202020202,706.040404040404,704.8585858585859,50.0,False,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,dec,2017,cool,auto,Delray Beach,771.0396551724137,786.0431034482758,779.8362068965517,10.0,False,False,False
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,dec,2017,cool,hold,Delray Beach,713.6,741.1428571428571,741.1428571428571,10.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,dec,2017,cool,auto,Boynton Beach,713.1986301369863,740.2712328767124,678.0598173515982,0.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,dec,2017,cool,hold,Boynton Beach,699.5952380952381,691.3571428571429,690.0,0.0,False,False,False
