Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,dec,2018,auto,auto,St Petersburg,714.7828571428571,729.56,664.0342857142857,75.0,True,False,False
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,dec,2018,auto,hold,St Petersburg,714.6139705882352,729.6323529411765,676.875,75.0,True,False,False
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,dec,2018,heat,auto,St Petersburg,705.7272727272727,710.0,710.0,75.0,True,False,False
18a89fead806aeebe8ca73fb350260121e8fe6e9,dec,2018,auto,auto,Orange Park,702.7881355932203,750.0,699.9491525423729,10.0,False,False,True
18a89fead806aeebe8ca73fb350260121e8fe6e9,dec,2018,auto,hold,Orange Park,707.9368029739777,748.5873605947955,685.4646840148699,10.0,False,False,True
191fcd1393339028e2d786062c9d5cc2bfb2a9f3,dec,2018,heat,hold,Edgewood,736.7123287671233,742.9041095890411,739.2054794520548,0.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,dec,2018,auto,hold,Brandon,744.6490196078431,744.0,718.0,10.0,True,False,True
1937274a40acb9e858ac50dd050ca86c8fe86bb4,dec,2018,cool,auto,Miami,753.857823669579,758.5043685464655,758.5043685464655,15.0,False,False,True
1937274a40acb9e858ac50dd050ca86c8fe86bb4,dec,2018,cool,hold,Miami,748.1119347664937,752.5915492957746,752.5915492957746,15.0,False,False,True
195144708a384a7c1b495effa8991c9f5e24f7a9,dec,2018,auto,hold,Saint Petersburg,737.8846153846154,796.3846153846154,711.3076923076923,40.0,False,False,False
1955f930d176f6b199c52c357135fe035a971d99,dec,2018,cool,hold,Boca Raton,736.5454545454545,730.0909090909091,729.2727272727273,37.0,False,False,False
195fe08b9808af29d3ac90d84022e6b05eaedb6a,dec,2018,auto,auto,Boca Raton,768.7504273504273,773.5794871794872,753.5794871794872,40.0,False,False,False
195fe08b9808af29d3ac90d84022e6b05eaedb6a,dec,2018,auto,hold,Boca Raton,771.9036144578313,783.9277108433735,763.9277108433735,40.0,False,False,False
196ffb1855d417a0418c93c37d67163dbc3fa6f9,dec,2018,cool,auto,New Smyrna Beach,720.0681818181819,719.75,722.0909090909091,20.0,True,False,False
196ffb1855d417a0418c93c37d67163dbc3fa6f9,dec,2018,cool,hold,New Smyrna Beach,698.5581395348837,700.9767441860465,700.2790697674419,20.0,True,False,False
196ffb1855d417a0418c93c37d67163dbc3fa6f9,dec,2018,heat,auto,New Smyrna Beach,719.031746031746,730.6119929453263,704.8694885361552,20.0,True,False,False
196ffb1855d417a0418c93c37d67163dbc3fa6f9,dec,2018,heat,hold,New Smyrna Beach,711.0434782608696,681.3846153846154,674.571906354515,20.0,True,False,False
197783cba8a1dc6dab7e24e5d8704066636444d7,dec,2018,cool,auto,Ocoee,693.4295432458698,721.974732750243,721.974732750243,0.0,False,False,True
197783cba8a1dc6dab7e24e5d8704066636444d7,dec,2018,cool,hold,Ocoee,718.0371287128713,735.8886138613861,735.8886138613861,0.0,False,False,True
197783cba8a1dc6dab7e24e5d8704066636444d7,dec,2018,heat,auto,Ocoee,674.5,731.0,731.0,0.0,False,False,True
197783cba8a1dc6dab7e24e5d8704066636444d7,dec,2018,heat,hold,Ocoee,671.75,722.5,722.5,0.0,False,False,True
198b4d8b9dddd5027def1eaadce27c310dd52dfe,dec,2018,cool,auto,Fort Myers,769.1816608996539,850.0,750.0,10.0,False,False,False
198b4d8b9dddd5027def1eaadce27c310dd52dfe,dec,2018,cool,hold,Fort Myers,733.7325490196079,783.2592156862745,747.0203921568627,10.0,False,False,False
19a7f391545c72add5dc742b483e8495fb654481,dec,2018,cool,auto,Lehigh Acres,742.102495543672,760.0,760.0,10.0,False,False,False
19a7f391545c72add5dc742b483e8495fb654481,dec,2018,cool,hold,Lehigh Acres,754.6306620209059,770.0,770.0,10.0,False,False,False
19afe3f9c0ea154fd02e7d823ae5c63e0bc4b6d5,dec,2018,auto,auto,Winter Garden,742.6428571428571,739.7142857142857,640.0,5.0,False,False,True
19afe3f9c0ea154fd02e7d823ae5c63e0bc4b6d5,dec,2018,auto,hold,Winter Garden,721.4090909090909,720.0,640.0,5.0,False,False,True
19afe3f9c0ea154fd02e7d823ae5c63e0bc4b6d5,dec,2018,cool,hold,Winter Garden,709.4411764705883,710.0,710.0,5.0,False,False,True
19b4ee0bc3e4d339c3803c066197a652d61a96c1,dec,2018,cool,auto,Fort Lauderdale,767.7685823754789,781.1229885057471,748.8659003831417,10.0,False,False,False
19b4ee0bc3e4d339c3803c066197a652d61a96c1,dec,2018,cool,hold,Fort Lauderdale,767.64,770.04,770.04,10.0,False,False,False
19bb0c0d7db214bb02be938ae83879adf00d0f73,dec,2018,cool,auto,Sunny Isles Beach,761.4949494949495,780.0,640.0,10.0,False,False,True
19bb0c0d7db214bb02be938ae83879adf00d0f73,dec,2018,cool,hold,Sunny Isles Beach,738.0894039735099,737.2450331125827,737.1324503311258,10.0,False,False,True
19dd2115d7d556259e6f62ed3c68285ba9bf51fa,dec,2018,auto,auto,Davenport,694.6944444444445,770.1944444444445,689.8055555555555,15.0,True,False,True
19dddab27960bf232723812821b978befbadde37,dec,2018,cool,hold,Safety Harbor,733.7111111111111,738.262962962963,738.2537037037036,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,dec,2018,heat,auto,Safety Harbor,697.5103148751357,703.7524429967426,684.6666666666666,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,dec,2018,heat,hold,Safety Harbor,714.6286215978929,688.5074626865671,688.3634767339772,40.0,True,False,True
19e3432a27022558cec6edb8554c76a5c010c5f8,dec,2018,auto,hold,Tampa,696.392523364486,846.196261682243,457.4859813084112,27.0,False,False,True
19e3432a27022558cec6edb8554c76a5c010c5f8,dec,2018,cool,hold,Tampa,724.6139088729017,754.5587529976019,754.5587529976019,27.0,False,False,True
19e3432a27022558cec6edb8554c76a5c010c5f8,dec,2018,heat,hold,Tampa,679.8333333333334,714.6666666666666,659.3333333333334,27.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,dec,2018,cool,auto,Port Saint Lucie,725.084,738.332,738.332,15.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,dec,2018,cool,hold,Port Saint Lucie,702.7923076923076,760.5384615384615,760.5384615384615,15.0,False,False,True
1a0ed6cc1670ff6fab23c0b568de04bc8a2d8537,dec,2018,cool,auto,Punta Gorda,693.6029411764706,689.25,689.1323529411765,5.0,False,False,False
1a0ed6cc1670ff6fab23c0b568de04bc8a2d8537,dec,2018,cool,hold,Punta Gorda,689.0470588235294,686.2352941176471,686.1294117647059,5.0,False,False,False
1a12b9c1cc736cc72cfbdda3d073cd47d5418774,dec,2018,cool,auto,Naples,730.4832402234637,730.0251396648044,729.8743016759777,20.0,False,False,False
1a12b9c1cc736cc72cfbdda3d073cd47d5418774,dec,2018,cool,hold,Naples,725.9621848739496,727.8571428571429,727.8571428571429,20.0,False,False,False
1a27735ace419387cb220ca83d654b20023f18d1,dec,2018,auto,auto,Palm Harbor,718.8286252354048,771.9284369114878,664.0112994350283,30.0,True,False,True
1a27735ace419387cb220ca83d654b20023f18d1,dec,2018,auto,hold,Palm Harbor,734.723880597015,741.7313432835821,660.0,30.0,True,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,dec,2018,auto,auto,Navarre,699.6300578034682,730.0924855491329,699.7745664739884,25.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,dec,2018,auto,hold,Navarre,703.3472222222222,730.6944444444445,704.5,25.0,False,False,True
1a49aa47c454b584f53eaa854c77e7760336f745,dec,2018,cool,auto,Pompano Beach,720.7573529411765,719.1764705882352,718.8161764705883,30.0,False,False,False
1a49aa47c454b584f53eaa854c77e7760336f745,dec,2018,cool,hold,Pompano Beach,747.8256735340728,754.0031695721078,691.1727416798732,30.0,False,False,False
1a49aa47c454b584f53eaa854c77e7760336f745,dec,2018,heat,auto,Pompano Beach,730.6666666666666,735.3333333333334,735.3333333333334,30.0,False,False,False
1a49aa47c454b584f53eaa854c77e7760336f745,dec,2018,heat,hold,Pompano Beach,765.1770833333334,759.8854166666666,690.1458333333334,30.0,False,False,False
1a53552da17eae2e5936de52827bc2ec4121eb9d,dec,2018,auto,auto,Windermere,734.1739130434783,834.5869565217391,612.1630434782609,20.0,True,False,True
1a5b52007bca64e41980fa90d02e4992c178cb8e,dec,2018,cool,hold,Lake Mary,742.2444444444444,740.0,740.0,10.0,False,False,True
1a663c9b9e81287d1f38934fa4d93f88ffe2b0e8,dec,2018,auto,hold,Saint Cloud,761.6829268292682,760.0,605.0,5.0,True,False,True
1a7c93af89bf2afd039227b41b917afccfba0d97,dec,2018,auto,hold,Naples,758.4473684210526,794.8947368421053,745.078947368421,45.0,True,False,False
1a7c93af89bf2afd039227b41b917afccfba0d97,dec,2018,cool,auto,Naples,738.4056525353284,772.7202826267664,770.9891936824605,45.0,True,False,False
1a7c93af89bf2afd039227b41b917afccfba0d97,dec,2018,cool,hold,Naples,759.0596125186289,765.0685543964232,764.9523099850969,45.0,True,False,False
1a7c93af89bf2afd039227b41b917afccfba0d97,dec,2018,heat,auto,Naples,689.5,770.0,770.0,45.0,True,False,False
1a7c93af89bf2afd039227b41b917afccfba0d97,dec,2018,heat,hold,Naples,729.1071428571429,770.0,770.0,45.0,True,False,False
1a815f301521c8455867939a47b48a642409be3e,dec,2018,cool,auto,Miramar,758.9753914988814,768.5413870246085,758.5480984340045,20.0,False,False,False
1a815f301521c8455867939a47b48a642409be3e,dec,2018,cool,hold,Miramar,756.181106763555,758.1229737283398,758.1207378423701,20.0,False,False,False
1a85f3c1a9e961a13a3072ea3dd272b6c5510f95,dec,2018,cool,hold,Port Orange,706.3204798628963,718.3401885175664,718.3359040274207,0.0,False,False,True
1a85f3c1a9e961a13a3072ea3dd272b6c5510f95,dec,2018,heat,auto,Port Orange,704.438127090301,699.9799331103679,699.9799331103679,0.0,False,False,True
1a85f3c1a9e961a13a3072ea3dd272b6c5510f95,dec,2018,heat,hold,Port Orange,699.5021097046414,690.2229254571026,690.2229254571026,0.0,False,False,True
1a88ad34f2536cc527541485d32880e50926ed6e,dec,2018,cool,auto,Satellite Beach,743.7086223984143,779.9990089197225,650.0039643211101,40.0,False,False,True
1a88ad34f2536cc527541485d32880e50926ed6e,dec,2018,cool,hold,Satellite Beach,748.7844827586207,768.7931034482758,740.0,40.0,False,False,True
1a96217296623da3e626c873f1d41a44579a8e2e,dec,2018,auto,auto,Lakeland,727.2173913043479,721.4782608695652,671.0869565217391,30.0,False,False,False
1a96c188e58bb139cad7e4a0be0d7c57203818c1,dec,2018,auto,hold,Jacksonville,720.1711711711712,760.0,699.927927927928,0.0,False,False,True
1aa6e14d279bf3523b1ed81cc8175d8e40656aa1,dec,2018,auto,hold,Cooper City,736.3,751.5888888888888,669.5777777777778,30.0,False,False,False
1ad5e96931ca730183a058dc7f486e93287c93ab,dec,2018,cool,hold,Longwood,681.1111111111111,650.0,650.0,0.0,False,False,True
1ad5e96931ca730183a058dc7f486e93287c93ab,dec,2018,heat,auto,Longwood,677.7333333333333,780.0,700.0,0.0,False,False,True
1ad5e96931ca730183a058dc7f486e93287c93ab,dec,2018,heat,hold,Longwood,661.75,687.3,677.9,0.0,False,False,True
1ae2440c1a512ae08f79b29326259614f577ba40,dec,2018,auto,hold,Milton,717.8721804511279,770.0,714.8496240601504,0.0,True,False,True
1ae78603eee6eaf99cb4740b331e3ea39f564d49,dec,2018,cool,auto,Miami,701.7727272727273,705.7954545454545,705.7954545454545,10.0,False,False,False
1ae78603eee6eaf99cb4740b331e3ea39f564d49,dec,2018,cool,hold,Miami,704.4,720.0,720.0,10.0,False,False,False
1aee301c3834e719daf52388f289379cebebd76d,dec,2018,cool,hold,Melbourne,740.65,759.3166666666667,758.05,30.0,False,False,False
1aee301c3834e719daf52388f289379cebebd76d,dec,2018,heat,auto,Melbourne,722.1157894736842,720.0,720.0,30.0,False,False,False
1aee301c3834e719daf52388f289379cebebd76d,dec,2018,heat,hold,Melbourne,725.5098039215686,724.7843137254902,724.6013071895425,30.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,dec,2018,auto,auto,Hollywood,747.8787878787879,766.7272727272727,659.469696969697,10.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,dec,2018,cool,auto,Hollywood,748.0885941644563,790.0275862068966,690.1724137931035,10.0,False,False,False
1b1427da4a885d94e9cf350d5d7906eacc29740a,dec,2018,cool,auto,North Port,747.3766066838047,791.5655526992288,783.879177377892,10.0,False,False,True
1b180033610a84148aef01e7802d39b9530e2a22,dec,2018,auto,auto,Sanford,748.7738095238095,769.9285714285714,716.7142857142857,15.0,False,False,True
1b180033610a84148aef01e7802d39b9530e2a22,dec,2018,auto,hold,Sanford,756.5138888888889,770.6805555555555,720.6805555555555,15.0,False,False,True
1b1993968387112aea48f3ee4f744a7b07448b6b,dec,2018,auto,hold,Odessa,714.9324324324324,757.0,707.0,15.0,False,False,True
1b1993968387112aea48f3ee4f744a7b07448b6b,dec,2018,cool,auto,Odessa,698.7818181818182,707.0,707.0,15.0,False,False,True
1b1993968387112aea48f3ee4f744a7b07448b6b,dec,2018,cool,hold,Odessa,725.535666218035,735.0242261103634,734.9030955585464,15.0,False,False,True
1b1993968387112aea48f3ee4f744a7b07448b6b,dec,2018,heat,auto,Odessa,681.9629629629629,697.3703703703703,681.4444444444445,15.0,False,False,True
1b1993968387112aea48f3ee4f744a7b07448b6b,dec,2018,heat,hold,Odessa,702.2989161437536,700.0507701083857,700.0507701083857,15.0,False,False,True
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,dec,2018,auto,auto,Fort Myers,753.8498583569406,807.9178470254958,719.2124645892351,60.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,dec,2018,auto,hold,Fort Myers,754.4089564850021,762.6894803548796,699.2137727080693,60.0,False,False,False
1b1e1402aaca6cbe1f123de9decb2b255084e462,dec,2018,cool,auto,Hialeah,710.0,777.0,767.0,50.0,False,False,False
1b1ed58e8bcad537eca86ffa62ccf5e6cbc3b665,dec,2018,cool,hold,Oxford Moor,700.3194444444445,703.2916666666666,703.2916666666666,15.0,False,False,True
1b1ed58e8bcad537eca86ffa62ccf5e6cbc3b665,dec,2018,heat,hold,Oxford Moor,688.0660592255125,674.4874715261959,674.4874715261959,15.0,False,False,True
1b3ac9a7a3ece15240c72c4909cbcc0cbbe48d69,dec,2018,cool,auto,Fort Lauderdale,747.8611111111111,750.0,750.0,40.0,False,False,False
1b3ac9a7a3ece15240c72c4909cbcc0cbbe48d69,dec,2018,cool,hold,Fort Lauderdale,736.4313725490196,736.7058823529412,735.6470588235294,40.0,False,False,False
1b3ceb2e5bc1c5fbc2e93461fda8c6bf5b09b76f,dec,2018,auto,hold,palm Coast,738.7931034482758,780.948275862069,675.6724137931035,15.0,True,False,True
1b70167d21c03a440da8ac08dc196bfb3603bc83,dec,2018,auto,auto,Fort Walton Beach,727.0,740.0,733.5,60.0,False,False,False
1b70167d21c03a440da8ac08dc196bfb3603bc83,dec,2018,heat,auto,Fort Walton Beach,719.8013245033112,732.2847682119206,731.9933774834437,60.0,False,False,False
1b70167d21c03a440da8ac08dc196bfb3603bc83,dec,2018,heat,hold,Fort Walton Beach,710.5894039735099,723.3377483443709,721.0728476821192,60.0,False,False,False
1b9afa1fda0647fe983b43053fca6e6014bffdb0,dec,2018,auto,auto,Fernandina Beach,703.4702702702702,752.7513513513513,686.8648648648649,0.0,True,False,True
1b9afa1fda0647fe983b43053fca6e6014bffdb0,dec,2018,auto,hold,Fernandina Beach,701.921768707483,747.2312925170068,690.7755102040817,0.0,True,False,True
1bad1cdb5ea322a2cbf8fa8bf29453369bc29574,dec,2018,cool,hold,Hialeah,732.9460201280879,740.6052150045746,740.6052150045746,40.0,False,False,False
1baf74662fab024c45fe74cec31a523c6c700c68,dec,2018,cool,hold,Gainesville,686.7009803921569,695.0,695.0,67.0,False,False,True
1baf74662fab024c45fe74cec31a523c6c700c68,dec,2018,heat,hold,Gainesville,672.7234042553191,669.7234042553191,669.7234042553191,67.0,False,False,True
1c0364cb734ead91e39198c5722dc219c0abf292,dec,2018,cool,auto,Miramar,717.0164997053624,727.18680023571,727.18680023571,50.0,False,False,False
1c0364cb734ead91e39198c5722dc219c0abf292,dec,2018,cool,hold,Miramar,712.4694800301431,716.1567445365486,716.1567445365486,50.0,False,False,False
1c0364cb734ead91e39198c5722dc219c0abf292,dec,2018,heat,auto,Miramar,745.8932038834952,760.0970873786408,760.0970873786408,50.0,False,False,False
1c0364cb734ead91e39198c5722dc219c0abf292,dec,2018,heat,hold,Miramar,657.0,720.0,720.0,50.0,False,False,False
1c0e0f14a1a73d14b44e88bb5f20c954319264f9,dec,2018,auto,hold,Daytona Beach,702.7216216216216,720.4234234234234,670.4234234234234,85.0,True,False,True
1c101e7f5cea1a48b32a3503b45216e80341fd74,dec,2018,auto,auto,Fort Myers,745.7996011964108,756.227816550349,706.227816550349,10.0,False,False,False
1c101e7f5cea1a48b32a3503b45216e80341fd74,dec,2018,cool,auto,Fort Myers,761.1220472440945,760.0,710.0,10.0,False,False,False
1c101e7f5cea1a48b32a3503b45216e80341fd74,dec,2018,heat,auto,Fort Myers,727.2198952879581,750.0,716.7801047120419,10.0,False,False,False
1c2de3c279c6ed42c023a9d3579cdc34c761d719,dec,2018,auto,auto,Fort Lauderdale,762.8611111111111,790.0,740.0,60.0,False,False,False
1c2de3c279c6ed42c023a9d3579cdc34c761d719,dec,2018,auto,hold,Fort Lauderdale,743.6,770.2,706.4909090909091,60.0,False,False,False
1c2de3c279c6ed42c023a9d3579cdc34c761d719,dec,2018,cool,hold,Fort Lauderdale,748.4761904761905,749.2380952380952,747.7142857142857,60.0,False,False,False
1c3c260efd5fa1b048a50e897aaadfb7e2d9fb2c,dec,2018,auto,auto,Clermont,719.3888888888889,770.0,680.0,5.0,True,False,True
1c3c260efd5fa1b048a50e897aaadfb7e2d9fb2c,dec,2018,auto,hold,Clermont,750.6138613861386,759.8019801980198,701.3069306930693,5.0,True,False,True
1c5c99d2888987a7f78d31473b1ad7ccfe7ea45e,dec,2018,auto,auto,Orlando,732.2779291553134,755.2797456857402,654.4259763851045,10.0,True,False,False
1c5c99d2888987a7f78d31473b1ad7ccfe7ea45e,dec,2018,auto,hold,Orlando,724.7438725490196,725.0,675.0,10.0,True,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,dec,2018,cool,auto,Miami,713.6551724137931,715.7931034482758,666.0172413793103,70.0,False,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,dec,2018,cool,hold,Miami,697.6155143338955,725.4489038785835,725.3949409780776,70.0,False,False,False
1c7532eed911f0b6cd413e6776b285cc0bd520fd,dec,2018,cool,auto,St Johns,734.3515228426396,765.8883248730964,765.8883248730964,20.0,False,False,True
1c7532eed911f0b6cd413e6776b285cc0bd520fd,dec,2018,cool,hold,St Johns,757.2156862745098,760.0,760.0,20.0,False,False,True
1c7532eed911f0b6cd413e6776b285cc0bd520fd,dec,2018,heat,auto,St Johns,710.4210271317829,698.1584302325581,698.1584302325581,20.0,False,False,True
1c7532eed911f0b6cd413e6776b285cc0bd520fd,dec,2018,heat,hold,St Johns,740.6941176470589,739.8470588235294,739.8470588235294,20.0,False,False,True
1c83f0ceccbbc1701638e734b3931533b6dae212,dec,2018,auto,hold,Casselberry,748.7352941176471,800.0,570.0,0.0,False,False,False
1c8d2b931b01337ca3dd3a280140150c45e1c17a,dec,2018,auto,auto,Pembroke Pines,754.1666666666666,758.0416666666666,672.3888888888889,40.0,False,False,False
1c8d2b931b01337ca3dd3a280140150c45e1c17a,dec,2018,auto,hold,Pembroke Pines,767.75,769.75,676.1666666666666,40.0,False,False,False
1cb89b31dfb6e56c78b7fbbf0aa6ca1fceca6a28,dec,2018,cool,auto,Delray Beach,744.7246891651865,744.1953818827709,671.6323268206039,50.0,False,False,False
1cb89b31dfb6e56c78b7fbbf0aa6ca1fceca6a28,dec,2018,cool,hold,Delray Beach,720.4803921568628,720.0,720.0,50.0,False,False,False
1cb9fa7c271dde20b06dabc564a97931d0ca0a08,dec,2018,cool,auto,Englewood,747.7027027027027,793.1711711711712,701.6216216216217,40.0,True,False,True
1cb9fa7c271dde20b06dabc564a97931d0ca0a08,dec,2018,cool,hold,Englewood,752.7118644067797,781.457627118644,780.6610169491526,40.0,True,False,True
1ccf068761919c806f7445b3da79687b71a979c2,dec,2018,cool,auto,Jupiter,735.6446280991736,755.8925619834711,735.3677685950413,20.0,False,False,False
1ccf068761919c806f7445b3da79687b71a979c2,dec,2018,cool,hold,Jupiter,736.7027027027027,730.081081081081,728.8648648648649,20.0,False,False,False
1cdd1bf02b815511f487b7fe2f530d3e4a298c93,dec,2018,auto,auto,Miami,709.5,750.0,705.5,15.0,False,False,False
1cdd1bf02b815511f487b7fe2f530d3e4a298c93,dec,2018,heat,auto,Miami,712.1240310077519,750.0,712.4573643410853,15.0,False,False,False
1d1ba52350ce2d21a2a21cca1df2ebbd50668cea,dec,2018,auto,auto,Crawfordville,726.7067137809187,740.0,720.0,30.0,True,False,True
1d360416c375088ace35abef75d4cedf94af9f86,dec,2018,cool,auto,Altamonte Springs,778.2,788.7777777777778,788.7777777777778,15.0,False,False,True
1d360416c375088ace35abef75d4cedf94af9f86,dec,2018,heat,auto,Altamonte Springs,721.3425925925926,724.0833333333334,723.3981481481482,15.0,False,False,True
1d5d03750a8e738bd6a57293a159fe2df3bd40bb,dec,2018,auto,auto,Doral,729.0333333333333,746.7333333333333,674.7,35.0,True,False,False
1d5d03750a8e738bd6a57293a159fe2df3bd40bb,dec,2018,auto,hold,Doral,748.2391304347826,772.6086956521739,703.0434782608696,35.0,True,False,False
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,dec,2018,cool,auto,Orlando,752.8529411764706,752.5,752.5,0.0,True,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,dec,2018,cool,hold,Orlando,708.9585321100917,750.0,750.0,0.0,True,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,dec,2018,cool,auto,Casselberry,735.9156908665105,773.4168618266979,762.9882903981264,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,dec,2018,cool,hold,Casselberry,734.4847645429363,761.0096952908588,758.0650969529086,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,dec,2018,heat,auto,Casselberry,705.4664031620554,675.4328063241106,675.3478260869565,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,dec,2018,heat,hold,Casselberry,708.718201754386,701.9078947368421,700.2061403508771,30.0,False,False,True
1d7df1a3f1d98e94dc28fff0775b23be9f29189d,dec,2018,cool,auto,Ocala,781.75,780.0,740.0,15.0,False,False,True
1d7df1a3f1d98e94dc28fff0775b23be9f29189d,dec,2018,cool,hold,Ocala,789.8,780.0,780.0,15.0,False,False,True
1d7df1a3f1d98e94dc28fff0775b23be9f29189d,dec,2018,heat,auto,Ocala,752.0454545454545,780.0,738.5568181818181,15.0,False,False,True
1d7df1a3f1d98e94dc28fff0775b23be9f29189d,dec,2018,heat,hold,Ocala,725.7708333333334,726.1041666666666,724.3125,15.0,False,False,True
1d832e0f5b2c29d672e9d8171309e1164de55b6c,dec,2018,auto,auto,Tampa,743.2436363636364,781.1236363636364,650.0618181818181,0.0,True,False,True
1db9fb8728a82cee0eda08f5980baaccd041475b,dec,2018,auto,auto,Apollo Beach,706.6666666666666,782.6666666666666,697.0,10.0,False,False,True
1db9fb8728a82cee0eda08f5980baaccd041475b,dec,2018,auto,hold,Apollo Beach,723.020618556701,784.1237113402062,722.5670103092783,10.0,False,False,True
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,dec,2018,cool,auto,Key West,745.0,780.0,780.0,0.0,True,False,False
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,dec,2018,cool,hold,Key West,746.6144622093024,773.3335755813954,773.3335755813954,0.0,True,False,False
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,dec,2018,cool,auto,Miami,736.7792515395547,741.2676456655613,735.5381335859782,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,dec,2018,cool,hold,Miami,731.0655903128153,732.4934409687185,731.8022199798183,10.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,dec,2018,auto,auto,Tallahassee,720.375,720.0,700.0,40.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,dec,2018,auto,hold,Tallahassee,729.0208333333334,725.75,697.7916666666666,40.0,True,False,True
1dd8212ccc6bf05b65a0a71485b2a08d22ab1dbf,dec,2018,auto,auto,Crystal River,679.4453125,764.2578125,643.5546875,30.0,True,False,True
1dd8212ccc6bf05b65a0a71485b2a08d22ab1dbf,dec,2018,auto,hold,Crystal River,701.7171052631579,711.0,661.0,30.0,True,False,True
1de4fb8920039dda759a8a62c00925f8d6d8d8a5,dec,2018,auto,hold,Clermont,692.2727272727273,780.0,720.0,15.0,False,False,True
1de4fb8920039dda759a8a62c00925f8d6d8d8a5,dec,2018,cool,hold,Clermont,742.3958333333334,740.5833333333334,739.125,15.0,False,False,True
1dfd944d6a6a7fd8cac340f1a14d08c862c28af0,dec,2018,auto,auto,Palm Coast,681.3128698224853,837.280325443787,607.6597633136095,60.0,False,False,True
1dfd944d6a6a7fd8cac340f1a14d08c862c28af0,dec,2018,auto,hold,Palm Coast,710.081560283688,779.5744680851063,703.9751773049645,60.0,False,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,dec,2018,cool,auto,Newberry,731.2857142857143,749.3333333333334,700.4285714285714,15.0,False,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,dec,2018,cool,hold,Newberry,724.8333333333334,720.0,720.0,15.0,False,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,dec,2018,heat,auto,Newberry,721.2757352941177,780.1960784313726,715.0980392156863,15.0,False,False,True
1e3f36227b6d194d253f7093024dbc0dd70549df,dec,2018,auto,auto,Lake Worth,746.4607843137255,750.0,650.0,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,dec,2018,auto,hold,Lake Worth,737.0685434516524,740.3390452876376,653.2313341493268,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,dec,2018,cool,auto,Lake Worth,747.2477876106195,762.8672566371681,762.8672566371681,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,dec,2018,cool,hold,Lake Worth,734.2083333333334,734.2372685185185,730.105324074074,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,dec,2018,heat,hold,Lake Worth,722.6666666666666,750.0,750.0,0.0,False,False,False
1e41e01a17eacfae480218d9412e42f34d9cc0e4,dec,2018,auto,auto,Navarre,721.7010752688172,753.9655913978495,706.9290322580645,10.0,True,False,True
1e41e01a17eacfae480218d9412e42f34d9cc0e4,dec,2018,auto,hold,Navarre,719.9242424242424,744.810606060606,706.5,10.0,True,False,True
1e41e01a17eacfae480218d9412e42f34d9cc0e4,dec,2018,auxHeatOnly,hold,Navarre,710.0833333333334,699.8944444444444,699.5888888888888,10.0,True,False,True
1e41e01a17eacfae480218d9412e42f34d9cc0e4,dec,2018,cool,hold,Navarre,704.3333333333334,663.3333333333334,663.3333333333334,10.0,True,False,True
1e635445111a211e300f29e4a6595cefa2e731ba,dec,2018,auto,hold,Miami,731.3205128205128,733.0,649.0,40.0,False,False,False
