Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b2d7d08548129d5af2cbff999065d4299f0ca6f,jul,2019,cool,hold,Buford,698.2032267195018,692.4005094820266,692.4005094820266,25.0,True,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jul,2019,auto,auto,Atlanta,707.6732026143791,705.843137254902,650.9477124183006,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jul,2019,cool,auto,Atlanta,704.7788844621514,702.7430278884462,701.8386454183267,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jul,2019,cool,hold,Atlanta,707.7843137254902,704.5280112044818,704.5,0.0,False,False,False
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,jul,2019,cool,hold,Decatur,683.7032520325204,681.9400406504066,681.9400406504066,0.0,True,False,True
2b7647c98034001940190df39f224e42d0483c95,jul,2019,cool,hold,Rome,720.7142857142857,721.3511904761905,721.0178571428571,40.0,True,False,False
2b81e0c8bf4fea4c6371194b09f807c9dad1b6ae,jul,2019,auto,auto,Cumming,807.2429245283018,808.561320754717,709.9929245283018,19.0,True,False,False
2b81e0c8bf4fea4c6371194b09f807c9dad1b6ae,jul,2019,cool,auto,Cumming,814.6666666666666,783.3333333333334,733.3333333333334,19.0,True,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,jul,2019,cool,auto,Marietta,717.2936507936508,715.0873015873016,665.047619047619,30.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,jul,2019,cool,auto,-,729.887567261399,737.006230529595,737.006230529595,5.0,False,False,False
2c0602c4bb38a24034241a898131460f7faa0e4c,jul,2019,cool,hold,Ringgold,741.3990916832245,740.0,740.0,10.0,False,False,True
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jul,2019,cool,auto,Decatur,745.3402777777778,740.0,740.0,60.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jul,2019,cool,hold,Decatur,754.5833333333334,750.0,750.0,60.0,False,False,False
2c36a7fd8e3acec0ee2dab5f3513ed4d6899e626,jul,2019,auto,auto,Savannah,719.85,720.9,670.15,5.0,True,False,True
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jul,2019,cool,auto,Dacula,743.4315789473684,727.7368421052631,726.8736842105263,15.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jul,2019,cool,hold,Dacula,734.875,730.0416666666666,729.7916666666666,15.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,jul,2019,cool,hold,Atlanta,742.0924059139785,740.9206989247311,740.9206989247311,30.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,jul,2019,auto,hold,Hoschton,746.2711571675302,747.6062176165804,580.0,7.0,False,False,False
2c5fe13ca1f173fb810134264ac082a18add73f2,jul,2019,auto,hold,Valdosta,769.3533123028391,768.4952681388013,670.0,60.0,True,False,True
2c64207a7e1841a2edb9300b609aaad9cc488bf9,jul,2019,auto,hold,Woodstock,702.8307866440294,698.2009054895303,640.0,29.0,False,False,False
2c64427418470875ee682b6849b017d5fdf85c16,jul,2019,auto,auto,Arnoldsville,754.5416666666666,750.625,700.0,50.0,True,False,True
2c64427418470875ee682b6849b017d5fdf85c16,jul,2019,auto,hold,Arnoldsville,764.2727272727273,760.0,700.0,50.0,True,False,True
2c8b905c9d37e0451254dae815568066a759b5ba,jul,2019,auto,auto,Suwanee,748.6,759.3333333333334,650.0,0.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,jul,2019,auto,hold,Suwanee,755.5529411764705,756.1411764705882,697.5294117647059,0.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,jul,2019,cool,auto,Suwanee,741.1428571428571,741.7142857142857,737.1428571428571,0.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,jul,2019,cool,hold,Suwanee,750.4,744.0,744.0,0.0,False,False,False
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,jul,2019,cool,auto,Cedartown,769.3377659574468,764.8404255319149,764.8404255319149,10.0,False,False,True
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,jul,2019,cool,hold,Cedartown,762.6851015801354,760.0,760.0,10.0,False,False,True
2cc22fe29902a238d8028674ad61b7babd797bd4,jul,2019,cool,auto,Marietta,712.1,729.3,716.9,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,jul,2019,cool,hold,Marietta,712.5347593582887,717.192513368984,716.9055258467023,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jul,2019,auto,hold,Conyers,782.5073891625616,775.5960591133005,683.2709359605911,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jul,2019,cool,hold,Conyers,770.8,761.32,760.76,40.0,True,False,False
2cf1cc5c98d3b72f9762074da9da8d6720990b64,jul,2019,auto,hold,Roswell,733.2571428571429,730.5142857142857,680.0,0.0,False,False,False
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,jul,2019,cool,auto,Evans,725.564705882353,720.1176470588235,719.7529411764706,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,jul,2019,cool,hold,Evans,725.9355555555555,721.1577777777778,720.8711111111111,0.0,True,False,True
2d20927e2dab4528fe5c63ee3da88c4bf9586356,jul,2019,cool,auto,Hampton,771.45,769.0,764.775,0.0,False,False,False
2d20927e2dab4528fe5c63ee3da88c4bf9586356,jul,2019,cool,hold,Hampton,763.5955056179776,762.9101123595506,760.3595505617977,0.0,False,False,False
2d49c2e787cc06dd3f39250036527070068a2913,jul,2019,cool,auto,Johns Creek,764.3181818181819,777.3939393939394,692.8484848484849,20.0,False,False,False
2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,jul,2019,auto,auto,Roswell,755.7633928571429,753.3794642857143,678.2723214285714,29.0,False,False,False
2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,jul,2019,auto,hold,Roswell,749.9788732394367,748.387323943662,677.3239436619718,29.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,jul,2019,cool,auto,Johns Creek,752.9607843137255,745.5490196078431,744.7254901960785,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,jul,2019,cool,hold,Johns Creek,757.9756097560976,742.219512195122,741.9024390243902,20.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jul,2019,cool,auto,Hampton,782.7106598984772,781.580372250423,776.5566835871405,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jul,2019,cool,hold,Hampton,777.0512820512821,775.2457786116323,774.656660412758,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,jul,2019,cool,auto,Atlanta,690.975,695.8125,695.8125,5.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,jul,2019,auto,hold,Cumming,767.9982998016435,768.0617738736186,718.0617738736186,0.0,False,False,False
2d6cd5ad5daf54b48f25a804c618e464fc923a5b,jul,2019,auto,auto,Loganville,784.6166666666667,783.0,700.0,0.0,False,False,False
2d6cd5ad5daf54b48f25a804c618e464fc923a5b,jul,2019,auto,hold,Loganville,726.6,809.8,749.4,0.0,False,False,False
2d84265b974f44bec0fb61fd3a3c19078e9c0516,jul,2019,auto,hold,Mableton,710.9166666666666,690.0,640.0,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,jul,2019,cool,auto,Peachtree City,745.6029876472278,747.0293019247342,747.0293019247342,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,jul,2019,cool,hold,Peachtree City,741.68,749.68,749.68,30.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,jul,2019,cool,auto,Marietta,710.7301587301587,707.4920634920635,675.0,10.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,jul,2019,cool,hold,Marietta,724.0952380952381,734.7619047619048,734.7619047619048,10.0,False,False,False
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,jul,2019,cool,auto,Statesboro,761.1766561514196,761.9495268138801,761.9495268138801,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,jul,2019,cool,hold,Statesboro,752.1275862068966,751.2827586206896,751.2827586206896,45.0,True,False,True
2e5adb06f055cded166104eb66248aa7ff599aae,jul,2019,cool,auto,Cumming,744.7464114832536,745.4641148325359,744.6985645933014,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,jul,2019,cool,hold,Cumming,724.936170212766,722.9806576402322,722.9787234042553,29.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,jul,2019,cool,auto,Cumming,699.7767419038273,696.3527968596663,696.3478900883218,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,jul,2019,cool,hold,Cumming,700.2084450402144,694.9249329758713,694.9249329758713,0.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,jul,2019,cool,auto,Cumming,781.6666666666666,770.0,666.0,5.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,jul,2019,cool,hold,Cumming,788.6190476190476,789.3333333333334,785.0,5.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,jul,2019,auto,auto,Newnan,712.1512345679013,707.4074074074074,618.3333333333334,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,jul,2019,auto,hold,Newnan,709.3643724696357,704.3481781376519,634.1983805668016,0.0,False,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,jul,2019,cool,hold,Evans,758.712507074137,760.0,760.0,5.0,True,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,jul,2019,cool,auto,Eastman,712.7686274509804,703.9882352941177,664.8313725490196,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,jul,2019,cool,hold,Eastman,726.3636363636364,720.0,720.0,20.0,False,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,jul,2019,cool,auto,Alpharetta,754.0,750.0,700.0,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,jul,2019,cool,hold,Alpharetta,757.5555555555555,770.0,700.0,10.0,False,False,False
2f2a8e8c063b104b4f5e9e3719e1d9c69de7aa16,jul,2019,cool,auto,Lake City,727.7694753577107,728.9586645468999,721.7424483306836,0.0,True,True,True
2f2a8e8c063b104b4f5e9e3719e1d9c69de7aa16,jul,2019,cool,hold,Lake City,736.75,737.9264705882352,737.3382352941177,0.0,True,True,True
2f38eb92f816423aa40dd50418c612a349ca1ab7,jul,2019,cool,hold,Roswell,762.8608665022896,762.3561113067982,762.339203945051,30.0,False,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,jul,2019,auto,auto,Watkinsville,759.7751124437781,758.5607196401799,640.0,40.0,True,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,jul,2019,auto,hold,Watkinsville,755.4068157614483,758.0617678381257,686.9552715654952,40.0,True,False,True
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,jul,2019,cool,hold,Savannah,739.6086956521739,745.3913043478261,745.0434782608696,90.0,True,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,jul,2019,cool,auto,Kennesaw,772.8185890257558,783.2530795072788,769.1825307950728,0.0,False,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,jul,2019,cool,hold,Kennesaw,733.956077630235,735.4596527068437,735.0980592441267,0.0,False,False,False
2f5b6098af55bd8374a6f6fc3542d320e74b9ed9,jul,2019,auto,hold,Lawrenceville,755.3181818181819,750.0,700.0,37.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,jul,2019,auto,auto,Atlanta,687.5646258503401,683.5102040816327,631.0068027210884,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,jul,2019,auto,hold,Atlanta,739.3990147783251,736.9014778325123,658.7783251231527,10.0,False,False,False
2f82d0b52e818f5c343a101464225aa8c2f21021,jul,2019,auto,auto,Milton,781.55,780.0,630.0,5.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,jul,2019,cool,auto,Marietta,751.225,750.0,700.0,0.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,jul,2019,cool,hold,Marietta,745.8638297872341,745.0893617021277,744.8510638297872,0.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,jul,2019,cool,auto,Flowery Branch,721.989136057941,722.7713398861873,722.7713398861873,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,jul,2019,cool,hold,Flowery Branch,759.0322580645161,720.0,720.0,9.0,False,False,False
2f976b7f4cc79bffca95119ff0825e0339e5d08c,jul,2019,cool,auto,Senoia,739.8421052631579,749.7368421052631,690.0,17.0,True,False,True
2fb0947745044e88242f942ffb1191f5ec266ba1,jul,2019,cool,hold,Canton,682.578947368421,681.6315789473684,679.0526315789474,0.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,jul,2019,cool,hold,Covington,761.2854077253219,767.2103004291846,766.5643776824035,0.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,jul,2019,auto,auto,Kathleen,733.7608695652174,730.0289855072464,670.0,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,jul,2019,auto,hold,Kathleen,736.3237934904602,734.4034792368126,670.0,0.0,False,False,True
2fe898af767a58cdccf9351c5eee002d202267f4,jul,2019,cool,hold,Decatur,751.1492537313433,750.0,750.0,15.0,False,False,False
30093dc0de2198b2951cf3395ca85696589f680f,jul,2019,cool,auto,Marietta,721.395061728395,720.0137174211249,724.9615912208504,0.0,False,False,False
30093dc0de2198b2951cf3395ca85696589f680f,jul,2019,cool,hold,Marietta,744.7671410090556,744.7412677878395,744.7412677878395,0.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,jul,2019,cool,auto,Atlanta,696.2839912280701,704.6902412280701,704.6376096491229,10.0,False,False,True
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jul,2019,auto,auto,DUNWOODY,724.9183673469388,713.3061224489796,663.3061224489796,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jul,2019,auto,hold,DUNWOODY,724.1061643835617,721.8881278538813,669.0034246575342,40.0,False,False,False
3092baedc4fe14517810dacb6ba1b45c31f5866f,jul,2019,auto,hold,Gainesville,745.1132075471698,740.0,680.0,0.0,True,False,False
30aec8564d837b1fa426d0617206945951a1c8cd,jul,2019,cool,hold,McDonough,752.8958333333334,750.0,750.0,15.0,False,False,True
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,jul,2019,cool,auto,Peachtree City,768.2421875,785.609375,776.5,10.0,True,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,jul,2019,cool,hold,Peachtree City,768.2044444444444,770.5422222222222,768.9022222222222,10.0,True,False,False
30c45a5e0bc2c0979906ed143bd64ad139283b85,jul,2019,auto,auto,Saint Simons Island,738.7742616033755,734.7594936708861,676.3080168776371,0.0,True,False,True
30c45a5e0bc2c0979906ed143bd64ad139283b85,jul,2019,auto,hold,Saint Simons Island,737.8828828828829,732.7477477477478,676.6666666666666,0.0,True,False,True
30d2dd373da201092ddb85b52f84b3fdb83b87db,jul,2019,auto,hold,Atlanta,771.5652173913044,767.1014492753624,670.0,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,jul,2019,cool,auto,Johns Creek,717.5945791726106,790.9968616262482,782.1754636233951,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,jul,2019,cool,hold,Johns Creek,650.8333333333334,655.5833333333334,655.25,20.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,jul,2019,cool,auto,Douglasville,764.3888504155125,768.3608033240997,768.3590720221607,10.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,jul,2019,cool,hold,Douglasville,769.6461232604373,772.5612988734262,772.5612988734262,10.0,False,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,jul,2019,cool,auto,Norcross,700.2725964306276,701.7584916522741,674.286701208981,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,jul,2019,cool,hold,Norcross,691.2916666666666,689.9375,689.9375,0.0,True,False,False
3105073485a279f88c25a7c9c0f6d4ba2449636b,jul,2019,auto,hold,Atlanta,723.3235294117648,712.3235294117648,662.3235294117648,100.0,False,False,False
3137218a573b9baebe1e35f9bbeea831c91e970f,jul,2019,auto,auto,Bowdon,724.5808219178082,719.9945205479452,637.1178082191781,0.0,False,False,False
3137218a573b9baebe1e35f9bbeea831c91e970f,jul,2019,auto,hold,Bowdon,721.1792207792208,718.0883116883117,668.0441558441559,0.0,False,False,False
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,jul,2019,cool,auto,Danielsville,777.4128440366973,771.2477064220184,701.0,20.0,True,False,True
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,jul,2019,cool,hold,Danielsville,770.2682481751825,768.8540145985402,700.9799270072992,20.0,True,False,True
31457e149e51f6c1adfbe248597150418d0e0468,jul,2019,cool,auto,Peachtree City,758.608375778155,760.0,760.0,20.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,jul,2019,auto,hold,Acworth,742.1851851851852,730.0,670.0,20.0,False,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,jul,2019,auto,auto,Savannah,722.8,731.25,620.0,60.0,True,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,jul,2019,auto,hold,Savannah,713.8222222222222,713.7555555555556,620.0,60.0,True,False,False
318be642abec3a0e4791ca40c2719caf2197293d,jul,2019,auto,auto,Marietta,705.1751313485114,698.968476357268,640.0,0.0,False,False,False
318be642abec3a0e4791ca40c2719caf2197293d,jul,2019,auto,hold,Marietta,714.3391705069124,701.4359447004608,640.0,0.0,False,False,False
319a8bdfbebbe5c79618127d76eccaced6a3c941,jul,2019,cool,auto,East Point,722.0666666666667,730.1777777777778,710.2222222222222,10.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,jul,2019,auto,auto,Clermont,753.2421590080233,749.8869438366156,650.0,5.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,jul,2019,auto,hold,Clermont,752.3362790697674,750.0,650.0,5.0,True,False,True
31a89f4521fad61a7acef73b471ba08c9e50dc6c,jul,2019,auto,hold,Atlanta,745.2845413363533,785.0,735.0,9.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,jul,2019,cool,auto,Bishop,791.9705882352941,795.2745098039215,672.9411764705883,0.0,False,False,False
31beb5758812cd512b81281f8628abc9753426f1,jul,2019,auto,hold,Dewy Rose ,770.2352941176471,767.156862745098,680.0,10.0,False,False,True
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,jul,2019,auto,auto,Dunwoody,752.0804794520548,750.1575342465753,670.0,40.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,jul,2019,auto,hold,Dunwoody,768.6222845129643,770.9323756131745,670.0,40.0,False,False,False
320d697ea7f8708500638d735aff81123222d078,jul,2019,auto,auto,Ball Ground,739.6458333333334,750.0,700.0,30.0,True,False,False
320d697ea7f8708500638d735aff81123222d078,jul,2019,auto,hold,Ball Ground,730.5089494163424,731.0046692607004,692.2731517509727,30.0,True,False,False
322a7d44b0a0b5f47cc61198d7fc02d205414c65,jul,2019,cool,hold,Smyrna,768.7777777777778,760.4444444444445,748.6666666666666,20.0,False,False,True
325addd1548f93541878a1ceeb9f9ae30f78f8ca,jul,2019,auto,hold,Douglasville,760.2513966480446,766.1731843575419,648.1452513966481,15.0,False,False,True
325f3bdc94fc2f89eafe0d538530cc377ea485fd,jul,2019,cool,auto,union  city,749.8225352112676,753.8845070422535,752.512676056338,0.0,True,False,True
325f3bdc94fc2f89eafe0d538530cc377ea485fd,jul,2019,cool,hold,union  city,772.2993675333802,905.5730850316234,787.889318341532,0.0,True,False,True
328b421078500a8b111eb9ca1ff3bafd89aeabe1,jul,2019,auto,auto,Decatur,737.7894736842105,715.0,665.0,0.0,False,False,False
328b421078500a8b111eb9ca1ff3bafd89aeabe1,jul,2019,auto,hold,Decatur,735.8666666666667,735.0,665.0,0.0,False,False,False
32a695303e3a1abc0f5937f6b29bc38d5efd5c83,jul,2019,cool,auto,Gainesville,754.272,760.0,760.0,9.0,False,False,True
32a695303e3a1abc0f5937f6b29bc38d5efd5c83,jul,2019,cool,hold,Gainesville,759.9172727272727,763.6081818181818,763.6081818181818,9.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,jul,2019,auto,auto,Cumming,758.6680175616345,757.5244849712935,680.0,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,jul,2019,cool,auto,Hinesville,707.545731707317,696.4176829268292,696.4176829268292,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,jul,2019,cool,hold,Hinesville,709.4520547945206,680.0,680.0,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,jul,2019,auto,auto,Norcross,779.9444444444445,779.4444444444445,690.0,0.0,False,False,False
3308ecddecca9edf497cee26acd618e1936cd734,jul,2019,cool,auto,Griffin,757.5612289052358,768.8325400259628,768.7459974037213,0.0,True,False,False
3308ecddecca9edf497cee26acd618e1936cd734,jul,2019,cool,hold,Griffin,759.4158075601374,765.2659793814433,765.1821305841925,0.0,True,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,jul,2019,cool,auto,Dunwoody,763.84,749.2,699.2,40.0,False,False,False
3335e228524efc20c2708b278dcbf5b93b0084aa,jul,2019,cool,auto,Tybee Island,740.3249581239531,736.8781407035176,736.8781407035176,10.0,False,False,True
3335e228524efc20c2708b278dcbf5b93b0084aa,jul,2019,cool,hold,Tybee Island,741.9553656220323,732.8860398860398,732.8860398860398,10.0,False,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,jul,2019,cool,auto,Atlanta,742.9530266343826,743.7544794188861,743.7544794188861,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,jul,2019,cool,hold,Atlanta,748.9400136332652,750.1376959781868,750.1376959781868,0.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,jul,2019,cool,hold,Alpharetta,713.5100775193798,710.5379844961241,710.4635658914729,40.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,jul,2019,cool,auto,Kennesaw,760.976,798.5493333333334,766.5333333333333,0.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,jul,2019,cool,hold,Kennesaw,721.7902467685076,721.1462984723854,719.5640423031728,0.0,False,False,False
339ef673ae5235b8d4f06293592fab8b6ec1ef54,jul,2019,cool,auto,Sandy Springs,702.6954662104363,726.6552609067579,726.6552609067579,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,jul,2019,cool,hold,Sandy Springs,710.2646064703042,731.4200869145341,731.4200869145341,0.0,True,False,True
33d88d8bcaf80f29c355aceda9a9bebc33042e0f,jul,2019,auto,hold,Tucker,780.0,750.8260869565217,700.0,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,jul,2019,cool,hold,Cumming,730.4243902439024,723.6146341463415,723.3731707317073,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,jul,2019,cool,auto,Johns Creek,719.8859649122807,740.0,710.0,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,jul,2019,cool,hold,Johns Creek,732.5787850755473,733.5214307739748,733.5164970706136,30.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,jul,2019,cool,auto,Forest Park,761.0,780.0,640.0,60.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,jul,2019,cool,hold,Forest Park,736.0916334661355,719.2709163346614,713.0318725099602,60.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,jul,2019,auto,auto,Atlanta,759.830985915493,759.7323943661971,670.0,20.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,jul,2019,auto,hold,Atlanta,738.3083333333333,739.675,671.0,20.0,False,False,False
34367fc03bd382a724f4e3e7096127bcc9e6d2c7,jul,2019,cool,auto,Johns Creek,759.4343434343434,779.1818181818181,694.6363636363636,20.0,False,False,False
343b943844e3aa624eb935a7d13807ad211207dd,jul,2019,cool,auto,Gainesville,728.0953846153847,726.0769230769231,648.0738461538461,9.0,True,False,True
343b943844e3aa624eb935a7d13807ad211207dd,jul,2019,cool,hold,Gainesville,722.4020618556701,701.8350515463917,701.8350515463917,9.0,True,False,True
344e84244221d7907a4767299cdfb619fc512bec,jul,2019,cool,hold,Saint Marys,786.5095679012346,779.0203703703704,778.9768518518518,17.0,False,False,True
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,jul,2019,auto,hold,Canton,733.7402787967718,730.0003668378577,670.001100513573,10.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,jul,2019,auto,auto,McDonough,751.0,750.0,690.0,15.0,True,False,True
349d34240ebaf41bd661ad29cb28023281afcf48,jul,2019,auto,hold,McDonough,742.2857142857143,732.4285714285714,681.1428571428571,15.0,True,False,True
349d784ab5ec0c8af4a2bd3580f3ff622ac71a61,jul,2019,auto,auto,Fayetteville,721.453216374269,732.0,678.6666666666666,19.0,True,False,False
349d784ab5ec0c8af4a2bd3580f3ff622ac71a61,jul,2019,cool,auto,Fayetteville,696.9663865546219,697.733893557423,697.733893557423,19.0,True,False,False
349d784ab5ec0c8af4a2bd3580f3ff622ac71a61,jul,2019,cool,hold,Fayetteville,689.8025751072961,690.7703862660944,690.7167381974249,19.0,True,False,False
34acc49d41337f060abcf5fee75166c25e0fc346,jul,2019,cool,hold,Atlanta,685.8767676767677,694.0444444444445,693.920202020202,40.0,False,False,False
34d9ada5e2f25c61352c2b87f055c79006eebf8d,jul,2019,cool,auto,Griffin,735.0782396088019,735.8630806845965,735.8630806845965,49.0,False,False,False
34d9ada5e2f25c61352c2b87f055c79006eebf8d,jul,2019,cool,hold,Griffin,734.935069109611,732.7949212471874,732.7949212471874,49.0,False,False,False
34e3750f6078fdbac60ec7293ad2d6930c15392e,jul,2019,cool,hold,Midland,723.5348314606741,721.6179775280899,721.4022471910113,0.0,False,False,True
34e503ee22d33531191e429d7d82d7cd2d49457f,jul,2019,auto,auto,Watkinsville,722.1588785046729,720.0560747663551,659.4018691588785,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,jul,2019,auto,hold,Stockbridge,751.3500424808836,752.2387425658453,696.1192296799774,0.0,False,False,False
34f81a540ec088534dbd789756025c938ded5f85,jul,2019,cool,auto,Augusta,734.0967741935484,729.2258064516129,692.2096774193549,70.0,False,False,False
34f81a540ec088534dbd789756025c938ded5f85,jul,2019,cool,hold,Augusta,743.125,730.375,729.0,70.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,jul,2019,cool,auto,Atlanta,785.0280866003511,783.818314803979,779.3724400234055,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,jul,2019,cool,hold,Atlanta,770.5350877192982,770.0,770.0,20.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,jul,2019,cool,auto,Atlanta,768.1101243339255,771.5085849615157,771.5085849615157,59.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,jul,2019,cool,hold,Atlanta,771.357627118644,769.6728813559322,769.6728813559322,59.0,False,False,False
