Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
44230afa7b59b9b91891ed90feb7754a082917e4,jul,2020,cool,hold,Sandy Springs,740.6262626262626,740.0,740.0,15.0,False,False,False
4440531d67a72d7ae136705bac4bfbbefff667ce,jul,2020,auto,auto,Kennesaw,777.7838765008577,776.4528301886793,692.1526586620927,30.0,False,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jul,2020,cool,auto,Marietta,689.304347826087,730.0,730.0,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jul,2020,cool,hold,Marietta,704.4117647058823,714.2058823529412,712.7058823529412,30.0,True,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,jul,2020,cool,auto,Columbus,746.8592162554427,757.8833091436865,686.4952104499274,35.0,False,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,jul,2020,cool,hold,Columbus,781.7647058823529,727.5147058823529,727.5147058823529,35.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,jul,2020,cool,hold,Augusta,755.2209302325581,752.8837209302326,750.5581395348837,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,jul,2020,auto,auto,Johns Creek,771.1387559808612,765.5119617224881,697.7846889952153,30.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,jul,2020,auto,hold,Johns Creek,778.9240506329114,767.0253164556962,699.7088607594936,30.0,False,False,False
44b4105c103c0b7f0e3b2a57ca32b899b4a3a5b2,jul,2020,auto,auto,Fayetteville,736.3827160493827,731.5,675.0802469135803,0.0,False,False,False
44b4105c103c0b7f0e3b2a57ca32b899b4a3a5b2,jul,2020,auto,hold,Fayetteville,716.3478260869565,710.0,660.0,0.0,False,False,False
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,jul,2020,cool,auto,Columbus,740.2826086956521,740.0,740.0,40.0,False,False,True
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,jul,2020,cool,hold,Columbus,743.296875,742.1875,742.1875,40.0,False,False,True
44fd236c727e399577840fb5ae37c79683e34e06,jul,2020,auto,hold,Lawrenceville,725.0613953488372,713.9925581395349,662.2241860465116,0.0,True,False,False
44fd236c727e399577840fb5ae37c79683e34e06,jul,2020,cool,hold,Lawrenceville,716.6383928571429,711.5223214285714,709.6964285714286,0.0,True,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,jul,2020,cool,hold,Smyrna,731.0787327478042,730.0,730.0,0.0,False,False,False
451e540e3c4ba8f8f4698c4b21b67f27f681d959,jul,2020,cool,hold,Marietta,771.6530612244898,650.0,650.0,9.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,jul,2020,cool,hold,Bowdon,683.7033898305085,673.5593220338983,673.5593220338983,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,jul,2020,cool,auto,Smyrna,762.2727272727273,769.8181818181819,769.8181818181819,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,jul,2020,cool,hold,Smyrna,759.8,759.8,759.8,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,jul,2020,auto,hold,Suwanee,741.8888888888889,745.9206349206349,670.0,20.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,jul,2020,cool,auto,McDonough,742.4,740.0,690.0,17.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,jul,2020,cool,auto,Norcross,738.92727893479,742.8945032434278,742.858996244452,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,jul,2020,cool,hold,Norcross,744.4291845493563,754.5793991416309,754.5793991416309,0.0,False,False,False
45fbfafc1d1e37215068607c9d4719fedff99af6,jul,2020,cool,auto,Rome,722.4649681528663,721.5095541401274,721.171974522293,10.0,False,False,True
45fbfafc1d1e37215068607c9d4719fedff99af6,jul,2020,cool,hold,Rome,729.6,730.0,730.0,10.0,False,False,True
465075a18290bb5f862159ad95ec376095ffc6d2,jul,2020,auto,auto,Smyrna,764.2857142857143,750.0,660.0,0.0,True,False,True
465075a18290bb5f862159ad95ec376095ffc6d2,jul,2020,auto,hold,Smyrna,762.5151515151515,756.9494949494949,660.0,0.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jul,2020,auto,auto,Jasper,711.6784158415842,711.5837623762376,642.9215841584158,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jul,2020,auto,hold,Jasper,711.6720116618076,711.3199708454811,648.0196793002915,9.0,True,False,True
4685a31c792a182a3f9b4634b4077e60ff156ac6,jul,2020,cool,hold,Acworth,740.3026315789474,734.4736842105264,734.4736842105264,19.0,False,False,False
468e079417db15a2993385a9f66cbcf9cfb0fd22,jul,2020,cool,hold,Woodstock,700.2190265486726,698.6460176991151,698.6460176991151,20.0,False,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,jul,2020,cool,auto,Alpharetta,724.1854998583971,720.0,720.0,30.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,jul,2020,cool,auto,Evans,723.9194444444445,720.0,720.0,10.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,jul,2020,cool,hold,Evans,728.952380952381,725.0,725.0,10.0,False,False,True
46f3ed060129528cca2acea7ed0bd5adc817d0ce,jul,2020,auto,auto,Atlanta,746.604938271605,739.3415637860082,662.1810699588477,0.0,True,False,True
47042fec609502e46e4036e4e3b329719dd19b62,jul,2020,cool,hold,Atlanta,707.0428571428571,690.1714285714286,690.0,70.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,jul,2020,auto,auto,Arnoldsville,755.2539682539683,756.2539682539683,690.0,50.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,jul,2020,auto,auto,Atlanta,748.6553398058253,743.6699029126214,690.9223300970874,67.0,False,False,False
47448ae81033e9bab2e006ed281f567426244e70,jul,2020,auto,hold,Atlanta,758.2472324723248,748.3321033210332,697.6014760147601,67.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,jul,2020,cool,auto,Griffin,715.96,710.0,710.0,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,jul,2020,cool,hold,Griffin,699.0228426395939,692.2030456852792,692.2030456852792,90.0,False,False,True
478d581d32790da62c57c9b1ec43573c50eec8c6,jul,2020,auto,auto,Marietta,736.7,740.3166666666667,670.2166666666667,29.0,False,False,False
478d581d32790da62c57c9b1ec43573c50eec8c6,jul,2020,auto,hold,Marietta,759.3159509202454,766.200408997955,689.9948875255624,29.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jul,2020,auto,auto,Decatur,789.7578692493946,788.0072639225182,697.7845036319612,26.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jul,2020,auto,hold,Decatur,762.5298013245033,752.4370860927153,679.8874172185431,26.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,jul,2020,auto,hold,Cumming,694.6059027777778,692.0,642.0,5.0,False,False,False
483867536f49028ff1311f937728ffca414085c4,jul,2020,auto,auto,Loganville,737.9888084265964,762.7175773535221,661.2290980908492,0.0,True,False,False
483867536f49028ff1311f937728ffca414085c4,jul,2020,auto,hold,Loganville,746.3684210526316,750.8421052631579,659.6578947368421,0.0,True,False,False
48495f2b0f192491d45b5ee0cc16e863a98a7e03,jul,2020,auto,hold,Ringgold,712.1545741324921,697.9369085173502,646.839116719243,20.0,False,False,True
484ae1a26ceb8978ffe97ef0deebf26fb804835d,jul,2020,auto,auto,Cumming,715.6445497630332,710.6611374407582,655.8744075829384,5.0,False,False,False
484ae1a26ceb8978ffe97ef0deebf26fb804835d,jul,2020,auto,hold,Cumming,729.4531914893618,729.4191489361702,663.6914893617021,5.0,False,False,False
4860032b94edc888f45f1e313f1aec60bf16b9fc,jul,2020,auto,auto,Buford,773.981981981982,771.9585585585586,662.4981981981982,19.0,False,False,True
4860032b94edc888f45f1e313f1aec60bf16b9fc,jul,2020,auto,hold,Buford,753.7114754098361,751.4360655737705,667.4098360655738,19.0,False,False,True
4866b0cc4e41c418ac961313ef4502645a66ee45,jul,2020,auto,auto,Brookhaven,745.0461538461539,708.6,658.6,0.0,False,False,False
4866b0cc4e41c418ac961313ef4502645a66ee45,jul,2020,auto,hold,Brookhaven,744.6325757575758,714.3333333333334,662.8560606060606,0.0,False,False,False
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,jul,2020,cool,auto,Thomaston,744.563829787234,734.7659574468086,668.8936170212766,28.0,False,False,False
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,jul,2020,cool,hold,Thomaston,746.9628482972137,733.7863777089783,696.8916408668731,28.0,False,False,False
4896e219d27657b2aac1256237cedc10122018d9,jul,2020,cool,auto,Cartersville,744.1578947368421,740.0526315789474,750.0263157894736,0.0,True,False,True
4896e219d27657b2aac1256237cedc10122018d9,jul,2020,cool,hold,Cartersville,752.9706380575946,749.959062676454,749.9599096555618,0.0,True,False,True
489b27ccdac8d5cf0dd6203dd25c6cc503a3b3d2,jul,2020,auto,hold,Atlanta,715.4556006964597,720.6198491004062,663.2983168891468,10.0,False,False,False
489b27ccdac8d5cf0dd6203dd25c6cc503a3b3d2,jul,2020,cool,hold,Atlanta,707.5,705.0,705.0,10.0,False,False,False
48ad606fe1053f941838a150a3ee71caa6702b0a,jul,2020,auto,auto,Duluth,746.0941176470589,750.0,700.0,35.0,True,False,False
48b2cb2f3ed45df04b326ea6e0fde8cfe09a2600,jul,2020,auto,hold,Sugar Hill,746.7317073170732,706.430894308943,654.0325203252032,5.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,jul,2020,auto,hold,Woodstock,724.876404494382,720.0,670.0,7.0,False,False,False
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,jul,2020,auto,hold,Macon,746.703007518797,744.4924812030075,690.7142857142857,0.0,True,False,True
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,jul,2020,cool,hold,Macon,744.4621664050236,743.2725274725275,743.2718995290423,0.0,True,False,True
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jul,2020,cool,auto,Decatur,748.9090909090909,740.3636363636364,739.4545454545455,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jul,2020,cool,hold,Decatur,743.0416666666666,741.5833333333334,741.5833333333334,40.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,jul,2020,cool,auto,Milton,758.9761904761905,742.0,688.3333333333334,0.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,jul,2020,cool,hold,Milton,762.525,741.725,737.4,0.0,False,False,False
492de1759eb9bcc7522a00b4050d22788ffa4ad9,jul,2020,auto,hold,Marietta,778.6470588235294,730.5882352941177,679.4117647058823,35.0,False,False,False
49663d5c8d5101394a49b77f1c9eadb518e9ab03,jul,2020,cool,auto,Buford,772.3688699360341,772.7121535181236,696.3240938166311,18.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,jul,2020,cool,hold,Buford,761.8717948717949,740.4358974358975,739.1282051282051,18.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,jul,2020,cool,hold,Roswell,715.8,710.0,710.0,20.0,False,False,False
498d21dac6affad745c7372a050738cd03e48bd7,jul,2020,auto,auto,Covington,754.9807692307693,748.2307692307693,670.0,117.0,True,False,True
498d21dac6affad745c7372a050738cd03e48bd7,jul,2020,auto,hold,Covington,755.0892857142857,750.3214285714286,670.0,117.0,True,False,True
49a016d84f5d797c33e4c971eb47a99f77a80c16,jul,2020,cool,auto,Lawrenceville,753.7986111111111,750.1666666666666,698.625,25.0,False,False,False
49a016d84f5d797c33e4c971eb47a99f77a80c16,jul,2020,cool,hold,Lawrenceville,727.6190476190476,726.0,726.0,25.0,False,False,False
49a6fcf8e56c6eec9688f03f2132f9494bc6d1cd,jul,2020,cool,auto,Kennesaw,822.1428571428571,800.2380952380952,650.6666666666666,10.0,True,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,jul,2020,auto,hold,Marietta,755.0152958152959,760.3209235209235,645.0,0.0,False,False,False
4a05009704db9bb837f77348ac5071e70113b859,jul,2020,auto,auto,Covington,712.1052631578947,710.0,690.0,20.0,True,False,True
4a1588440575ce544eb82c6b841d9821783b60e2,jul,2020,auto,auto,Woodstock,733.1818181818181,730.0454545454545,680.0,0.0,False,False,True
4a1588440575ce544eb82c6b841d9821783b60e2,jul,2020,auto,hold,Woodstock,736.7446808510638,735.0851063829788,680.0,0.0,False,False,True
4a1e4702ad34ec2f2f96dd640302cb1b73faa97e,jul,2020,auto,auto,Ringgold,720.7387173396675,719.9608076009501,669.9608076009501,0.0,True,False,True
4a1e4702ad34ec2f2f96dd640302cb1b73faa97e,jul,2020,auto,hold,Ringgold,732.566918001885,729.8609802073515,669.8609802073515,0.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,jul,2020,auto,auto,Dahlonega,714.2222222222222,693.8888888888889,643.8888888888889,10.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,jul,2020,auto,hold,Dahlonega,707.6043956043956,703.1868131868132,652.8131868131868,10.0,True,False,True
4a8ce56b71e0deaf995cda88a9d10cd5887c6072,jul,2020,cool,hold,Marietta,731.9166666666666,734.8125,733.8958333333334,25.0,True,False,False
4aae59ac63e20439ba4ae3f667d44887ba7e3a2f,jul,2020,auto,auto,Hiram,742.292576419214,740.061135371179,660.0,0.0,False,False,False
4aae59ac63e20439ba4ae3f667d44887ba7e3a2f,jul,2020,auto,hold,Hiram,747.5172413793103,747.3275862068965,660.0,0.0,False,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,jul,2020,cool,auto,Peachtree City,734.6678733031674,738.737556561086,738.737556561086,29.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,jul,2020,cool,hold,Peachtree City,733.4024330900244,737.9878345498784,737.9878345498784,29.0,True,False,False
4b1e9ba9eb683700c2f599ef402bf7331c151838,jul,2020,auto,hold,Atlanta,743.4078947368421,741.9605263157895,673.671052631579,99.0,False,False,False
4b1e9ba9eb683700c2f599ef402bf7331c151838,jul,2020,cool,hold,Atlanta,746.0,720.0,670.0,99.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jul,2020,auto,auto,Atlanta,726.9974358974359,728.0051282051282,650.0,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jul,2020,auto,hold,Atlanta,722.522114347357,723.5954692556634,650.0,10.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jul,2020,cool,auto,Dallas,703.0823170731708,706.4634146341464,706.4634146341464,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jul,2020,cool,hold,Dallas,700.9285714285714,706.8636930754835,706.8636930754835,0.0,False,False,False
4b79d86e344f7cf1c718860d7a36777fed86dfd6,jul,2020,auto,auto,Fairburn,761.0432220039293,795.4027504911592,631.475442043222,5.0,True,False,True
4b79d86e344f7cf1c718860d7a36777fed86dfd6,jul,2020,auto,hold,Fairburn,712.3102040816326,712.4040816326531,657.3102040816326,5.0,True,False,True
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,jul,2020,auto,hold,Smyrna,722.7592356687898,725.2356687898089,675.2356687898089,50.0,False,False,False
4bc4e73dd9e2b34d7fcf1a78c8649b5bbe3e8af5,jul,2020,auto,hold,Smyrna,737.6463414634146,708.3048780487804,643.1341463414634,9.0,False,False,False
4bc4e73dd9e2b34d7fcf1a78c8649b5bbe3e8af5,jul,2020,cool,hold,Smyrna,732.1732283464567,711.6535433070866,711.6535433070866,9.0,False,False,False
4bcd156c7d8dd4b81257ed6f4ca692ab8a5247aa,jul,2020,cool,auto,Summerville,720.6179775280899,718.2696629213483,680.0786516853933,20.0,False,False,True
4bcd156c7d8dd4b81257ed6f4ca692ab8a5247aa,jul,2020,cool,hold,Summerville,719.4113821138211,716.6439024390244,716.4341463414634,20.0,False,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,jul,2020,cool,auto,St. Marys,726.9823529411765,720.0,675.8823529411765,30.0,True,False,True
4c01402b89400f629cfbdd3bd59520f529000046,jul,2020,cool,hold,Atlanta,736.25,730.2083333333334,729.4583333333334,5.0,True,False,True
4c5f618d8b9882ebb5eef15f48968150ca87406d,jul,2020,auto,hold,Roswell,759.4745762711865,748.9152542372881,698.8644067796611,37.0,False,False,False
4c9872f1d544dfb4f009df07f65b051b86697f3a,jul,2020,cool,auto,Woodstock,723.7391673746814,710.0,660.0,10.0,False,False,False
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,jul,2020,cool,auto,Leesburg,736.7839705204975,745.5361584523262,745.5361584523262,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,jul,2020,cool,hold,Leesburg,734.3118040089087,743.7223459539717,743.7223459539717,0.0,True,False,True
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,jul,2020,cool,auto,Cumming,740.009225092251,736.590405904059,736.590405904059,10.0,False,False,False
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,jul,2020,cool,hold,Cumming,738.2603305785124,728.3739669421487,728.3739669421487,10.0,False,False,False
4ccd788fbe318f0de723afe1db7c9d2a649cbda4,jul,2020,cool,auto,Atlanta,740.9189765458423,732.003198294243,732.003198294243,39.0,False,False,True
4ccd788fbe318f0de723afe1db7c9d2a649cbda4,jul,2020,cool,hold,Atlanta,730.9075471698113,720.0037735849056,720.0037735849056,39.0,False,False,True
4ce6147fe5fd8187d84b7bd399f5731109db8af7,jul,2020,cool,auto,Kennesaw,740.2,740.0,740.0,20.0,False,False,False
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,jul,2020,auto,auto,Atlanta,699.0,749.0,648.0,10.0,False,False,False
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,jul,2020,auto,hold,Atlanta,744.9702970297029,744.3465346534654,649.4158415841584,10.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jul,2020,cool,auto,Buford,805.4809902740938,809.3583849101091,789.9873268493958,20.0,False,False,True
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jul,2020,cool,hold,Buford,783.1978021978022,780.0,780.0,20.0,False,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,jul,2020,auto,auto,Waverly Hall,772.4358974358975,770.0,690.0,10.0,True,False,True
4d422a575e3b2bfc869629e00ae86375aaa82cac,jul,2020,cool,auto,Cumming,746.1186440677966,720.0,720.0,20.0,False,False,False
4d422a575e3b2bfc869629e00ae86375aaa82cac,jul,2020,cool,hold,Cumming,723.3,710.14,709.78,20.0,False,False,False
4d51f071f5b288752ead4546abb3fbadf501cc32,jul,2020,auto,hold,Suwanee,717.3835616438356,715.7945205479452,664.6301369863014,20.0,True,False,False
4d61cf644b8899b8f5741d8a0375cee1b943c3f6,jul,2020,cool,hold,Duluth,830.0,820.2222222222222,795.0,15.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,jul,2020,cool,auto,Atlanta,710.8488278092159,706.0630557801131,684.4122877930477,70.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,jul,2020,cool,hold,Atlanta,707.2009857612268,701.5240963855422,701.4753559693319,70.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,jul,2020,auto,hold,Evans,757.3794002607561,759.0352020860496,668.5606258148631,30.0,False,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,jul,2020,cool,auto,Atlanta,721.921052631579,720.6315789473684,719.1578947368421,75.0,False,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,jul,2020,cool,hold,Atlanta,756.0062893081761,748.0230607966457,747.4507337526205,75.0,False,False,False
4dd4482d7edd9049ae8685d3ecc9ac1867d6d6db,jul,2020,auto,auto,Jonesboro,731.2857142857143,730.0,680.0,40.0,False,False,False
4dd4482d7edd9049ae8685d3ecc9ac1867d6d6db,jul,2020,auto,hold,Jonesboro,723.5,738.0,688.0,40.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jul,2020,cool,auto,Atlanta,759.4098360655738,758.5,711.8196721311475,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jul,2020,cool,hold,Atlanta,759.4473684210526,759.3333333333334,749.8070175438596,15.0,False,False,False
4e10f2dba9254d99a5ffdc55f20e888ab267f8a4,jul,2020,auto,auto,Marietta,744.7297757592961,743.851263128016,672.7235310814647,0.0,True,False,False
4e11188f87c5c8139657e9df7427ab903551326d,jul,2020,cool,auto,Atlanta,748.991452991453,752.4277777777778,752.425641025641,9.0,False,False,True
4e11188f87c5c8139657e9df7427ab903551326d,jul,2020,cool,hold,Atlanta,748.0659246575342,751.673801369863,751.673801369863,9.0,False,False,True
4e16314b00fcb48413930173e40f7330681c13f7,jul,2020,cool,auto,Atlanta,726.3333333333334,753.6666666666666,688.3333333333334,95.0,False,False,False
4e16314b00fcb48413930173e40f7330681c13f7,jul,2020,cool,hold,Atlanta,751.6944444444445,791.4444444444445,666.5555555555555,95.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,jul,2020,cool,auto,Roswell,698.8148148148148,690.0,690.0,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jul,2020,cool,hold,Cumming,753.4109317473803,750.8224299065421,750.8224299065421,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jul,2020,auto,auto,Suwanee,749.2416666666667,747.6833333333333,671.125,27.0,False,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jul,2020,auto,hold,Suwanee,738.1,728.4545454545455,658.4545454545455,27.0,False,False,False
4e8933c2793aa7cbeb3957c73d202de620e13b10,jul,2020,cool,auto,Roswell,725.578947368421,720.0,703.7894736842105,20.0,True,False,True
4e8933c2793aa7cbeb3957c73d202de620e13b10,jul,2020,cool,hold,Roswell,721.9148936170212,710.2553191489362,710.2553191489362,20.0,True,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,jul,2020,cool,auto,Grovetown,771.2524377031419,768.5113759479957,708.3564463705309,17.0,False,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,jul,2020,cool,hold,Grovetown,754.5471698113207,748.0251572327044,747.5408805031446,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,jul,2020,cool,hold,Canton,737.174193548387,742.5440860215053,742.4645161290323,10.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,jul,2020,cool,auto,Marietta,722.1055900621118,720.0,720.0,30.0,False,False,False
4ece4c6e0faa66075a56ce61928f2c388b9b3024,jul,2020,auto,auto,Atlanta,716.1625,710.0,660.0,0.0,True,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jul,2020,cool,auto,Acworth,774.0652173913044,770.6449275362319,770.3550724637681,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jul,2020,cool,hold,Acworth,777.7289156626506,772.9277108433735,772.7911646586346,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jul,2020,auto,auto,Norcross,771.4959349593496,770.0,710.0,0.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jul,2020,auto,hold,Norcross,778.375238095238,775.6571428571428,716.0,0.0,False,False,False
4f07c768d7a47071e9ac7463df445c82d8dd9608,jul,2020,auto,hold,LaGrange,718.581512605042,715.0,665.0,110.0,False,False,True
4f07c768d7a47071e9ac7463df445c82d8dd9608,jul,2020,cool,auto,LaGrange,694.9583537481627,689.9044585987261,689.9044585987261,110.0,False,False,True
4f07c768d7a47071e9ac7463df445c82d8dd9608,jul,2020,cool,hold,LaGrange,714.4866369710468,709.9933184855233,709.8596881959911,110.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,jul,2020,cool,auto,Acworth,771.1054545454546,770.0,770.0,10.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,jul,2020,cool,hold,Acworth,765.4924357034796,764.3131618759455,764.3131618759455,10.0,False,False,True
4f6819871f2f1faf7eea0c36ac35509476a60d80,jul,2020,cool,auto,Johns Creek,750.75,762.24,683.66,9.0,False,False,False
4f6819871f2f1faf7eea0c36ac35509476a60d80,jul,2020,cool,hold,Johns Creek,741.6875,736.4429347826087,708.6385869565217,9.0,False,False,False
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,jul,2020,cool,hold,Braselton,707.9833333333333,700.0,700.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jul,2020,auto,auto,Cumming,759.1272007042254,760.556338028169,649.9647887323944,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jul,2020,auto,hold,Cumming,748.6602953953085,750.0408340573415,649.9600347523892,10.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,jul,2020,auto,auto,Lawrenceville,783.276923076923,769.9128205128205,650.1282051282051,20.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,jul,2020,auto,hold,Lawrenceville,759.5,740.0,680.0,20.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jul,2020,cool,auto,Roswell,721.5956834532374,720.4172661870504,723.4589928057554,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jul,2020,cool,hold,Roswell,728.6344339622641,724.6778301886792,724.5811320754717,37.0,False,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,jul,2020,cool,auto,Flowery Branch,742.5509309967141,758.3702081051479,749.0777656078861,9.0,True,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,jul,2020,cool,hold,Flowery Branch,710.9987922705315,710.0,710.0,9.0,True,False,False
5077a2cc8db29f4370b3764f76a39d648c6a4134,jul,2020,cool,auto,Marietta,711.7272727272727,700.0,700.0,0.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,jul,2020,cool,hold,Tucker,742.9800332778702,738.0782029950083,738.0782029950083,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,jul,2020,auto,hold,Newnan,741.1677018633541,731.5031055900621,674.1863354037267,5.0,True,False,True
50c94549085a5d4c38be280c93654b8773c63987,jul,2020,auto,hold,Ball Ground,727.5461254612546,721.7084870848709,691.4870848708487,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jul,2020,auto,auto,Powder Springs,731.4119106699752,732.0645161290323,619.6029776674937,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jul,2020,auto,hold,Powder Springs,726.7268007787151,734.6706683971447,615.5756002595717,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jul,2020,cool,auto,-,731.8767395626243,729.8023288838398,729.8023288838398,5.0,False,False,False
5115c9fd49c9dcdf095e894ea40de64945273243,jul,2020,auto,hold,Duluth,726.3333333333334,720.0,700.0,30.0,False,False,False
5138d8e3110f86857fc83aa42cab1c7a8b55838f,jul,2020,auto,auto,Suwanee,776.4375,774.8671875,619.71875,15.0,False,False,False
5138d8e3110f86857fc83aa42cab1c7a8b55838f,jul,2020,auto,hold,Suwanee,765.5416666666666,760.125,620.0,15.0,False,False,False
513cf25bcfda6786b562f7660474bc543d4e88bc,jul,2020,auto,auto,Woodstock,748.90625,742.5625,670.5,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,jul,2020,auto,hold,Woodstock,739.4444444444445,690.0,640.0,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,jul,2020,cool,auto,Woodstock,746.2708333333334,750.0,672.0,10.0,True,False,True
