Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jul,2017,cool,hold,Adairsville,749.6208240534521,748.630846325167,748.1987750556793,15.0,False,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jul,2017,auto,auto,Atlanta,758.9150943396227,760.0,700.0,10.0,True,False,True
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jul,2017,auto,hold,Atlanta,761.2,781.5333333333333,704.1833333333333,10.0,True,False,True
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jul,2017,cool,auto,Atlanta,768.8148148148148,771.3771929824561,740.4795321637426,10.0,True,False,True
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jul,2017,cool,hold,Atlanta,760.0544177881802,766.050321825629,766.050321825629,10.0,True,False,True
7d68e41d20fc7ded9ac7efa00c79494665b22eff,jul,2017,auto,auto,Suwanee,775.5064935064935,780.0,680.0,20.0,False,False,False
7d68e41d20fc7ded9ac7efa00c79494665b22eff,jul,2017,auto,hold,Suwanee,765.8823529411765,780.0,680.0,20.0,False,False,False
7dd77bf84891b0bcf606ded5b5c07d2b36648c0a,jul,2017,cool,hold,Atlanta,718.1196581196581,697.079772079772,697.065527065527,100.0,False,False,False
7e131ad3f42394a5a9906e979c09c287a1f46702,jul,2017,auto,auto,Marietta,763.7184466019418,792.757281553398,671.495145631068,0.0,True,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,jul,2017,cool,auto,Decatur,765.0,770.0,770.0,60.0,False,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,jul,2017,cool,hold,Decatur,751.4860759493671,754.4405063291139,753.4911392405063,60.0,False,False,False
7f18073a3af2704242d8bd22d0ed2e8e3bcc947f,jul,2017,cool,auto,Midway,683.4285714285714,690.7142857142857,697.8571428571429,5.0,True,False,True
7f256f604dab200b22d0243b18e8329d937e841a,jul,2017,auto,auto,Sugar Hill,761.5013586956521,759.3940217391304,699.9986413043479,30.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jul,2017,auto,hold,Sugar Hill,759.6785524215009,758.672166045769,699.9728579031399,30.0,False,False,False
7f56d7ba66c3720c62114ddf9af218b7af9a38f7,jul,2017,auto,auto,Roswell,777.8423913043479,780.0,640.0,37.0,False,False,False
7f56d7ba66c3720c62114ddf9af218b7af9a38f7,jul,2017,auto,hold,Roswell,718.4875776397515,713.3726708074535,656.1459627329192,37.0,False,False,False
7f70ca61db24b8c4b8f97b809c37572046a77341,jul,2017,cool,hold,Savannah,781.7222222222222,780.0,780.0,110.0,True,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,jul,2017,cool,auto,Atlanta,726.8074901445467,725.5525624178712,680.0,5.0,False,False,True
80677eec739a2a9dc4e91ece6a95592ebda01a61,jul,2017,cool,auto,Atlanta,695.1777777777778,700.0,682.0444444444445,5.0,False,False,False
80c132401574b17d019353cc749699584e28e74e,jul,2017,auto,auto,Brookhaven,790.2666666666667,789.2666666666667,672.3333333333334,65.0,False,False,False
80c132401574b17d019353cc749699584e28e74e,jul,2017,auto,hold,Brookhaven,786.9411764705883,783.1764705882352,673.2352941176471,65.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,jul,2017,auto,auto,Johns Creek,731.0,728.0952380952381,673.3333333333334,25.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,jul,2017,auto,hold,Johns Creek,734.1935483870968,730.8064516129032,660.0,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jul,2017,cool,auto,Atlanta,760.3666666666667,760.0,740.0,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jul,2017,cool,hold,Atlanta,756.0245030050855,751.537216828479,751.4271844660194,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jul,2017,heat,auto,Atlanta,788.3333333333334,837.3333333333334,838.0,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jul,2017,heat,hold,Atlanta,784.3333333333334,787.0,790.0,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,jul,2017,cool,hold,Milton,710.7586206896551,706.051724137931,704.6206896551724,5.0,False,False,False
811d6a14508aa4fa569abe9b70d44bfcf2e87a36,jul,2017,cool,hold,Dacula,721.1058823529412,719.7058823529412,719.7058823529412,5.0,False,False,False
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,jul,2017,cool,auto,Decatur,800.5625,800.0,660.0,10.0,True,False,True
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,jul,2017,cool,hold,Decatur,753.0982367758187,748.1309823677582,746.5692695214105,10.0,True,False,True
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,jul,2017,auto,auto,Atlanta,756.8239795918367,758.0102040816327,679.7142857142857,100.0,False,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,jul,2017,auto,hold,Atlanta,756.8983050847457,759.5932203389831,679.2033898305085,100.0,False,False,False
81a488347694aad8c8297165f9b54519a20a7698,jul,2017,auto,hold,Marietta,739.3764705882353,739.8176470588236,640.0,0.0,False,False,True
81c3e4b4bb77baa3fd3b17ece600130d507606c5,jul,2017,auto,auto,Mableton,724.0,720.0,640.0,5.0,False,False,False
821f9d2b63630673423f24746b2cf1de909df69c,jul,2017,auto,hold,Athens,767.0,778.5384615384615,640.0,15.0,True,False,True
82503c764936fa15126a8a554c5945355974274b,jul,2017,cool,auto,Tucker,777.2485380116959,822.9824561403509,652.7631578947369,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,jul,2017,cool,auto,Roswell,742.4542815674891,741.6690856313497,720.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,jul,2017,cool,auto,Acworth,711.5463087248322,706.1525727069351,704.0125279642058,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,jul,2017,cool,hold,Acworth,695.7111416781293,684.0715268225584,684.0440165061898,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jul,2017,cool,auto,marietta,793.0009514747859,808.012369172217,613.4852521408183,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jul,2017,cool,hold,marietta,766.1643835616438,769.8356164383562,678.3972602739726,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,jul,2017,cool,hold,Atlanta,750.0484581497798,750.0,750.0,5.0,False,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,jul,2017,cool,auto,Peachtree Corners,737.083870967742,740.0,700.0,19.0,True,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,jul,2017,cool,hold,Peachtree Corners,756.0134373645427,749.2683138274816,749.2631122670134,19.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jul,2017,auto,hold,Atlanta,746.2389078498294,740.5563139931741,688.839590443686,0.0,False,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jul,2017,cool,hold,Atlanta,748.7911227154048,745.4229765013055,745.3942558746736,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,jul,2017,cool,hold,Athens,742.1071428571429,720.8214285714286,716.5357142857143,65.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,jul,2017,auto,auto,Smyrna,683.0904255319149,683.6595744680851,623.1436170212766,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,jul,2017,auto,hold,Smyrna,693.9903581267217,698.2300275482094,627.9118457300275,15.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,jul,2017,cool,auto,Lilburn,773.5795454545455,770.0909090909091,748.1818181818181,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,jul,2017,cool,hold,Lilburn,774.4705882352941,770.0941176470589,769.2,38.0,False,False,False
848063171c85d46fb1a555d91a1c2c179d52080e,jul,2017,cool,auto,Alpharetta,782.8333333333334,820.25,706.8333333333334,25.0,False,False,False
848063171c85d46fb1a555d91a1c2c179d52080e,jul,2017,cool,hold,Alpharetta,800.7319587628866,801.1340206185567,789.0309278350516,25.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,jul,2017,cool,auto,Marietta,728.2666666666667,728.0333333333333,734.0,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,jul,2017,cool,hold,Marietta,734.7294617563739,738.9865439093485,736.4808781869689,27.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,jul,2017,auto,auto,Alpharetta,724.1919504643963,724.7774767801858,652.2600619195047,25.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,jul,2017,auto,hold,Alpharetta,718.9031639501438,716.8034515819751,660.0,25.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jul,2017,cool,auto,marietta,788.9967672413793,815.8933189655172,613.1325431034483,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jul,2017,cool,hold,marietta,780.4459459459459,783.6081081081081,679.6891891891892,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jul,2017,cool,hold,Acworth,708.3281036834925,721.4843110504775,721.4658935879945,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,jul,2017,auto,auto,Atlanta,741.6382978723404,741.4255319148937,680.0,100.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,jul,2017,auto,hold,Atlanta,734.5714285714286,710.0,680.0,100.0,False,False,False
8569f28670c4b67f85a657288ccd609786eaac47,jul,2017,auto,auto,Atlanta,736.719298245614,733.9605263157895,670.0,50.0,False,False,False
8569f28670c4b67f85a657288ccd609786eaac47,jul,2017,auto,hold,Atlanta,754.1374269005848,756.6666666666666,683.3333333333334,50.0,False,False,False
86fb3b65b2284f4daaf0c99f1003346ecb416868,jul,2017,cool,auto,Johns Creek,721.6643835616438,710.6780821917808,669.8082191780821,40.0,False,False,False
86fb3b65b2284f4daaf0c99f1003346ecb416868,jul,2017,cool,hold,Johns Creek,719.6666666666666,735.2525252525253,735.010101010101,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jul,2017,cool,auto,Lawrenceville,794.7142857142857,767.6190476190476,670.0,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jul,2017,cool,hold,Lawrenceville,749.1190476190476,750.0,750.0,30.0,False,False,False
8748854a33b65460f46ccb01da98edffec298dad,jul,2017,cool,hold,Cumming,731.2910052910053,724.3862433862433,723.9312169312169,10.0,False,False,False
875577e22bf597d2902f55f782052461a4ffd557,jul,2017,auto,hold,Woodstock,736.8688524590164,731.896174863388,681.2950819672132,20.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jul,2017,cool,auto,Atlanta,731.6497175141243,730.0169491525423,700.0,100.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jul,2017,cool,hold,Atlanta,740.7453183520599,737.4719101123595,737.4719101123595,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jul,2017,auto,auto,Grayson,761.1309523809524,760.0,690.0,10.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jul,2017,auto,hold,Grayson,752.1422351233672,749.8258345428156,682.88824383164,10.0,False,False,False
87d4018b54d67eee05e468db090bdeb5f3f126c4,jul,2017,auto,auto,Norcross,771.7692307692307,752.2307692307693,718.2307692307693,10.0,False,False,False
87d4018b54d67eee05e468db090bdeb5f3f126c4,jul,2017,auto,hold,Norcross,772.6666666666666,799.6666666666666,729.8888888888889,10.0,False,False,False
87ecef7a35761c1f29e97a21259af4034a268f9d,jul,2017,cool,auto,McDonough,761.3726273726273,759.99000999001,740.8831168831168,15.0,False,False,True
87ecef7a35761c1f29e97a21259af4034a268f9d,jul,2017,cool,hold,McDonough,745.3798449612403,744.2713178294574,744.2703488372093,15.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jul,2017,cool,auto,Greenville,745.0345821325649,742.5461095100865,694.4092219020173,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jul,2017,cool,hold,Greenville,743.6337953091685,742.0357142857143,742.0287846481876,90.0,False,False,True
882d3b428263996ca2e0180f6e751263a0e255d6,jul,2017,cool,auto,Marietta,736.9537712895377,736.6423357664233,756.6423357664233,6.0,False,False,False
882d3b428263996ca2e0180f6e751263a0e255d6,jul,2017,cool,hold,Marietta,746.7891363022942,746.502024291498,746.5043859649123,6.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,jul,2017,cool,auto,Roswell,771.59375,778.571875,768.625,35.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,jul,2017,cool,hold,Roswell,773.6144990665837,774.7622899813317,774.7622899813317,35.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,jul,2017,cool,auto,Athens,765.1414141414141,769.5151515151515,684.3080808080808,20.0,True,False,True
88b202489443231256c0f3f9d44ae93bc64ec209,jul,2017,cool,hold,Athens,743.8,740.0,740.0,20.0,True,False,True
88c00821a12f356a5251c4577e504e292cde7b35,jul,2017,auto,auto,Brookhaven,754.5482456140351,750.0,650.0,0.0,False,False,False
88c00821a12f356a5251c4577e504e292cde7b35,jul,2017,auto,hold,Brookhaven,757.4063157894736,753.7901754385965,672.4,0.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,jul,2017,cool,auto,Roswell,773.7631578947369,779.7631578947369,770.0,30.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,jul,2017,cool,hold,Roswell,777.6893592677345,776.4685354691076,773.2076659038902,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,jul,2017,auto,auto,Marietta,740.8091603053435,739.7709923664122,650.763358778626,15.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,jul,2017,auto,hold,Marietta,740.9268292682926,738.7282229965157,650.0,15.0,False,False,False
88fdb7f4f5dca1836e5a3503c91e21fd8842d783,jul,2017,auto,hold,Suwanee,784.9310344827586,780.0,650.0,10.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,jul,2017,auto,auto,Athens,755.4322033898305,757.0254237288135,696.3644067796611,20.0,True,False,True
893aed03ab921cef147747a604b0401400ee5193,jul,2017,auto,hold,Athens,763.5840707964602,759.8230088495575,700.0,20.0,True,False,True
894f014461059bfa8c0afc24df7b5807d1388aea,jul,2017,cool,auto,Suwanee,737.8254156769597,735.8628266033254,735.791567695962,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jul,2017,cool,hold,Suwanee,738.6075949367089,737.7647679324895,737.7647679324895,10.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jul,2017,auto,auto,Watkinsville,763.875,730.0,680.0,20.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jul,2017,auto,hold,Watkinsville,783.7313432835821,786.8656716417911,680.0,20.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,jul,2017,auto,auto,Canton,732.12,727.7263157894737,630.0,0.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,jul,2017,auto,hold,Canton,735.0388059701493,724.1512437810945,630.0,0.0,False,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,jul,2017,cool,auto,Atlanta,770.5270018621974,770.6163873370577,765.510242085661,0.0,False,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,jul,2017,cool,hold,Atlanta,767.6268656716418,766.3316749585406,765.5207296849088,0.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jul,2017,auto,auto,Lawrenceville,777.8706896551724,770.1637931034483,671.4396551724138,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jul,2017,auto,hold,Lawrenceville,775.8717948717949,775.0,725.0,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jul,2017,cool,auto,Lawrenceville,785.7595108695652,783.7948369565217,740.2255434782609,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jul,2017,cool,hold,Lawrenceville,779.0117540687161,777.4113924050633,776.632911392405,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,jul,2017,cool,auto,Watkinsville,794.1977491961414,796.1961414790997,712.7604501607717,10.0,False,False,True
8a0813a7de385af22092857e679de8746ecce175,jul,2017,cool,hold,Watkinsville,754.8522114347358,750.0161812297735,749.9741100323624,10.0,False,False,True
8a68fe2dd949efc2699ab75b53d0a5381d9fa9f0,jul,2017,cool,auto,Dunwoody,739.2828282828283,740.10101010101,680.0505050505051,0.0,False,False,True
8a751fb445ac8874da7a17e3fe8f7a1132f970c6,jul,2017,cool,auto,Tucker,748.4569732937686,764.3738872403561,702.213649851632,30.0,False,False,True
8a751fb445ac8874da7a17e3fe8f7a1132f970c6,jul,2017,cool,hold,Tucker,715.6171875,713.693359375,713.626953125,30.0,False,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,jul,2017,cool,hold,Dewy Rose ,783.0,770.0,770.0,10.0,True,False,True
8aef5804caa77a472dd120c25659f29cc79ffe12,jul,2017,cool,auto,Mableton,750.5804311774461,780.4295190713101,640.5826423438364,17.0,False,False,False
8aef5804caa77a472dd120c25659f29cc79ffe12,jul,2017,cool,hold,Mableton,743.0808080808081,718.8518518518518,717.8114478114478,17.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,jul,2017,cool,hold,Atlanta,755.4468085106383,714.9574468085107,714.7446808510638,50.0,True,False,True
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jul,2017,cool,auto,Monroe,744.9072886297376,739.9912536443148,690.0128279883382,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jul,2017,cool,hold,Monroe,725.895652173913,720.0,720.0,0.0,False,False,False
8b68f279363b145d29e79578e366eb2fe70b1d03,jul,2017,auto,auto,Smyrna,771.0755813953489,778.3691860465116,640.8139534883721,5.0,False,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,jul,2017,cool,auto,Roswell,748.7286245353159,742.9182156133829,667.9553903345725,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,jul,2017,cool,hold,Roswell,743.3414634146342,739.8780487804878,739.8780487804878,20.0,True,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,jul,2017,auto,auto,Hiram,751.6076923076923,743.5,660.5615384615385,10.0,False,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,jul,2017,auto,hold,Hiram,758.3846153846154,760.0,690.0,10.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,jul,2017,auto,hold,Alpharetta,708.0,727.5,710.0,20.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,jul,2017,cool,auto,Alpharetta,724.2830188679245,734.2075471698113,664.1509433962265,20.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,jul,2017,cool,hold,Alpharetta,722.4864864864865,744.3243243243244,744.3243243243244,20.0,False,False,False
8beab26d5da3510a3a2e0d7dadc897a8160bc245,jul,2017,cool,auto,Norcross,783.0833333333334,780.4166666666666,779.5,0.0,True,False,True
8beab26d5da3510a3a2e0d7dadc897a8160bc245,jul,2017,cool,hold,Norcross,780.3258426966293,785.1932584269663,780.4258426966292,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jul,2017,cool,auto,Midland,706.1291208791209,717.8681318681319,679.967032967033,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jul,2017,cool,hold,Midland,723.8579743888242,732.3701979045402,732.1804423748545,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,jul,2017,auto,auto,Cumming,736.8381355932204,735.9508474576271,684.7728813559322,7.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jul,2017,cool,hold,Fairburn,689.5636363636364,690.6909090909091,690.3454545454546,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,jul,2017,cool,auto,Milledgeville,746.1216216216217,753.5304054054054,670.3209459459459,5.0,True,True,True
8cad01265cd7adea193824d31b6138998dc80099,jul,2017,cool,hold,Milledgeville,749.8571428571429,760.0,749.0,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,jul,2017,cool,hold,Sharpsburg,753.0294117647059,715.4176470588235,714.6235294117647,40.0,True,False,True
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,jul,2017,auto,auto,Canton,793.7966101694915,795.9152542372881,699.8813559322034,20.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,jul,2017,auto,hold,Canton,757.3604651162791,750.4186046511628,696.0755813953489,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,jul,2017,cool,auto,Atlanta,757.0409836065573,754.5901639344262,720.0,10.0,False,False,True
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,jul,2017,cool,hold,Atlanta,754.443113772455,749.443113772455,749.3383233532934,10.0,False,False,True
8e016ac3e3bd3b0af2aea4e1c8d241c7bc1f4c10,jul,2017,cool,auto,Savannah,738.2490023942538,754.6272944932163,643.6616121308858,0.0,False,False,True
8e016ac3e3bd3b0af2aea4e1c8d241c7bc1f4c10,jul,2017,cool,hold,Savannah,729.4761904761905,730.1190476190476,729.8095238095239,0.0,False,False,True
8e32dabe5ce9ab72550e2eeab97d2f65f9086b9d,jul,2017,auto,auto,Sandy Springs,751.3095238095239,750.0,660.0,37.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jul,2017,auto,auto,Fairburn,743.8282097649186,719.8969258589511,669.8896925858951,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jul,2017,auto,hold,Fairburn,753.0,700.6666666666666,668.0,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jul,2017,cool,auto,Fairburn,763.0,665.0,655.625,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jul,2017,cool,hold,Fairburn,756.8,650.0,650.0,0.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jul,2017,cool,auto,Kennesaw,728.2765957446809,725.4966864318103,724.0742936867806,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jul,2017,cool,hold,Kennesaw,725.3323308270677,723.3924812030075,723.3834586466165,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jul,2017,auto,hold,Woodstock,784.8851087562743,788.2186279977691,640.7551589514779,0.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jul,2017,cool,auto,Woodstock,804.7272727272727,800.0,730.0,0.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jul,2017,cool,hold,Woodstock,789.7609791216703,791.5197984161267,784.5874730021599,0.0,False,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jul,2017,auto,auto,Grayson,764.2260869565217,771.6,648.895652173913,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jul,2017,auto,hold,Grayson,751.046875,744.234375,690.171875,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jul,2017,cool,auto,Grayson,766.880085653105,772.0214132762312,665.3126338329764,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jul,2017,cool,hold,Grayson,751.7467741935484,745.1790322580645,744.7935483870967,10.0,True,False,True
8fe28c79b4c16c828c817fbf99be2706360a9930,jul,2017,auto,auto,Jefferson,761.5384615384615,752.9230769230769,703.6153846153846,17.0,False,False,True
8fe28c79b4c16c828c817fbf99be2706360a9930,jul,2017,auto,hold,Jefferson,771.1463414634146,761.6341463414634,700.0,17.0,False,False,True
8fe28c79b4c16c828c817fbf99be2706360a9930,jul,2017,cool,auto,Jefferson,755.2857142857143,750.0,720.0,17.0,False,False,True
8fe28c79b4c16c828c817fbf99be2706360a9930,jul,2017,cool,hold,Jefferson,750.0,747.0,720.0,17.0,False,False,True
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,jul,2017,auto,auto,Augusta,751.02,750.0333333333333,669.92,19.0,True,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,jul,2017,auto,hold,Augusta,757.7028571428572,755.4857142857143,648.1428571428571,19.0,True,False,False
90531f7ff69891e5220980c2565c3d39ca1e1a51,jul,2017,cool,hold,Augusta,728.5666666666667,729.3333333333334,726.3333333333334,7.0,True,False,True
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,jul,2017,cool,auto,Atlanta,724.1186752529899,719.804967801288,723.2115915363386,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,jul,2017,cool,hold,Atlanta,728.8593047034765,726.0678936605317,726.080572597137,0.0,False,False,False
919a64dd5b7a43f79a67ca1c942109a0d4ac26fa,jul,2017,auto,auto,Johns Creek,759.4444444444445,750.0,650.0,15.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,jul,2017,cool,auto,Roswell,700.2022471910112,820.0,640.0,0.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,jul,2017,cool,hold,Roswell,691.6216216216217,689.3243243243244,689.3243243243244,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jul,2017,cool,auto,Atlanta,777.6695906432749,780.0,790.0,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jul,2017,cool,hold,Atlanta,771.3882636655949,771.6326366559485,769.8159163987139,0.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,jul,2017,auto,auto,Atlanta,752.6666666666666,774.6666666666666,628.6666666666666,15.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,jul,2017,auto,hold,Atlanta,705.3333333333334,706.1333333333333,643.2666666666667,15.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jul,2017,cool,auto,Lawrenceville,765.2820288587669,766.5050284215129,758.3747267162221,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jul,2017,cool,hold,Lawrenceville,770.8402948402949,767.4815724815725,766.5085995085996,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,jul,2017,cool,auto,Leesburg,753.1666666666666,750.1666666666666,652.1666666666666,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,jul,2017,auto,hold,Atlanta,757.0265986029017,756.5924234282644,677.7700161203654,0.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,jul,2017,cool,auto,Marietta,790.0,756.0,684.0,30.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,jul,2017,cool,hold,Marietta,737.2348611575778,734.7835396453663,734.7835396453663,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jul,2017,cool,auto,McDonough,753.199426568971,754.2666454284804,731.96718700223,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jul,2017,cool,hold,McDonough,742.3297297297297,736.2135135135135,736.1621621621622,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,jul,2017,auto,hold,Decatur,786.44,778.36,640.0,15.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jul,2017,auto,auto,Johns Creek,757.6575342465753,744.054794520548,693.972602739726,25.0,False,False,False
