Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4339d03e425adda317969a6d55cd0c51a285e5a7,jul,2021,cool,hold,College Park,728.96,730.68,727.92,65.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,jul,2021,auto,hold,Smyrna,717.3902691511387,717.4668737060041,656.0683229813665,15.0,False,False,False
4369b3fab273be5babfa6a20ade2005b653edae7,jul,2021,cool,hold,West Point,740.9761904761905,731.4761904761905,731.4761904761905,27.0,False,False,True
43a6939ccb011ed200018b44a1ebcd315a7c65ee,jul,2021,cool,hold,Dunwoody,740.1111111111111,735.0,735.0,20.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,jul,2021,cool,hold,Atlanta,724.944115156647,725.8924640135479,725.8924640135479,0.0,False,False,True
447707237c046aa828e42189a782029e3a4235b9,jul,2021,cool,hold,Augusta,734.375,740.5,736.625,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,jul,2021,auto,hold,Johns Creek,761.5932203389831,758.958686440678,694.0233050847457,30.0,False,False,False
44b4105c103c0b7f0e3b2a57ca32b899b4a3a5b2,jul,2021,auto,hold,Fayetteville,735.5205047318613,741.6088328075709,676.0,0.0,False,False,False
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,jul,2021,auto,hold,Columbus,751.2631578947369,748.421052631579,650.0,40.0,False,False,True
44fd236c727e399577840fb5ae37c79683e34e06,jul,2021,cool,hold,Lawrenceville,706.37558685446,697.4866979655712,695.8262910798122,0.0,True,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,jul,2021,cool,hold,Smyrna,699.9206349206349,697.0859010270775,702.0,0.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,jul,2021,cool,hold,Bowdon,696.5,680.0,680.0,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,jul,2021,cool,hold,Smyrna,743.1116504854369,756.4126213592233,755.6359223300971,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,jul,2021,auto,hold,Suwanee,708.2222222222222,684.7777777777778,654.3333333333334,20.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,jul,2021,cool,hold,Norcross,741.3174603174604,751.3809523809524,751.3809523809524,0.0,False,False,False
465075a18290bb5f862159ad95ec376095ffc6d2,jul,2021,auto,hold,Smyrna,773.6153846153846,774.9230769230769,709.1538461538462,0.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jul,2021,auto,hold,Jasper,708.3376494023904,709.1424302788845,649.0637450199204,9.0,True,False,True
468e079417db15a2993385a9f66cbcf9cfb0fd22,jul,2021,cool,hold,Woodstock,699.9029714978775,699.0,699.0,20.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,jul,2021,cool,hold,Evans,734.3133903133903,733.0213675213676,733.0213675213676,10.0,False,False,True
47448ae81033e9bab2e006ed281f567426244e70,jul,2021,auto,hold,Atlanta,748.1217183770883,739.8615751789977,679.854415274463,67.0,False,False,False
47448ae81033e9bab2e006ed281f567426244e70,jul,2021,cool,hold,Atlanta,761.425925925926,742.0,742.0,67.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,jul,2021,cool,hold,Griffin,690.7324263038548,688.0804988662131,688.0793650793651,90.0,False,False,True
478d581d32790da62c57c9b1ec43573c50eec8c6,jul,2021,auto,hold,Marietta,742.6765799256506,750.0,690.0,29.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jul,2021,auto,hold,Decatur,773.3552631578947,770.0,670.0,26.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,jul,2021,auto,hold,Cumming,713.1354062186559,712.8445336008024,603.6870611835507,5.0,False,False,False
483cef50927fd323bb022aaef1c1bda91bd9149f,jul,2021,auto,hold,Atlanta,633.8222222222222,631.6666666666666,580.4444444444445,10.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,jul,2021,auto,hold,Ringgold,711.5735567970205,706.9348230912477,639.8324022346369,20.0,False,False,True
484ae1a26ceb8978ffe97ef0deebf26fb804835d,jul,2021,auto,hold,Cumming,709.6607142857143,723.3392857142857,649.4107142857143,5.0,False,False,False
4860032b94edc888f45f1e313f1aec60bf16b9fc,jul,2021,cool,hold,Buford,754.7671232876712,749.9978082191781,749.9978082191781,19.0,False,False,True
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,jul,2021,cool,hold,Thomaston,733.4343434343434,725.2626262626262,700.0,28.0,False,False,False
4896e219d27657b2aac1256237cedc10122018d9,jul,2021,cool,hold,Cartersville,749.3792592592592,745.5256296296296,745.5256296296296,0.0,True,False,True
489b27ccdac8d5cf0dd6203dd25c6cc503a3b3d2,jul,2021,cool,hold,Atlanta,717.8032238442822,720.2557785888077,720.2557785888077,10.0,False,False,False
48b2cb2f3ed45df04b326ea6e0fde8cfe09a2600,jul,2021,auto,hold,Sugar Hill,702.08,698.2,656.84,5.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,jul,2021,auto,hold,Woodstock,721.75,726.8055555555555,673.9305555555555,7.0,False,False,False
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,jul,2021,cool,hold,Macon,754.4265350877193,753.3870614035088,753.3870614035088,0.0,True,False,True
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jul,2021,cool,hold,Decatur,735.9047619047619,733.452380952381,733.452380952381,40.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,jul,2021,cool,hold,Milton,763.5652173913044,754.6521739130435,751.8695652173913,0.0,False,False,False
495df403dd7564aaef982526a4072ad3ef670bb4,jul,2021,auto,hold,Pooler,763.99,737.9,548.9,17.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,jul,2021,cool,hold,Buford,750.7916666666666,750.0,750.0,18.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,jul,2021,cool,hold,Roswell,729.3548387096774,730.0,730.0,20.0,False,False,False
497e1765023bbf348b2ebd0bce701d87245e2ff9,jul,2021,cool,hold,Grovetown,732.1162324649299,740.1551992874638,740.1551992874638,9.0,False,False,True
498d21dac6affad745c7372a050738cd03e48bd7,jul,2021,cool,hold,Covington,757.6315789473684,750.0,750.0,117.0,True,False,True
49a016d84f5d797c33e4c971eb47a99f77a80c16,jul,2021,cool,hold,Lawrenceville,712.574074074074,712.2222222222222,712.2222222222222,25.0,False,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,jul,2021,cool,hold,Marietta,740.6854204476709,745.4585601935875,745.4585601935875,0.0,False,False,False
4a50e03762bceadb51b3bc325240199a29014f49,jul,2021,auto,hold,Dahlonega,724.8858447488584,695.4520547945206,620.0,10.0,True,False,True
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,jul,2021,cool,hold,Atlanta,742.6666666666666,740.0,740.0,70.0,False,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,jul,2021,cool,hold,Peachtree City,714.053530226119,723.4942316566681,723.470235348408,29.0,True,False,False
4b1e9ba9eb683700c2f599ef402bf7331c151838,jul,2021,cool,hold,Atlanta,754.2605363984675,757.6590038314176,757.272030651341,99.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jul,2021,auto,hold,Atlanta,708.3597449908925,711.360655737705,640.0,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jul,2021,cool,hold,Atlanta,698.8888888888889,705.0,705.0,10.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jul,2021,cool,hold,Dallas,707.8094792641098,719.3030869971936,719.3030869971936,0.0,False,False,False
4b79d86e344f7cf1c718860d7a36777fed86dfd6,jul,2021,cool,hold,Fairburn,705.2162162162163,700.2162162162163,699.1351351351351,5.0,True,False,True
4b88fa7b4bf7923129d945e8913f59427b6aabd0,jul,2021,cool,hold,Cumming,774.6968085106383,787.4692671394799,782.5549645390071,6.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,jul,2021,auto,hold,Smyrna,725.8833333333333,726.4888888888889,653.5222222222222,50.0,False,False,False
4bc4e73dd9e2b34d7fcf1a78c8649b5bbe3e8af5,jul,2021,auto,hold,Smyrna,733.8294930875576,700.6820276497696,643.8433179723502,9.0,False,False,False
4c9872f1d544dfb4f009df07f65b051b86697f3a,jul,2021,cool,hold,Woodstock,723.4198357164588,715.0,715.0,10.0,False,False,False
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,jul,2021,cool,hold,Cumming,727.0534005037783,726.1622166246851,726.1622166246851,10.0,False,False,False
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,jul,2021,auto,hold,Atlanta,756.4612903225807,759.1903225806452,660.0,10.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jul,2021,cool,hold,Buford,761.7243791535502,770.5757257782442,770.5757257782442,20.0,False,False,True
4d2a4a5c119d4307de2bc65156a2d2eab9fac730,jul,2021,auto,hold,Duluth,732.9137931034483,730.0,670.0,20.0,False,False,False
4d2c898ff996b1f2132377ee1d73e7cc640aacb2,jul,2021,cool,hold,Griffin,761.3271767810027,758.3139841688654,757.1029023746702,0.0,False,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,jul,2021,auto,hold,Waverly Hall,752.3944444444444,752.7,680.0,10.0,True,False,True
4d422a575e3b2bfc869629e00ae86375aaa82cac,jul,2021,auto,hold,Cumming,694.1818181818181,697.9090909090909,647.9090909090909,20.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,jul,2021,cool,hold,Atlanta,700.1977135171486,696.4008069939475,696.3544048419637,70.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,jul,2021,auto,hold,Evans,760.8181818181819,762.5974025974026,676.1363636363636,30.0,False,False,False
4d7eb3c8c1fd496231f5bc53db3acba76a0616db,jul,2021,cool,hold,Atlanta,767.8486140724947,769.1204690831556,768.1343283582089,25.0,True,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,jul,2021,cool,hold,Marietta,738.6129032258065,737.3064516129032,737.0967741935484,25.0,False,False,False
4d9f2bbef91b92641d7c58da4d1c2d3d92c79f54,jul,2021,cool,hold,Marietta,729.8571428571429,749.4285714285714,736.4761904761905,40.0,False,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,jul,2021,auto,hold,Atlanta,729.0235294117647,712.6470588235294,600.0,75.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jul,2021,cool,hold,Atlanta,749.4206896551724,750.0,750.0,15.0,False,False,False
4e0ba6601da14d853dabc1fd9355bd4e649f5564,jul,2021,auto,hold,Danielsville,703.7940594059406,701.9683168316832,651.9683168316832,20.0,True,False,True
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jul,2021,cool,hold,Cumming,745.946184250532,746.0696260261477,746.0696260261477,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jul,2021,auto,hold,Suwanee,729.3701298701299,721.4480519480519,651.4480519480519,27.0,False,False,False
4e936ab0bd3035f271c3e4e51a3761809a878be5,jul,2021,cool,hold,Grovetown,751.6216216216217,745.7747747747748,745.009009009009,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,jul,2021,auto,hold,Canton,697.9564838990426,698.7711053089644,646.8024369016537,10.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jul,2021,cool,hold,Atlanta,746.1741293532339,744.9900497512438,744.9900497512438,5.0,False,False,True
4ece4c6e0faa66075a56ce61928f2c388b9b3024,jul,2021,auto,hold,Atlanta,738.8333333333334,737.2936507936508,670.0,0.0,True,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jul,2021,cool,hold,Acworth,770.047913446677,769.5100463678516,769.1731066460587,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jul,2021,auto,hold,Norcross,769.3507588532883,769.7099494097807,708.9881956155143,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,jul,2021,cool,hold,Acworth,769.9506957047792,769.6696914700544,769.6696914700544,10.0,False,False,True
4f6819871f2f1faf7eea0c36ac35509476a60d80,jul,2021,cool,hold,Johns Creek,741.1339656194428,743.4516893894487,709.9851807943094,9.0,False,False,False
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,jul,2021,cool,hold,Braselton,705.9589552238806,700.0,700.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jul,2021,auto,hold,Cumming,732.9185094185094,733.9549549549549,650.5651105651106,10.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jul,2021,cool,hold,Roswell,730.5617747440273,728.4744027303755,728.4436860068259,37.0,False,False,False
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jul,2021,cool,hold,Dublin,704.4741480611045,710.4280258519389,710.1830199764983,5.0,True,False,True
50725394d5aa5e810fc29bc35576f2373aa1fac8,jul,2021,cool,hold,Flowery Branch,673.8,641.704,665.496,9.0,True,False,False
5077a2cc8db29f4370b3764f76a39d648c6a4134,jul,2021,cool,hold,Marietta,739.6727272727272,740.0,740.0,0.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,jul,2021,auto,hold,Tucker,789.5,785.0,735.0,0.0,False,False,False
509c68bbabdbc325200f71d70aa2689990829038,jul,2021,cool,hold,Tucker,767.4776345716452,763.7831690674753,752.6383623957544,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,jul,2021,cool,hold,Newnan,732.5,730.0232558139535,730.0232558139535,5.0,True,False,True
50be12b5392e66b535782a40dad0798966eabae6,jul,2021,cool,hold,Kennesaw,703.0505050505051,695.0,695.0,0.0,False,False,False
50c94549085a5d4c38be280c93654b8773c63987,jul,2021,auto,hold,Ball Ground,727.1324200913242,725.027397260274,695.027397260274,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jul,2021,auto,hold,Powder Springs,722.8719567177637,730.9657348963029,600.0,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jul,2021,cool,hold,-,722.3071161048689,718.4219725343321,718.374531835206,5.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jul,2021,cool,hold,Griffin,727.3240131578947,725.2861842105264,725.139802631579,90.0,False,False,False
513cf25bcfda6786b562f7660474bc543d4e88bc,jul,2021,auto,hold,Woodstock,732.3414634146342,735.0243902439024,670.7154471544716,10.0,True,False,True
5142f8f943ebb4d631580fd03d274711c57fe864,jul,2021,auto,hold,Milton,727.981981981982,727.2972972972973,660.0,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,jul,2021,auto,hold,Duluth,738.0,720.0833333333334,670.0,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jul,2021,auto,hold,Powder Springs,796.6,803.0666666666667,755.0666666666667,15.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jul,2021,cool,hold,Powder Springs,786.6238136324417,784.4365832614322,784.2415875754962,15.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jul,2021,heat,hold,Powder Springs,816.1165803108809,781.0492227979274,781.0362694300518,15.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,jul,2021,cool,hold,Marietta,710.3261296660118,707.8055009823182,707.8055009823182,30.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jul,2021,cool,hold,Dacula,781.8148148148148,776.6666666666666,776.6666666666666,10.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jul,2021,cool,hold,Buford,737.8965517241379,730.283908045977,730.283908045977,0.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,jul,2021,auto,hold,Augusta,778.2,730.52,641.36,20.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,jul,2021,cool,hold,Augusta,731.125,709.375,709.375,20.0,False,False,False
51e5d9d72d1e2fae1c24c3565f45d25b0855c0fd,jul,2021,cool,hold,Newnan,738.9962121212121,737.3522727272727,737.280303030303,0.0,True,False,True
51e848b0a061779cecde6f8c33806e00a8defbae,jul,2021,auto,hold,Mableton,721.1,720.46,620.0,19.0,False,False,False
51e848b0a061779cecde6f8c33806e00a8defbae,jul,2021,cool,hold,Mableton,709.8305084745763,702.6779661016949,700.7457627118644,19.0,False,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,jul,2021,cool,hold,Woodstock,730.5175169022741,730.1659496004917,730.0712968653964,9.0,True,False,False
524ab86f75869f658e5952e27c09b17482e6b096,jul,2021,auto,hold,Lawrenceville,718.2357594936709,715.2974683544304,630.0,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jul,2021,cool,hold,Marietta,738.9465020576132,740.0,740.0,0.0,False,False,False
529e55f0a9d27b16ea598027165046b0e3024c3e,jul,2021,auto,hold,Guyton,715.3280141843971,716.0,646.0,15.0,True,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,jul,2021,auto,hold,Buford,716.4727272727273,720.060606060606,649.3939393939394,5.0,True,False,True
53179b69dbf5825d90c9e00aab032a621c4284fb,jul,2021,auto,hold,Dallas,745.25,740.0,670.0,0.0,True,False,False
53270407d4b66a01620738a33b35cff506239a34,jul,2021,cool,hold,Atlanta,751.8760330578513,750.1735537190083,750.1735537190083,15.0,False,False,False
536fe52e5458411d9112b6840cffbf7c3d525248,jul,2021,cool,hold,Kennesaw,786.1666666666666,768.9166666666666,768.9166666666666,10.0,True,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,jul,2021,auto,hold,Dunwoody,738.0555555555555,722.0,672.0,50.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,jul,2021,cool,hold,Albany,752.2321699544765,767.2706120384421,767.2706120384421,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,jul,2021,cool,hold,Atlanta,724.1083162217659,725.2920944558522,725.2915811088295,110.0,True,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,jul,2021,auto,hold,Alpharetta,698.0993377483444,694.4867549668874,644.4867549668874,5.0,False,False,False
53b4a8dbcfe4cbed27d888f7afa26f64311592ea,jul,2021,auto,hold,Athens,718.2448979591836,710.2857142857143,650.0,20.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,jul,2021,cool,hold,Hinesville,706.0940353012782,697.5715155203895,697.5715155203895,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,jul,2021,cool,hold,Atlanta,749.1136363636364,744.5340909090909,743.9829545454545,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,jul,2021,cool,hold,Cleveland,727.6724137931035,720.0258620689655,719.3275862068965,40.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,jul,2021,cool,hold,Carrollton,682.2619047619048,680.0,680.0,60.0,False,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,jul,2021,cool,hold,Suwanee,772.3963056255247,772.0579345088162,772.0562552476911,0.0,False,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,jul,2021,cool,hold,Cedartown,757.0955223880597,759.9940298507463,759.9940298507463,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,jul,2021,auto,hold,Cumming,733.7083847102343,733.3424784217016,649.9895191122072,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,jul,2021,cool,hold,Martinez,732.0375536480686,734.2864806866953,734.2864806866953,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,jul,2021,cool,hold,Mableton,732.3782051282051,713.8333333333334,713.8333333333334,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,jul,2021,auto,hold,Gainesville,819.7449095022624,820.5158371040724,680.0,15.0,False,False,True
54c73bddbd7f0b9393f7c5473b63307f25227875,jul,2021,cool,hold,Newnan,684.68,686.4965853658537,686.4965853658537,9.0,False,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,jul,2021,auto,hold,Stone Mountain,741.6129032258065,728.2903225806451,678.2903225806451,0.0,True,False,False
54e59ae9696a92b1fe13b3ce9eb01c5272ca16d9,jul,2021,auto,hold,Douglasville,737.432457212714,736.2594743276284,667.4147310513447,15.0,True,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,jul,2021,cool,hold,Milton,731.5219298245614,733.8640350877193,733.6491228070175,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,jul,2021,cool,hold,Roswell,733.75,700.0,700.0,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,jul,2021,auto,hold,Roswell,732.8048086048718,737.4106295476115,665.0,40.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,jul,2021,cool,hold,Saint Simons Island,714.9904097646033,710.630049404243,710.630049404243,0.0,False,False,True
55672d307a14cc5ed372d6121f9dc0bd91e6f1ff,jul,2021,auto,hold,Loganville,738.6129032258065,733.8709677419355,600.0,30.0,True,False,True
55672d307a14cc5ed372d6121f9dc0bd91e6f1ff,jul,2021,cool,hold,Loganville,724.9803921568628,720.2941176470588,717.3529411764706,30.0,True,False,True
5577aa2b910e2086193db5eda33e81c655073ec1,jul,2021,cool,hold,Lithonia,762.4116071428572,768.7723214285714,768.7723214285714,0.0,False,False,False
55a293299c77d663653261801d09fbf406da842a,jul,2021,cool,hold,Evans,750.7385620915032,757.843137254902,757.843137254902,5.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,jul,2021,cool,hold,Jefferson,759.4076923076923,765.1173076923077,761.4884615384616,5.0,False,False,False
55b39afb315b1d9e188fa4aa6eda7a6ad97cf929,jul,2021,auto,hold,Atlanta,729.492522756827,742.6534460338102,631.4905721716515,9.0,True,False,False
55efb643a26ea0da09359799ec79b4608b468601,jul,2021,cool,hold,Atlanta,747.7482419127989,748.4919831223629,748.2818565400844,0.0,False,False,False
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,jul,2021,cool,hold,Kennesaw,721.6666666666666,720.0,720.0,10.0,True,False,True
55fc9f8070c9ea144daee84461f5d39025f6ffbf,jul,2021,cool,hold,Roswell,741.2394235239424,740.0,740.0,0.0,False,False,True
55fd15d57cd3d850f050525f7a987328d8bec7c9,jul,2021,cool,hold,Holly Springs,744.6650273224044,740.2885245901639,740.2207650273224,30.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,jul,2021,auto,hold,Suwanee,723.7608695652174,720.8478260869565,690.0,0.0,False,False,False
560fac7da48c689915658ef58424ba9df1d4c608,jul,2021,cool,hold,Marietta,705.8307692307692,701.4153846153846,700.9230769230769,20.0,False,False,False
56257208d2899627ffba94644f3f6c4bfcee6730,jul,2021,cool,hold,Alpharetta,737.7785467128027,734.4411764705883,734.3317474048442,0.0,False,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,jul,2021,cool,hold,Kennesaw,731.0,730.3076923076923,728.4615384615385,10.0,True,False,True
562d29ec6b00e5641d9349e67f4ac132d2484133,jul,2021,cool,hold,Roswell,682.9638009049773,680.0090497737557,680.0090497737557,39.0,True,False,False
562fd6840cbf545f2350acadc248f79f6009b6ef,jul,2021,cool,hold,Marietta,728.026455026455,738.8906525573192,738.8906525573192,0.0,False,False,False
56338a2ba3937e011c2b777b46d357b362a62924,jul,2021,cool,hold,Gainesville,748.9550561797753,740.0,740.0,15.0,False,False,True
5641b0091b4743ea6e5ce9b5855a42ea4cc2ac7c,jul,2021,auto,hold,Stockbridge,663.4545454545455,660.0,610.0,5.0,True,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,jul,2021,auto,hold,Cumming,741.0769230769231,734.6153846153846,640.0,35.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jul,2021,auto,hold,Atlanta,724.8310174809502,727.0815777678171,676.0573733751681,17.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,jul,2021,cool,hold,Atlanta,729.2678093197643,733.8880557043385,733.8880557043385,17.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,jul,2021,auto,hold,Kennesaw,713.8178607467205,724.5978809283552,638.4258324924319,20.0,False,False,False
56ed96f03ebe559338eb23effbbfaf60934ae0b1,jul,2021,cool,hold,Evans,721.8757763975156,720.3105590062112,720.3105590062112,10.0,True,False,True
57088bf586cce375f915cb5e1d23b2d047a29591,jul,2021,auto,hold,Atlanta,749.75,740.5,660.25,20.0,False,False,False
575003673e295acd732334c42e31e415ca49aa5c,jul,2021,cool,hold,Canton,723.1935483870968,720.0645161290323,719.741935483871,5.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,jul,2021,cool,hold,Duluth,774.8762886597938,771.8711340206186,771.8711340206186,10.0,False,False,False
57948a8379281f96fe395c5229d91f4adc39788f,jul,2021,auto,hold,Maysville,745.8,730.0,680.0,90.0,False,False,False
5794fd945229cfd0c7d61d7acde75e2556985bc6,jul,2021,auto,hold,Fairburn,762.5625,759.125,718.8125,9.0,True,False,False
57a8a54db6149930f42ff3b09076f8346c750a4f,jul,2021,cool,hold,Greensboro,749.6315789473684,749.578947368421,749.578947368421,20.0,False,False,True
57d4327b155bf720e3d306785fd375ca07ebeb8c,jul,2021,cool,hold,Dallas,722.8314917127071,719.732044198895,719.732044198895,0.0,True,False,True
57e8e44dd68acd4ff6f176873534c976fba08749,jul,2021,cool,hold,Macon,759.2940170940171,750.9820512820513,750.8145299145299,27.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,jul,2021,cool,hold,Tucker,710.1821173889193,712.1360394953374,712.1360394953374,47.0,False,False,False
582de9ecbdfb009a7f6bae78162a09c00ab9bc51,jul,2021,cool,hold,Woodstock,743.7597354886113,748.9992652461425,748.9992652461425,10.0,True,False,False
583ba0701c6ef4cb1ac334b28445bc29567d33c6,jul,2021,cool,hold,Athens,766.766761095373,777.4258734655335,770.0821529745042,10.0,True,False,True
5840721e9a08cbe929f4285810359a54f819e995,jul,2021,cool,hold,Conyers,768.0305555555556,769.9173611111111,769.9173611111111,28.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,jul,2021,cool,hold,Suwanee,712.6778907242693,712.9828462515883,712.9828462515883,10.0,False,False,False
58701804b3c4d414a1517aee9f90e51a51ff5cec,jul,2021,cool,hold,Hoschton,734.0,732.0,724.0,10.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,jul,2021,cool,hold,Fayetteville,753.9380073800738,748.8642066420664,748.8738007380074,0.0,False,False,False
58762c8962daca288f3f873458b862ef621869d4,jul,2021,cool,hold,Baxley,746.0882352941177,745.4852941176471,743.3676470588235,60.0,True,False,True
5887b18a3af802326a5291fd5b657880248d0a2c,jul,2021,auto,hold,Atlanta,743.0,740.0,670.0,5.0,False,False,False
58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,jul,2021,auto,hold,Athens  Ga,775.5544747081713,780.0,670.0,5.0,False,False,True
58cc567d08d0f66946026ed75c0b2a4ea2b900b2,jul,2021,cool,hold,Lawrenceville,694.3333333333334,690.0,690.0,0.0,False,False,False
58cdd3d84fe8dddc5beb3f2319b691ac1991d8e3,jul,2021,auto,hold,Lawrenceville,732.9285714285714,720.0,670.0,28.0,False,False,False
58d7f599e238a74d3af2e8311ec5ba7c32fb128f,jul,2021,cool,hold,Savannah,752.8541666666666,750.1458333333334,749.8958333333334,20.0,True,False,True
