Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7254641e166b9b0b1edcb139918ecb06fba366b5,feb,2020,heat,hold,Portsmouth,697.6447368421053,705.8815789473684,703.8552631578947,90.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,feb,2020,heat,auto,Nashua,711.600254614895,741.8154042011457,734.0210057288351,30.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,feb,2020,heat,hold,Nashua,695.8905394839719,700.0,700.0,30.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,feb,2020,heat,auto,Manchester,658.8333333333334,789.3333333333334,655.3333333333334,50.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,feb,2020,heat,auto,Windham,692.641975308642,696.673721340388,696.5061728395061,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,feb,2020,heat,hold,Windham,695.8235294117648,699.6470588235294,699.6470588235294,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,feb,2020,heat,auto,Bristol,555.3275862068965,690.0,690.0,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,feb,2020,heat,hold,Bristol,684.0880503144654,686.874213836478,684.9895178197065,0.0,True,False,False
794c89b20a3f398902657d5ef313965f844b201b,feb,2020,heat,hold,hanover,644.7836752899198,650.9099018733274,644.9955396966993,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,feb,2020,heat,hold,Portsmouth,702.28125,705.2291666666666,703.2135416666666,20.0,False,False,False
7af47a9157715ffa34ed12d88b54227c075cbe80,feb,2020,heat,hold,hanover,695.7083333333334,702.0,699.75,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,feb,2020,heat,auto,Somersworth,662.8148148148148,704.4444444444445,704.4444444444445,45.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,feb,2020,heat,hold,Somersworth,670.1538461538462,708.0769230769231,708.0769230769231,45.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,feb,2020,heat,auto,Lebanon,672.7756097560975,673.1109756097561,672.2817073170731,89.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,feb,2020,heat,hold,Lebanon,676.8922991071429,679.4966517857143,679.4966517857143,89.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,feb,2020,heat,hold,Jackson,663.5714285714286,724.0714285714286,717.2857142857143,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,feb,2020,auto,auto,Rochester,664.8571428571429,730.0,680.0,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,feb,2020,auto,hold,Rochester,666.96,730.24,669.8133333333334,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,feb,2020,heat,hold,Londonderry,665.3880910683013,668.798598949212,668.798598949212,0.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,feb,2020,heat,auto,Rochester,671.7307692307693,679.1153846153846,678.8461538461538,120.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,feb,2020,heat,hold,Rochester,681.4002659574468,689.0877659574468,689.001329787234,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2020,heat,auto,Nashua,696.3333333333334,800.0,730.0,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2020,heat,hold,Nashua,710.6285714285714,720.3142857142857,720.0,10.0,False,False,False
84bdd31d816cf74be2c01ce6cb1679a0079b7734,feb,2020,heat,auto,Londonderry,672.0,780.0,680.0,50.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,feb,2020,heat,auto,Bedford,683.9754901960785,712.0735294117648,687.0588235294117,0.0,True,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,feb,2020,heat,hold,Bedford,667.4469309462916,654.9673913043479,654.9341432225063,0.0,True,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,feb,2020,heat,auto,Manchester,668.2058823529412,723.3147759103641,661.6484593837534,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,feb,2020,heat,auto,Londonderry,695.25,700.0,700.0,40.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,feb,2020,heat,hold,Londonderry,676.2447916666666,678.125,678.125,40.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,feb,2020,heat,auto,Manchester,664.5715347454478,686.5410628019324,641.4671125975474,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,feb,2020,heat,hold,Manchester,675.1165644171779,677.2944785276073,675.4171779141104,20.0,False,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,feb,2020,heat,auto,Kingston,650.4125,716.5,640.85,40.0,True,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,feb,2020,heat,hold,Derry,687.9166666666666,690.0,690.0,5.0,False,False,False
8cfa808270df22ce8d0d89c28ce8cfadd213c9c7,feb,2020,heat,auto,Bedford,636.8677685950413,750.0,639.7603305785124,55.0,False,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,feb,2020,heat,auto,Andover,620.2992575671045,650.0,620.0,0.0,True,False,True
90451c132905afcf35b1a02107d7029e77f0293c,feb,2020,heat,auto,Plaistow,635.0869565217391,702.6666666666666,643.2463768115942,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,feb,2020,heat,hold,Plaistow,635.7307692307693,702.9230769230769,640.0,5.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,feb,2020,heat,auto,Sandown,598.0,818.0,604.0,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,feb,2020,heat,hold,Manchester,630.398244651673,650.0,630.0,80.0,False,False,False
937ca11b7c91e8d540e81cc7ae48cb56e2132e8d,feb,2020,heat,hold,Hudson,649.2980769230769,650.0,650.0,30.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,feb,2020,heat,hold,Amherst,644.9870708872046,650.0,650.0,35.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,feb,2020,heat,auto,MANCHESTER,653.6538461538462,650.0,650.0,75.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,feb,2020,heat,hold,MANCHESTER,656.7246376811594,659.9420289855072,659.9420289855072,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,feb,2020,heat,hold,Bedford,737.8367894608441,732.2188338619176,732.2188338619176,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,feb,2020,heat,auto,Rochester,644.0,707.0,680.0,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,feb,2020,heat,hold,Rochester,655.4,701.2,699.4,75.0,False,False,True
9555ae1457ac9c03c08cf8f38d4e9852557156db,feb,2020,heat,hold,Nashua,654.8484848484849,650.2424242424242,610.030303030303,35.0,False,False,False
95b200dbb06712ca7823e832df1efac541d149fd,feb,2020,heat,auto,Hollis,677.5769230769231,691.4615384615385,689.1538461538462,25.0,True,False,False
95b200dbb06712ca7823e832df1efac541d149fd,feb,2020,heat,hold,Hollis,676.4479166666666,679.7447916666666,679.484375,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,feb,2020,heat,hold,Auburn,675.6766055045872,669.4495412844037,668.5779816513761,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,feb,2020,heat,auto,Manchester,734.9845150774246,722.5672371638142,736.3814180929095,37.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,feb,2020,heat,hold,Manchester,689.1287878787879,690.0,690.0,37.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,feb,2020,heat,auto,Gilford,685.8905109489051,691.8905109489051,683.9416058394161,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,feb,2020,heat,hold,Gilford,683.625,681.25,679.75,120.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,feb,2020,heat,hold,Bow,675.7916666666666,682.9166666666666,679.7083333333334,30.0,True,False,False
98d04ddca1be3d76f48df7857554b1bbacd58616,feb,2020,heat,auto,Weare,686.0,745.0,690.0,5.0,False,False,True
98d04ddca1be3d76f48df7857554b1bbacd58616,feb,2020,heat,hold,Weare,683.0107913669065,740.0971223021583,687.273381294964,5.0,False,False,True
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,feb,2020,heat,auto,Lebanon,685.673640167364,700.9707112970711,699.6276150627615,40.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,feb,2020,heat,hold,Lebanon,688.8235294117648,700.0,700.0,40.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,feb,2020,heat,hold,Brookline,647.0973451327434,650.070796460177,650.0,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,feb,2020,heat,auto,East Hampstead,658.6735123749341,680.0,660.0005265929436,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,feb,2020,heat,hold,East Hampstead,661.0170380078637,661.5334207077326,661.5255570117955,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,feb,2020,heat,hold,Hampton Falls,655.1220238095239,749.0803571428571,654.4255952380952,65.0,False,False,True
9b84bfe866e4dc697b33f23c31bc3c35f3c97d5c,feb,2020,auto,hold,Nashua,696.3809523809524,770.0,720.0,35.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,feb,2020,auto,hold,Salem,658.2727272727273,750.6363636363636,660.0,0.0,False,False,False
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,feb,2020,heat,auto,Brentwood,654.8366058906031,650.0,650.0,28.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,feb,2020,heat,hold,North End,677.0211193241817,680.0,680.0,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,feb,2020,heat,auto,Warner,586.1764705882352,650.0,650.0,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,feb,2020,heat,hold,Warner,224.5,650.0,612.5,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,feb,2020,heat,hold,Dover,672.7428884026258,678.5027352297593,678.2253829321663,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,feb,2020,heat,auto,Lebanon,684.2666666666667,706.6666666666666,706.6666666666666,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,feb,2020,heat,hold,Lebanon,670.3774834437086,699.2317880794702,695.317880794702,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,feb,2020,heat,auto,Londonderry,673.5,781.0,663.375,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,feb,2020,heat,hold,Londonderry,671.3758389261745,670.7651006711409,670.4295302013422,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,feb,2020,auto,hold,Salem,664.8888888888889,760.0,670.0,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,feb,2020,heat,hold,Hampstead,661.1515151515151,670.0,670.0,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,feb,2020,heat,hold,Moultonborough,666.698347107438,668.9586776859504,668.8553719008264,10.0,True,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,feb,2020,heat,hold,Exeter,646.8421052631579,650.0,648.2631578947369,120.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,feb,2020,heat,auto,Nashua,683.5394456289979,693.3454157782515,680.8688699360341,80.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,feb,2020,heat,hold,Nashua,677.2619222303741,672.0799706529714,671.982391782832,80.0,False,False,False
a92b6e49d9237618dd847676bf90c7ea67122dfd,feb,2020,heat,auto,Salem,686.5,809.5,647.0,30.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,feb,2020,heat,auto,Salem,609.2837123822651,650.3540087296118,610.7840569722031,9.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,feb,2020,heat,hold,Salem,667.7692307692307,650.0,638.4615384615385,9.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,feb,2020,auto,hold,Bow,687.7503531073446,760.5932203389831,679.2372881355932,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,feb,2020,heat,hold,Chichester,674.3203883495146,683.5922330097087,683.5922330097087,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,feb,2020,heat,auto,Bedford,686.0808151791989,690.0,690.0,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,feb,2020,heat,hold,Bedford,695.5322128851541,700.0,700.0,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,feb,2020,heat,auto,Danbury,628.0333333333333,692.3466666666667,630.2681481481482,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,feb,2020,heat,hold,Danbury,672.9629629629629,660.0849673202614,659.9858387799565,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,feb,2020,heat,hold,Portsmouth,695.5927654609102,686.8325554259043,686.8325554259043,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,feb,2020,heat,auto,Andover,630.535552193646,652.4962178517397,633.4947049924357,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,feb,2020,heat,hold,Andover,699.3210084033614,704.2689075630252,704.2655462184874,0.0,True,False,True
af0d977dd73e7bbe41d098c47618933fb6914fab,feb,2020,heat,hold,Claremont,726.304347826087,700.0,700.0,17.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,feb,2020,heat,auto,Windham,692.0051890289103,697.4084507042254,696.6775389177168,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,feb,2020,heat,hold,Windham,681.546218487395,681.5966386554621,680.4789915966387,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,feb,2020,heat,hold,Keene,677.7456790123457,670.1407407407407,669.8320987654321,120.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,feb,2020,heat,auto,concord,747.8285714285714,750.2285714285714,749.7428571428571,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,feb,2020,heat,auto,Moultonborough,671.2857142857143,686.0621118012423,685.7080745341615,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,feb,2020,heat,hold,Moultonborough,683.4949698189134,683.3299798792757,683.3299798792757,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,feb,2020,heat,auto,Manchester,632.8876063183475,731.6530984204131,628.721142162819,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,feb,2020,heat,hold,Manchester,659.5698663426489,662.9890643985419,662.8554070473876,50.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,feb,2020,heat,auto,Concord,624.1551724137931,680.1206896551724,679.3362068965517,10.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,feb,2020,heat,hold,Londonderry,642.843253968254,636.0039682539683,636.0039682539683,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,feb,2020,heat,hold,Manchester,656.3846153846154,634.1821862348178,630.8542510121457,0.0,False,False,False
b410c09abc056c7056bc57e4276d3a8b9ae01910,feb,2020,heat,auto,Salem,635.2,799.6,640.8,30.0,False,False,False
b410c09abc056c7056bc57e4276d3a8b9ae01910,feb,2020,heat,hold,Salem,683.7272727272727,692.0,680.0,30.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,feb,2020,heat,hold,Northfield,666.75,700.0,700.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,feb,2020,heat,hold,Hooksett,665.010436079016,666.7256802087215,666.7256802087215,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,feb,2020,heat,hold,Bow,706.9052359882006,707.1460176991151,707.1460176991151,29.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,feb,2020,heat,hold,Hanover,705.0,711.9097744360902,711.1654135338346,30.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,feb,2020,heat,hold,Bow,702.2513842746401,700.7995570321152,700.7995570321152,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,feb,2020,heat,auto,Candia,692.7083333333334,710.2916666666666,709.9166666666666,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2020,auxHeatOnly,auto,Litchfield,699.2865497076024,705.6432748538011,702.5555555555555,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2020,auxHeatOnly,hold,Litchfield,695.9488636363636,697.6791666666667,697.6833333333333,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,feb,2020,heat,auto,Brentwood,664.5914577530176,667.3816155988858,667.0603528319406,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,feb,2020,heat,hold,Brentwood,666.7201365187714,669.4846416382253,669.4752559726962,0.0,False,False,True
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,feb,2020,heat,auto,Moultonborough,681.6666666666666,722.7380952380952,722.7380952380952,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,feb,2020,heat,hold,Moultonborough,700.6530612244898,719.8163265306123,719.1428571428571,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,feb,2020,heat,hold,Sandown,694.7853658536585,680.6658536585365,680.0073170731707,5.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,feb,2020,heat,hold,Auburn,707.4722222222222,710.5555555555555,710.5555555555555,25.0,False,False,False
c20239733cacf2e2783db2d100c7361b5ab8a3b4,feb,2020,heat,hold,Nashua,695.4117647058823,700.0,700.0,50.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,feb,2020,heat,auto,Durham,683.8090452261307,744.3467336683417,685.2663316582915,60.0,True,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,feb,2020,heat,hold,Durham,701.2947368421053,703.9368421052632,701.3789473684211,60.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,feb,2020,heat,hold,North Haverhill,705.5282555282555,720.0,720.0,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,feb,2020,heat,hold,Portsmouth,665.73125,665.61875,661.6,50.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,feb,2020,heat,hold,Concord,623.2741935483871,652.9193548387096,637.0,0.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,feb,2020,heat,auto,Hollis,692.8333333333334,701.5,699.25,20.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,feb,2020,heat,hold,Candia,693.4166666666666,700.5,699.7916666666666,35.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,feb,2020,heat,auto,Chester,685.6666666666666,691.3333333333334,700.0,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,feb,2020,heat,hold,Chester,692.1670235546038,700.3458244111349,699.9175588865096,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,feb,2020,heat,hold,Dover,715.0540540540541,720.0,720.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,feb,2020,heat,auto,Newton,604.0,655.0,617.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,feb,2020,heat,hold,Newton,652.3529411764706,671.8823529411765,667.0588235294117,0.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,feb,2020,heat,hold,Hampton,654.0389884088514,656.2869687390236,656.2869687390236,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,feb,2020,auto,auto,Lebanon,700.4451450189155,767.8524590163935,717.8524590163935,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,feb,2020,heat,auto,Lebanon,676.4242424242424,757.4545454545455,706.8484848484849,50.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,feb,2020,heat,auto,Wilton,682.3333333333334,807.3333333333334,638.0,40.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,feb,2020,heat,auto,Keene,673.75,680.0,680.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,feb,2020,heat,hold,Keene,678.445652173913,673.4782608695652,673.4782608695652,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,feb,2020,heat,auto,Merrimack,725.2553191489362,724.7659574468086,723.3617021276596,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,feb,2020,heat,hold,Merrimack,734.6488549618321,740.0229007633587,737.7938931297709,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,feb,2020,auxHeatOnly,hold,-,641.3880597014926,650.0,640.0,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,feb,2020,heat,auto,Effingham,686.146449704142,691.8180473372781,690.5887573964498,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,feb,2020,heat,hold,Effingham,685.8650829224563,688.031376064545,688.032272523532,35.0,False,False,False
d416d26c4e5a0ac0e72c3465c9dad58bdb6d5443,feb,2020,heat,hold,Manchester,628.5921052631579,653.5833333333334,639.438596491228,60.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,feb,2020,heat,auto,Hollis,689.1794871794872,713.4615384615385,712.0512820512821,20.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,feb,2020,heat,hold,Hollis,696.0,721.2222222222222,718.0,20.0,False,False,True
d692ff6f1e62902e79c636276f44994eea79d05a,feb,2020,heat,hold,Londonderry,703.8421052631579,710.0,710.0,5.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,feb,2020,heat,auto,Manchester,680.0784313725491,686.3333333333334,683.6862745098039,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,feb,2020,heat,hold,Manchester,686.84375,693.03125,690.265625,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,feb,2020,heat,auto,Enfield,677.1623036649214,706.5392670157069,682.7958115183246,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,feb,2020,heat,hold,Enfield,675.1066666666667,682.4666666666667,679.7466666666667,110.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,feb,2020,heat,hold,Bedford,715.0788144156281,718.9343213203099,718.2590097675985,37.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,feb,2020,auto,hold,Greenland,688.6842105263158,742.0,692.0,10.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,feb,2020,heat,hold,Londonderry,659.4303135888501,673.2038327526133,661.9216027874564,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,feb,2020,heat,hold,HENNIKER,659.3315972222222,661.7743055555555,661.7743055555555,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,feb,2020,heat,auto,Dover,707.4772727272727,706.5681818181819,706.5340909090909,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,feb,2020,heat,hold,Dover,710.530612244898,709.8979591836735,709.469387755102,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,feb,2020,heat,auto,Concord,707.7184466019418,730.0,709.3495145631068,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,feb,2020,heat,hold,Concord,704.2232142857143,704.9732142857143,704.9732142857143,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,feb,2020,auto,hold,Salem,685.1460674157304,740.0,680.0,90.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,feb,2020,heat,hold,Amherst,607.1332089552238,650.0,610.0,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,feb,2020,heat,auto,Raymond,715.4285714285714,680.0,680.0,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,feb,2020,heat,hold,Raymond,671.1485148514852,699.4059405940594,699.4059405940594,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,feb,2020,heat,auto,Newton,628.0,740.0,630.0,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,feb,2020,auto,hold,Salem,681.6328011611031,771.6008708272859,684.7735849056604,0.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,feb,2020,heat,auto,Manchester,685.1764705882352,820.0,705.0588235294117,0.0,True,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,feb,2020,heat,hold,Manchester,691.2,698.9764705882353,698.564705882353,0.0,True,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,feb,2020,heat,hold,Somersworth,689.5,700.0,700.0,45.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,feb,2020,heat,hold,Newfields,666.6095085470085,670.0,670.0,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,feb,2020,heat,auto,Bedford,677.3781690140845,680.0,680.0,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,feb,2020,heat,hold,Bedford,678.0658263305322,680.0,680.0,39.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,feb,2020,heat,auto,Lebanon,674.229197080292,679.8715328467154,679.5868613138687,89.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,feb,2020,heat,hold,Lebanon,685.1015358361775,686.5486348122867,686.429180887372,89.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,feb,2020,heat,auto,Milford,689.7608695652174,696.4130434782609,696.4130434782609,10.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,feb,2020,heat,auto,Bedford,697.1428571428571,696.7857142857143,691.4642857142857,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,feb,2020,heat,hold,Bedford,689.3488372093024,689.6710963455149,689.6212624584717,0.0,True,False,False
f58096212f6a88677f42731296d7cb6afd8ce284,feb,2020,heat,auto,Madison,607.3972286374134,650.2540415704387,610.0969976905312,9.0,False,False,False
f58096212f6a88677f42731296d7cb6afd8ce284,feb,2020,heat,hold,Madison,628.4444444444445,652.8888888888889,630.6666666666666,9.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,feb,2020,heat,hold,Hollis,650.0444444444445,655.7666666666667,646.2722222222222,20.0,False,False,False
f5e091e219c63c445096b76f8f7bcb309f2fbbf1,feb,2020,heat,hold,Chester,659.538961038961,650.0,650.0,50.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,feb,2020,heat,auto,Nashua,706.5714285714286,710.0,710.0,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,feb,2020,heat,auto,Raymond,683.8771929824561,693.938596491228,693.359649122807,10.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,feb,2020,heat,auto,Newton,705.0,710.0,710.0,0.0,False,False,False
