Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4de7b27f7c9f29d66cbcef3a306381c0425025e,aug,2018,auto,hold,Washington,786.3333333333334,780.0,600.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,aug,2018,cool,hold,Washington,726.2105263157895,729.8421052631579,729.2456140350877,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2018,auto,auto,Washington,769.1598799828547,770.1573081868838,640.0,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2018,auto,hold,Washington,733.7628083491461,729.842504743833,640.0,90.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,aug,2018,cool,auto,Washington,762.0964912280701,760.0,760.0,70.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,aug,2018,cool,auto,Washington,726.7347826086957,725.9130434782609,725.8695652173913,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,aug,2018,cool,hold,Washington,723.0,777.0,776.0,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,aug,2018,cool,auto,Washington,760.0238095238095,819.452380952381,797.6666666666666,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,aug,2018,cool,hold,Washington,751.0886075949367,825.120253164557,783.632911392405,80.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,aug,2018,cool,auto,Washington,710.860153256705,708.7471264367816,708.7471264367816,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,aug,2018,cool,hold,Washington,711.5225741239892,709.3493935309973,709.3493935309973,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,aug,2018,auto,auto,Washington,717.1052631578947,671.0,613.1929824561404,5.0,False,False,True
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,aug,2018,auto,hold,Washington,745.3333333333334,528.4242424242424,474.030303030303,5.0,False,False,True
e6e196fa127630d2206165071d2facd6dbcc6008,aug,2018,auto,hold,Washington,728.9404990403071,729.8464491362764,671.3243761996162,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2018,cool,auto,Washington,663.3112582781457,660.0,660.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2018,cool,hold,Washington,689.3208676140613,686.060583395662,686.060583395662,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,aug,2018,cool,hold,Washington,723.75,710.5,691.25,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,aug,2018,cool,auto,Washington,741.3879112471309,741.8355011476664,741.8355011476664,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,aug,2018,cool,hold,Washington,747.3427991886409,746.6430020283975,746.6430020283975,95.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,aug,2018,cool,auto,Washington,757.0,779.4473684210526,778.3421052631579,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,aug,2018,cool,auto,Washington,710.0229095074455,711.9977090492555,711.9770904925545,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,aug,2018,cool,hold,Washington,725.0478087649402,732.2549800796813,732.2549800796813,90.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,aug,2018,auto,auto,Washington,774.1975308641976,776.4074074074074,618.5185185185185,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,aug,2018,auto,hold,Washington,772.6567164179105,778.3022388059702,613.0783582089553,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,aug,2018,cool,auto,Washington,696.8358208955224,692.7896879240163,692.7896879240163,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,aug,2018,cool,hold,Washington,703.31419670672,697.1575433911883,697.1575433911883,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,aug,2018,cool,auto,Washington,733.4164989939637,733.9959758551308,705.9154929577464,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,aug,2018,cool,hold,Washington,738.6136363636364,743.3333333333334,742.6704545454545,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,aug,2018,auto,hold,Washington,758.7222222222222,760.0,690.0,7.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2018,auto,auto,Washington,685.3755186721992,680.5778008298755,625.7085062240664,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2018,auto,hold,Washington,716.1482602118003,719.8063540090772,622.5113464447807,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,aug,2018,auto,hold,Washington,749.5193756727664,748.4951560818084,679.9935414424112,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,aug,2018,cool,auto,Washington,703.5,696.7741935483871,696.7741935483871,80.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,aug,2018,cool,hold,Washington,754.875,778.0,768.1875,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,aug,2018,auto,auto,Washington DC,801.2557200538358,817.0820995962315,662.4266487213997,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,aug,2018,auto,hold,Washington DC,756.1630434782609,750.2173913043479,697.5652173913044,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,aug,2018,cool,auto,Washington,758.7665198237886,770.6255506607929,764.0440528634361,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,aug,2018,cool,hold,Washington,776.4971126082772,797.4826756496632,779.102021174206,10.0,False,False,True
