Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ffde90ea481e838f99c423bef2ba380dd6236b3,aug,2020,auto,hold,Canton,730.251405020607,735.2888722367928,685.1479955039341,90.0,False,False,False
401a2b6d8457a7e9ac150ad3ecff6bf93ae825b1,aug,2020,auto,auto,Cincinnati,767.625,789.6666666666666,700.0,80.0,True,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,aug,2020,auto,auto,Cincinnati,729.4590163934427,715.016393442623,665.016393442623,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,aug,2020,auto,hold,Cincinnati,715.3783783783783,708.8378378378378,646.0135135135135,90.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,aug,2020,cool,auto,Old Brooklyn,700.9058728881738,702.2019308125502,692.0514883346742,120.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,aug,2020,cool,hold,Old Brooklyn,723.4705882352941,720.0,720.0,120.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,aug,2020,heat,auto,Old Brooklyn,721.52,720.0,723.8133333333334,120.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,aug,2020,auto,hold,Bowling Green,738.425,743.85,650.0,19.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,aug,2020,cool,auto,Avon Lake,730.8859649122807,730.0,730.0,49.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,aug,2020,cool,hold,Avon Lake,709.6530612244898,710.7551020408164,709.0408163265306,49.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,aug,2020,auto,auto,Akron,699.8621084797555,704.8899923605805,621.1291061879297,15.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,aug,2020,auto,hold,Akron,704.2544052863436,709.9768722466961,613.7665198237886,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,aug,2020,cool,auto,Berlin Heights,720.5039473684211,722.4513157894737,722.4513157894737,20.0,True,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,aug,2020,cool,hold,Berlin Heights,715.661961635903,719.5457835685849,719.5457835685849,20.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,aug,2020,auto,auto,Bath,759.8596201486375,762.2791081750619,700.0,30.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,aug,2020,cool,hold,Euclid,701.4137931034483,701.6379310344828,701.6379310344828,105.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,aug,2020,cool,auto,Northfield,715.445268361582,701.7877824858757,701.7718926553672,20.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,aug,2020,cool,hold,Northfield,712.3333333333334,687.2121212121212,687.2121212121212,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,aug,2020,cool,auto,Powell,715.0098603122432,722.2514379622021,720.0,30.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,aug,2020,cool,hold,Powell,714.1659028414299,720.0,720.0,30.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,aug,2020,cool,auto,Sandusky,773.566985645933,775.4712918660288,771.3636363636364,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,aug,2020,cool,hold,Sandusky,768.8020901371652,770.63879817113,770.6211626387982,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,aug,2020,cool,auto,Columbus,769.788767812238,771.8516345347863,771.5532271584242,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,aug,2020,cool,hold,Columbus,781.3505586592179,785.6620111731844,783.8435754189944,30.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,aug,2020,cool,auto,Centerburg,693.2933333333333,689.78,689.7728571428571,0.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,aug,2020,cool,hold,Centerburg,694.0845188284519,699.3430962343097,694.7305439330544,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,aug,2020,cool,hold,Defiance,708.8433530906012,705.0,705.0,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,aug,2020,cool,auto,Columbus,712.9842519685039,726.7480314960629,726.5826771653543,60.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,aug,2020,cool,hold,Columbus,714.8082191780821,711.0205479452055,709.7054794520548,60.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,aug,2020,cool,hold,Hamilton,746.170731707317,743.1341463414634,743.1341463414634,10.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,aug,2020,cool,auto,Morrow,698.3485714285714,695.0933333333334,694.4190476190477,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,aug,2020,auto,hold,Portsmouth,765.995765973826,764.4014626635874,690.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,aug,2020,cool,auto,Liberty Township,691.5945945945946,690.4864864864865,690.4864864864865,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,aug,2020,cool,hold,Liberty Township,708.5328299409061,708.84963887065,708.84963887065,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,aug,2020,cool,hold,Marysville,768.0,730.0,730.0,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,aug,2020,cool,hold,Miamisburg,760.5497017892644,759.2544731610338,722.6153081510935,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,aug,2020,cool,auto,Kettering,689.0,698.0,718.0,70.0,False,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,aug,2020,cool,auto,Canal Winchester,738.7407205240174,738.393558951965,738.393558951965,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,aug,2020,cool,hold,Canal Winchester,730.0653206650832,729.8070071258908,729.8070071258908,5.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,aug,2020,cool,auto,Lyndhurst,701.633595800525,703.5942257217848,703.5942257217848,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,aug,2020,cool,hold,Lyndhurst,707.4273455377574,706.787185354691,706.7700228832952,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,aug,2020,auto,hold,Streetsboro,767.2857142857143,753.7380952380952,698.7,10.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,aug,2020,auxHeatOnly,auto,Mansfield,711.0,705.0,710.0,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,aug,2020,cool,auto,Mansfield,711.156626506024,718.4578313253012,707.902108433735,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,aug,2020,cool,hold,Mansfield,711.1889400921659,714.7695852534562,710.2672811059908,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,aug,2020,cool,auto,Blanchester,706.03,687.26,686.24,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,aug,2020,cool,hold,Blanchester,708.4230769230769,691.1730769230769,689.9615384615385,85.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,aug,2020,cool,auto,Columbia Station,697.7194570135747,694.9592760180996,694.0678733031674,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,aug,2020,cool,hold,Columbia Station,702.8365384615385,700.1923076923077,699.7307692307693,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,aug,2020,cool,auto,Columbus,733.2331838565023,730.5381165919282,730.5381165919282,9.0,True,False,False
465d10c62c754f23f9033fa1efcbe44358dc42c0,aug,2020,cool,hold,Columbus,722.5132743362832,713.1238938053098,713.0678466076696,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,aug,2020,cool,hold,Reminderville,758.1642036124795,750.0,750.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,aug,2020,cool,hold,Mount Vernon,728.9407874962428,728.0276525398257,728.0276525398257,30.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,aug,2020,cool,auto,Columbus,716.7240773286468,726.2688927943761,726.2688927943761,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,aug,2020,cool,hold,Columbus,722.0958904109589,732.2477168949772,732.2477168949772,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,aug,2020,auto,auto,Avon,770.4270270270271,779.8702702702702,680.0,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,aug,2020,cool,auto,Northfield,684.0894097222222,670.0017361111111,669.9973958333334,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,aug,2020,cool,hold,Northfield,691.1674311926605,680.0,680.0,0.0,True,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,aug,2020,auto,hold,Westerville,731.3148148148148,731.7407407407408,670.0,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,aug,2020,cool,auto,Columbus,721.15,720.8,719.8,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,aug,2020,auto,auto,Cincinnati,766.0095238095238,769.8952380952381,699.9714285714285,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,aug,2020,auto,hold,Cincinnati,755.16,741.5333333333333,690.5466666666666,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,aug,2020,cool,auto,Cincinnati,760.5454545454545,762.4363636363636,761.8909090909091,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,aug,2020,cool,hold,Cincinnati,759.2190476190476,762.5809523809523,755.2476190476191,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,aug,2020,cool,hold,Columbus,714.7597597597597,708.7207207207207,708.7207207207207,120.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,aug,2020,cool,hold,Apple Creek,741.8,743.0,734.0,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,aug,2020,cool,hold,Sidney,725.5277675616036,726.522618609783,726.522618609783,0.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,aug,2020,auto,hold,Canal Winchester,713.2402777777778,715.0,645.0,25.0,False,False,False
47eed8f027cf7be4bfa791ba80dc79473267f288,aug,2020,auto,hold,Beavercreek,743.0,750.0,680.0,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,aug,2020,cool,auto,Cincinnati,770.6,818.6,693.0,58.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,aug,2020,cool,hold,Cincinnati,751.9,790.7,776.7,58.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,aug,2020,cool,auto,Berkey,731.6818181818181,700.0,700.0,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,aug,2020,cool,auto,Springfield,685.1798357405834,700.0,700.0,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,aug,2020,auto,auto,Westerville,674.0,736.3333333333334,635.0,110.0,False,False,False
481d333762b1e119f0ebadb54f38276415b67c98,aug,2020,auto,hold,Westerville,735.8461538461538,739.7884615384615,638.7884615384615,110.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,aug,2020,auto,auto,New Albany,709.1798245614035,710.3815789473684,650.0,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,aug,2020,auto,hold,New Albany,710.6604179471419,710.3503380454824,650.0,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,aug,2020,cool,auto,Maineville,715.4187715269804,723.6478185993111,717.5806544202067,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,aug,2020,cool,hold,Maineville,691.6904761904761,690.4285714285714,690.4285714285714,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,aug,2020,cool,auto,Milford,747.6716417910447,746.4850746268656,746.4850746268656,40.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,aug,2020,cool,hold,Milford,741.9726651480638,741.9498861047836,741.9498861047836,40.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,aug,2020,cool,auto,Dayton,686.0468319559228,687.8543388429752,687.8543388429752,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,aug,2020,cool,hold,Dayton,684.384370015949,684.5311004784689,684.5311004784689,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,aug,2020,auto,auto,Hilliard,711.4205653021443,710.0,620.0,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,aug,2020,auto,hold,Hilliard,711.1099365750529,710.0,640.0,20.0,False,False,False
48c0a490e1455872d7e2fd02c635ded1cb4572cf,aug,2020,cool,hold,Elida,691.7863756613757,690.0,690.0,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,aug,2020,cool,auto,Loveland,735.9090909090909,720.0,720.0,20.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,aug,2020,cool,hold,Loveland,741.0,760.0,760.0,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,aug,2020,cool,auto,Upper Arlington,713.3187919463087,713.334899328859,713.3281879194631,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,aug,2020,cool,hold,Upper Arlington,714.1416134648869,716.2803250145096,716.2785838653512,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,aug,2020,auto,auto,Oakwood,740.2097399003874,763.4748201438849,620.6087437742113,90.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,aug,2020,auto,hold,Oakwood,728.5907668231612,723.8912363067293,620.706572769953,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,aug,2020,auto,auto,Bath,758.1947368421053,762.0,710.0,30.0,True,False,False
49ad795eaf66417111eb32d08d4935a13412b472,aug,2020,auto,auto,Broadview Heights,728.7661469933184,779.5812917594654,650.7082405345211,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,aug,2020,auto,hold,Broadview Heights,751.9509803921569,812.7107843137255,679.4411764705883,25.0,False,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,aug,2020,cool,hold,Columbus,748.8305421515754,750.0,750.0,100.0,True,False,False
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,aug,2020,cool,hold,Hamilton,726.6875,720.0,720.0,0.0,False,False,True
4a88f5f5b13769172ff51fd8f82dac80d82d2607,aug,2020,cool,auto,Columbus,750.6024626209323,750.0,735.0,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,aug,2020,auto,auto,Bellbrook,735.0551090700344,733.3432835820895,650.0,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,aug,2020,auto,hold,Bellbrook,714.46875,711.4782196969697,650.0,5.0,True,False,False
4aad5cb190e46b79ee0b3108ff4e9a2be8fb8b3c,aug,2020,auto,auto,Mason,753.2399425287356,752.0,702.0,20.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,aug,2020,auto,auto,Strongsville,725.4533333333334,734.8,694.8,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,aug,2020,auto,hold,Strongsville,737.219298245614,750.0,710.0,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,aug,2020,cool,auto,Strongsville,724.4382470119522,723.0239043824702,712.9535192563081,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,aug,2020,cool,hold,Strongsville,721.8311081441923,721.0320427236315,721.0280373831775,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,aug,2020,heat,auto,Strongsville,720.4307692307692,719.7692307692307,710.0,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,aug,2020,cool,auto,Medina,720.968253968254,749.3809523809524,749.3809523809524,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,aug,2020,cool,hold,Medina,715.9818611987382,718.4526813880126,718.4526813880126,20.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,aug,2020,cool,auto,Dublin,777.2594142259414,799.9205020920502,630.0460251046026,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,aug,2020,cool,auto,Westerville,709.7948717948718,711.6495726495726,680.1965811965812,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,aug,2020,cool,hold,Westerville,729.0384615384615,730.0,730.0,0.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,aug,2020,cool,auto,Mentor,740.0645161290323,767.516129032258,689.8064516129032,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,aug,2020,cool,hold,Mentor,770.7826086956521,773.8985507246376,702.4492753623189,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,aug,2020,cool,auto,Cincinnati,752.7017543859649,796.2631578947369,633.7368421052631,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,aug,2020,cool,auto,Westerville,700.3921568627451,704.5490196078431,702.5882352941177,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,aug,2020,cool,hold,Westerville,704.685393258427,702.6123595505618,701.9662921348314,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,aug,2020,cool,hold,Lakewood,746.6041666666666,740.0,740.0,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,aug,2020,cool,auto,BATAVIA,733.8670520231213,730.9132947976879,661.3757225433526,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,aug,2020,cool,hold,BATAVIA,750.8942307692307,752.1153846153846,730.0,40.0,False,False,True
4cc65f91bf17c80d9a6853ee6fdce6010425118b,aug,2020,cool,auto,West Chester,726.8344246959775,723.5958840037418,723.5958840037418,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,aug,2020,cool,hold,West Chester,730.3375370919881,727.8019287833828,727.7551928783383,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,aug,2020,auto,hold,Toledo,720.8541666666666,726.4791666666666,655.46875,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,aug,2020,cool,hold,Akron,730.6608695652174,729.0,729.0,0.0,True,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,aug,2020,heat,hold,Akron,724.84,724.04,724.04,0.0,True,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,aug,2020,auto,auto,Green,702.2651821862348,700.0161943319838,630.0,15.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,aug,2020,auto,hold,Green,709.7773478719662,710.0,630.0,15.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,aug,2020,cool,auto,Columbus,733.4444444444445,734.75,718.9444444444445,5.0,False,False,True
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,aug,2020,cool,hold,Columbus,727.5555555555555,691.5925925925926,680.9444444444445,5.0,False,False,True
4da2416f74f60bf60cbe04b67a85ada6a06fa251,aug,2020,cool,hold,Toledo,694.8314251875247,691.5933675483616,691.5933675483616,70.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,aug,2020,cool,auto,Cincinnati,745.9292452830189,748.8679245283018,730.0,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,aug,2020,cool,hold,Cincinnati,733.3720538720539,732.4242424242424,732.4242424242424,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,aug,2020,cool,auto,Lakewood,722.3752843062927,805.1455648218347,620.2433661865049,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,aug,2020,cool,auto,Rocky River,674.8716216216217,672.8108108108108,684.1418918918919,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,aug,2020,cool,hold,Rocky River,692.0335630806113,691.4006592747977,691.4297272999701,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,aug,2020,cool,auto,Delaware,735.6074380165289,730.0661157024794,730.0661157024794,5.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,aug,2020,cool,hold,Delaware,733.5893455098934,740.8639269406393,739.0118721461188,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,aug,2020,cool,hold,sunbury,750.55,750.0,728.0,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,aug,2020,cool,auto,Cleveland,693.5704772475028,693.6759156492786,693.6759156492786,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,aug,2020,cool,hold,Cleveland,691.9142171565687,691.9382123575285,691.9382123575285,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,aug,2020,cool,auto,Mason,747.9784031413612,744.5307591623036,707.7997382198953,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,aug,2020,cool,hold,Mason,743.6315789473684,740.0,740.0,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2020,cool,hold,Avon,716.1774193548387,701.0322580645161,700.9354838709677,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,aug,2020,auto,auto,Westerville,758.7957371225577,770.0550621669627,714.3179396092362,25.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,aug,2020,auto,hold,Westerville,763.7578203834511,772.1493440968718,715.8627648839556,25.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,aug,2020,auto,hold,New Albany,734.4142710472279,734.6545174537988,619.9979466119097,0.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,aug,2020,cool,auto,Norwalk,735.0825842696629,730.4323033707865,729.0,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,aug,2020,cool,auto,Liberty Township,682.5,681.5,668.5,0.0,False,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,aug,2020,cool,hold,Liberty Township,697.2375690607735,692.6795580110497,691.646408839779,0.0,False,False,False
4f63b377fdbd603c7001bda2176c263286b54cca,aug,2020,cool,auto,Xenia,756.1136363636364,769.9967532467532,680.012987012987,38.0,True,False,True
4f63b377fdbd603c7001bda2176c263286b54cca,aug,2020,cool,hold,Xenia,768.025974025974,765.3896103896104,765.3896103896104,38.0,True,False,True
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,aug,2020,cool,auto,Gates Mills,674.4940995382248,680.0,680.0,40.0,True,False,True
4fd7fd132dc41f74d62997b60091d052f193695f,aug,2020,cool,hold,Cincinnati,725.4881565396498,723.3689495365602,723.3689495365602,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,aug,2020,cool,auto,Canal Winchester,732.4345991561181,724.5864978902954,718.8059071729958,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,aug,2020,cool,hold,Canal Winchester,730.7708333333334,730.125,729.8125,20.0,False,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,aug,2020,cool,hold,Wadsworth,719.6,700.0,700.0,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,aug,2020,cool,hold,Shawnee Hills,716.7333333333333,709.4666666666667,709.0666666666667,5.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,aug,2020,cool,auto,Lindsey,683.6006191950464,680.0712074303406,685.0185758513932,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,aug,2020,cool,hold,Lindsey,687.9447900466563,684.3188180404354,684.3048211508553,58.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,aug,2020,cool,auto,Cincinnati,724.4270833333334,703.3541666666666,703.2708333333334,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,aug,2020,cool,hold,Cincinnati,716.0820895522388,676.9850746268656,676.9850746268656,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,aug,2020,cool,auto,Cincinnati,681.7952380952381,680.0,680.0,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,aug,2020,cool,hold,Cincinnati,673.3748013620885,671.5450624290579,671.5450624290579,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,aug,2020,cool,hold,Athens,733.6708860759494,730.0,730.0,60.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,aug,2020,auto,auto,Stow,749.0512820512821,765.5857988165681,665.3846153846154,10.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,aug,2020,auto,hold,Stow,769.7683397683397,776.8339768339769,650.0,10.0,False,False,False
510d893bfab1e8a77daad9324246138db560cf9a,aug,2020,cool,auto,Columbus,730.9550561797753,650.0,690.0,60.0,True,False,False
510d893bfab1e8a77daad9324246138db560cf9a,aug,2020,cool,hold,Columbus,726.006993006993,700.3496503496503,712.9090909090909,60.0,True,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,aug,2020,cool,auto,Johnstown,731.8333333333334,710.0,680.0,5.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,aug,2020,cool,hold,Johnstown,712.9583333333334,700.2708333333334,699.8125,5.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,aug,2020,auto,auto,West Chester,727.3333333333334,700.0,670.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,aug,2020,auto,hold,West Chester,725.8834355828221,720.0,690.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2020,auto,auto,Berea,671.0,670.0,620.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2020,cool,auto,Berea,717.1649484536083,728.6494845360825,727.9768041237113,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2020,cool,hold,Berea,730.8099547511313,734.6742081447964,720.737556561086,10.0,False,False,False
52015344070f9f403971bdba581b89f9bff0e755,aug,2020,cool,hold,Columbus,729.0,690.0,690.0,39.0,True,False,False
5204fefad09992be5130b0bd54120f66d3649c24,aug,2020,cool,hold,Brunswick,714.4444444444445,710.0,710.0,40.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,aug,2020,cool,auto,Beavercreek,676.5005224660397,668.0250783699059,668.0250783699059,0.0,False,True,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,aug,2020,cool,hold,Simpsonville,711.8880844021514,711.9354571783202,711.9354571783202,8.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,aug,2020,cool,hold,Canal Winchester,719.583850931677,712.9254658385094,712.9254658385094,40.0,True,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,aug,2020,cool,hold,Xenia,722.3198237885463,728.9550660792952,728.9550660792952,10.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2020,cool,auto,Monroe,693.6539440203562,695.2493638676845,695.1857506361323,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2020,cool,hold,Monroe,690.7798913043479,686.6576086956521,686.6222826086956,5.0,False,False,False
52dd121efdfd8decbb41b7df8e08f23222b6986a,aug,2020,cool,hold,Granville,721.1267605633802,719.0,719.0,49.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,aug,2020,cool,auto,Amelia,669.4576923076924,670.0,670.0,0.0,False,False,False
