Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fa9f572f581a3be5876c50193cd2646d22a40d7,aug,2019,cool,hold,Columbus,733.1877840909091,740.0,740.0,100.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,aug,2019,auto,auto,Westerville,746.3342981186686,775.2272069464544,680.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,aug,2019,auto,hold,Westerville,754.3932038834952,752.2766990291262,680.0,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,aug,2019,auto,hold,Barberton,710.0833333333334,734.8333333333334,684.7916666666666,100.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,aug,2019,auto,hold,Cincinnati,712.7916666666666,715.0,665.0,89.0,True,False,True
8062726aafa42d87687915d5eb11ca736ed60988,aug,2019,cool,auto,Cincinnati,728.24,726.4266666666666,726.4266666666666,89.0,True,False,True
8062726aafa42d87687915d5eb11ca736ed60988,aug,2019,cool,hold,Cincinnati,707.7662337662338,705.6103896103896,705.5844155844156,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,aug,2019,cool,auto,Cincinnati,717.1817398794143,728.6976744186046,710.2566752799311,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,aug,2019,cool,hold,Cincinnati,718.2369542066027,729.7896698615549,729.7752928647498,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,aug,2019,cool,auto,Springfield,717.0112399016508,720.0,720.0,0.0,True,False,True
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,aug,2019,auto,auto,Aurora,705.1179487179487,705.723076923077,655.723076923077,30.0,False,False,False
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,aug,2019,auto,hold,Aurora,711.3584905660377,705.0,655.0,30.0,False,False,False
824d5a239dac52776d71455c17a53e2590a95b29,aug,2019,cool,auto,Bowerston,753.6276651066042,754.0317212688508,781.7004680187207,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,aug,2019,cool,hold,Bowerston,751.483870967742,758.8944281524927,758.5689149560118,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,aug,2019,auto,auto,Johnstown,765.1911764705883,769.8676470588235,704.9558823529412,10.0,True,False,False
8258a5b72662f7f8aeaf458237ec08605525920e,aug,2019,auto,hold,Johnstown,747.0146103896104,750.3522727272727,699.9967532467532,10.0,True,False,False
8258a5b72662f7f8aeaf458237ec08605525920e,aug,2019,cool,hold,Johnstown,747.5574712643678,750.0,750.0,10.0,True,False,False
82a3788e5dc8384794f1c4dd5a2f59394b8a059b,aug,2019,cool,hold,Marysville,689.8102836879433,720.6117021276596,720.6117021276596,5.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,aug,2019,cool,auto,Dayton,710.0564516129032,710.0483870967741,709.9758064516129,65.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,aug,2019,cool,hold,Dayton,708.3061889250814,715.2084690553746,715.2084690553746,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,aug,2019,auto,auto,Springboro,719.9039334341907,718.1853252647504,666.3785930408472,5.0,True,False,True
831b0b5ab383ad781f98bda5c15c07db724a179f,aug,2019,auto,hold,Springboro,720.0375939849624,720.0,670.0,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,aug,2019,cool,hold,Brooklyn,750.2900763358779,737.7328244274809,709.8702290076336,50.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,aug,2019,cool,hold,Lakewood,711.1430805316654,711.4308053166536,711.4175136825645,90.0,False,False,False
83d641fb61dc05913a1e88409003be0df40409d7,aug,2019,auto,auto,Columbus,751.4159802306425,748.1173805601318,679.6602141680395,29.0,False,False,False
83d641fb61dc05913a1e88409003be0df40409d7,aug,2019,auto,hold,Columbus,747.6709956709957,759.2294372294373,684.4588744588744,29.0,False,False,False
83f9f3ef9b051fd80368df138d1a9d6704f3d64f,aug,2019,cool,hold,Columbus,701.8629629629629,700.0,700.0,99.0,True,False,True
83fffafbc555f8960ea3baf0a551c32ad902a88b,aug,2019,cool,auto,Cincinnati,769.4521072796935,770.9808429118774,669.1302681992337,90.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,aug,2019,cool,auto,Dublin,659.7723577235772,652.4878048780488,647.8943089430894,0.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,aug,2019,cool,hold,Dublin,679.239837398374,670.6910569105692,670.6910569105692,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,aug,2019,cool,hold,Hudson,728.4166666666666,723.0833333333334,723.0833333333334,30.0,True,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,aug,2019,cool,hold,Loveland,745.1267605633802,789.943661971831,789.8591549295775,15.0,False,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,aug,2019,cool,auto,Painesville,710.6775741710296,723.2731239092495,703.4520069808028,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,aug,2019,cool,hold,Painesville,704.8615384615384,704.7516483516483,702.4681318681319,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2019,cool,auto,West Chester,763.8606927710844,774.5926204819277,762.6227409638554,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2019,cool,hold,West Chester,758.7797805642633,760.0062695924765,760.0,40.0,True,False,True
852c405aebc99ba7fdc590422481b654fad8b906,aug,2019,cool,auto,Columbus,771.4791666666666,770.0,770.0,120.0,False,False,False
852c405aebc99ba7fdc590422481b654fad8b906,aug,2019,cool,hold,Columbus,745.9537037037037,764.4444444444445,764.4444444444445,120.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,aug,2019,cool,auto,Cleveland,734.4615384615385,730.0,620.0769230769231,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,aug,2019,cool,hold,Cleveland,714.6842105263158,710.0,700.0,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,aug,2019,auto,auto,Hudson,728.2846153846153,730.2153846153847,680.1307692307693,0.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,aug,2019,auto,hold,Hudson,737.6801948051948,739.9366883116883,688.7743506493506,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,aug,2019,cool,auto,Wayne Lakes,762.5186170212766,776.0771276595744,640.0,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,aug,2019,cool,auto,Middletown,783.2191780821918,800.0,734.5205479452055,8.0,False,False,False
856931c442c4958b98f18607c046a643c6daa17c,aug,2019,cool,hold,Middletown,737.6757246376811,735.0452898550725,734.9583333333334,8.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2019,auto,auto,Galloway,698.6060606060606,749.7575757575758,699.7575757575758,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2019,auto,hold,Galloway,712.6774193548387,707.8709677419355,657.8709677419355,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2019,cool,auto,Galloway,709.8729535036018,705.3719711853307,705.3713163064833,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2019,cool,hold,Galloway,723.5754132231405,721.9080578512396,721.1885330578513,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2019,heat,auto,Galloway,719.8571428571429,690.0,690.0,20.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,aug,2019,auto,hold,Dayton,724.4090909090909,722.1818181818181,622.1818181818181,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,aug,2019,cool,hold,Swanton,720.4037558685446,789.7652582159625,789.7652582159625,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,aug,2019,cool,hold,Medina,749.9346534653465,755.4752475247525,750.2277227722773,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,aug,2019,cool,hold,Avon,722.0,712.7950310559006,712.6211180124224,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,aug,2019,cool,auto,Westerville,700.1243496357961,700.605098855359,686.2190426638917,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,aug,2019,cool,hold,Westerville,697.9044850498339,697.281561461794,697.1968438538206,110.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,aug,2019,cool,hold,Grove City,718.4155299055614,743.2434417628541,743.2434417628541,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,aug,2019,cool,hold,Centerville,734.8019884009942,740.2046396023198,740.2046396023198,50.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,aug,2019,cool,hold,Canal Winchester,636.1967833491012,633.2071901608325,633.2071901608325,0.0,True,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,aug,2019,auto,auto,Lynx,715.3156626506025,712.9132530120482,650.2819277108433,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,aug,2019,auto,hold,Canton,697.9907235621521,697.5909090909091,638.0,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,aug,2019,cool,auto,Newcomerstown,755.1954022988506,771.6551724137931,682.4252873563219,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,aug,2019,cool,hold,Newcomerstown,756.1851851851852,749.7037037037037,747.9629629629629,20.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,aug,2019,cool,auto,Berea,690.640974780391,696.0014168319638,696.0014168319638,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2019,auto,hold,Huron,728.75,754.75,656.4,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2019,cool,auto,Huron,718.2121212121212,767.7878787878788,765.6060606060606,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2019,cool,hold,Huron,733.0,750.0,680.0,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,aug,2019,cool,auto,Columbus,801.8266033254157,810.0,790.0,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2019,cool,auto,Wooster,731.0138089758343,742.9424626006904,670.0,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2019,cool,hold,Wooster,727.0361445783133,714.9277108433735,714.9036144578313,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2019,cool,auto,Ostrander,696.0,702.0,730.0,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2019,cool,hold,Ostrander,724.2988047808765,728.207171314741,728.207171314741,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,aug,2019,cool,auto,Columbus,726.2289719626168,722.7196261682243,721.9439252336449,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,aug,2019,cool,hold,Columbus,729.0202429149798,722.251012145749,721.3076923076923,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,aug,2019,cool,hold,Brunswick,771.4166666666666,760.5555555555555,760.5555555555555,0.0,True,False,False
884d29789cefad08e921c2f001f8e6019ecab701,aug,2019,auto,auto,Cincinnati,753.5833333333334,780.4166666666666,679.7916666666666,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,aug,2019,cool,auto,Toledo,704.9651695692025,703.0797433547204,703.0797433547204,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,aug,2019,cool,hold,Toledo,701.5417218543047,700.0,700.0,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,aug,2019,auto,hold,New Lebanon,755.3636363636364,750.0,670.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2019,cool,auto,Avon,704.9006276150627,698.1663179916318,698.1663179916318,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2019,cool,hold,Avon,712.4205052005943,709.2644873699851,709.2607726597325,10.0,False,False,False
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,aug,2019,cool,auto,Dublin,728.5989583333334,725.0,695.0,10.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,aug,2019,cool,hold,Columbus,746.047619047619,760.0,760.0,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,aug,2019,auto,auto,Northern Hills,737.2871492899203,739.1527537235885,659.2102528576377,80.0,True,False,False
8900a85c6cda1e09319bd13edd25bcac6c486dc8,aug,2019,auto,hold,Northern Hills,712.7424242424242,710.0094696969697,660.0,80.0,True,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,aug,2019,auto,auto,Mayfield Heights,737.9411764705883,749.1176470588235,680.0,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,aug,2019,auto,hold,Mayfield Heights,729.8121314237574,731.9275484414491,666.1162594776748,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2019,cool,auto,Swanton,708.5,700.0625,660.0625,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2019,cool,hold,Swanton,712.2916666666666,700.375,699.625,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,aug,2019,cool,auto,Grove City,725.0,749.6451612903226,640.3870967741935,15.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,aug,2019,cool,hold,Grove City,723.0,710.0,710.0,15.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,aug,2019,cool,auto,Parma,743.2222222222222,740.0,740.0,50.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,aug,2019,cool,hold,Parma,742.3977272727273,740.0,740.0,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,aug,2019,cool,hold,Cincinnati,754.1263157894737,748.4842105263158,748.0736842105263,35.0,False,False,True
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,aug,2019,cool,hold,Galloway,722.9289940828403,720.4792899408284,720.4378698224853,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,aug,2019,cool,auto,Columbus,741.5909090909091,734.7922077922078,733.7272727272727,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,aug,2019,cool,hold,Columbus,756.320987654321,755.5061728395061,754.9135802469136,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,aug,2019,cool,auto,Dayton,717.6666666666666,703.6666666666666,680.0,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,aug,2019,cool,auto,Lima,714.2585669781931,714.3520249221184,714.3520249221184,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,aug,2019,cool,hold,Lima,717.7491749174917,720.1650165016501,720.1650165016501,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,aug,2019,auto,hold,Milford,704.1219512195122,700.6341463414634,649.8536585365854,30.0,False,False,True
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,aug,2019,cool,hold,Westerville,691.4285714285714,740.0,740.0,60.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,aug,2019,cool,auto,Zanesville,711.7179253867153,712.6146496815287,712.6146496815287,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,aug,2019,cool,hold,Zanesville,709.2788605697151,709.1259370314842,709.1259370314842,30.0,True,False,False
8b45f9c53b7db8c8f9e3298eded921989f9feda0,aug,2019,cool,hold,Gahanna,732.0208333333334,740.0,740.0,40.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,aug,2019,cool,hold,Chesterland,719.1448931116389,742.0617577197149,741.9453681710214,40.0,False,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,aug,2019,cool,hold,Columbus,714.0,804.0,717.5,25.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2019,cool,auto,Youngstown,714.7045454545455,746.8181818181819,746.8181818181819,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2019,cool,hold,Youngstown,733.2202898550725,765.4927536231884,755.5797101449275,0.0,False,False,False
8bfc1d547a3465a4b8a74e8ced098a952d82c507,aug,2019,cool,auto,Cincinnati,733.2857142857143,730.2597402597403,729.6363636363636,19.0,False,False,False
8bfc1d547a3465a4b8a74e8ced098a952d82c507,aug,2019,cool,hold,Cincinnati,767.0,740.0,731.0,19.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2019,cool,hold,Columbus,720.6,720.0,720.0,0.0,False,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,aug,2019,cool,auto,Gahanna,716.7500583975707,715.2242466713385,685.8981546367671,35.0,True,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,aug,2019,cool,hold,Gahanna,701.5471698113207,700.0754716981132,699.9433962264151,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2019,cool,auto,Westerville,711.7189514396218,710.2002578427159,708.9333906317147,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2019,cool,hold,Westerville,708.2898671096345,706.6536544850499,706.6270764119602,35.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,aug,2019,cool,auto,Oxford,774.3147208121827,784.5577411167512,784.5545685279188,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,aug,2019,cool,hold,Oxford,768.6876533115291,783.7972199509403,782.7759607522486,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2019,cool,auto,Vincent,762.7843137254902,763.0196078431372,690.7921568627451,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,aug,2019,cool,auto,Cincinnati,742.565749235474,745.7798165137615,659.9969418960245,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,aug,2019,cool,auto,Cincinnati,692.8228905597326,690.0693400167085,690.0693400167085,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,aug,2019,cool,hold,Cincinnati,695.3872416891285,689.9433962264151,689.9433962264151,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,aug,2019,cool,hold,Cincinnati,742.5440414507772,741.1917098445596,741.1917098445596,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,aug,2019,auto,auto,Columbus,693.1538461538462,698.9807692307693,666.8076923076923,9.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2019,auto,auto,Dayton,751.7411616161617,770.4494949494949,674.5454545454545,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2019,auto,hold,Dayton,741.4629629629629,761.6882716049382,675.5555555555555,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,aug,2019,cool,hold,Akron,724.8541666666666,710.1458333333334,709.5208333333334,60.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,aug,2019,cool,auto,Dublin,734.6363636363636,730.0,723.0,15.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,aug,2019,cool,hold,Dublin,732.0,730.0,723.0,15.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,aug,2019,auto,hold,Chagrin Falls,734.7581980788341,741.483603842332,653.600861212322,20.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,aug,2019,auto,auto,Dublin,750.3576779026217,752.5505617977528,669.9063670411985,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,aug,2019,cool,auto,Cortland,726.5602240896359,736.9705882352941,684.3879551820728,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,aug,2019,cool,hold,Cortland,725.1272727272727,718.4727272727273,718.4,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,aug,2019,cool,auto,Wadsworth,709.5137254901961,720.0,710.0,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,aug,2019,cool,hold,Wadsworth,709.0179457808324,720.0,720.0,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,aug,2019,auto,hold,Cincinnati,736.7654285714285,735.0,675.0,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,aug,2019,cool,auto,Cincinnati,688.5326086956521,677.554347826087,672.1739130434783,25.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,aug,2019,cool,hold,Cincinnati,687.3448275862069,680.2068965517242,679.6896551724138,25.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,aug,2019,cool,auto,Moraine ,759.3333333333334,760.0,760.0,60.0,True,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,aug,2019,cool,hold,Moraine ,721.6438672438672,719.7506493506494,719.7506493506494,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,aug,2019,cool,auto,Strongsville,765.2380952380952,820.0,620.0,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,aug,2019,cool,hold,Strongsville,780.7924528301887,793.2075471698113,790.0,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2019,cool,auto,Lewis Center,721.4866514111366,722.6125095347063,725.856598016781,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2019,cool,hold,Lewis Center,723.2547033285094,725.9956584659914,725.9956584659914,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2019,heat,auto,Lewis Center,766.3064516129032,720.0,705.5913978494624,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,aug,2019,auto,auto,Mayfield Heights,719.496573962112,722.0459492140266,635.310761789601,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,aug,2019,cool,auto,Gahanna,706.5935251798561,705.726618705036,705.726618705036,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,aug,2019,cool,hold,Gahanna,726.0134078212291,739.2230912476723,736.5422718808194,20.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,aug,2019,auto,auto,Ashland,730.53125,720.28125,670.0,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,aug,2019,auto,hold,Ashland,734.6666666666666,720.060606060606,670.0,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,aug,2019,cool,auto,Carlisle,721.2321630804076,721.7100792751982,721.7100792751982,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,aug,2019,cool,auto,Dayton,706.0294117647059,720.0,720.0,0.0,False,False,True
921068513e537e6673ed9ec8cda84a699d7c3085,aug,2019,cool,hold,Dayton,706.55,740.0,683.0,0.0,False,False,True
921f69e62f95da37485f02d1db7a7eb0589421b6,aug,2019,auto,auto,Upper Arlington,737.295335085414,741.2657687253613,648.8140604467806,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,aug,2019,auto,hold,Upper Arlington,726.9102040816326,726.1836734693877,645.734693877551,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,aug,2019,cool,auto,Chagrin Falls,713.6610389610389,781.7454545454545,736.2467532467532,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,aug,2019,cool,hold,Chagrin Falls,711.7340206185567,716.5979381443299,714.4969072164948,65.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,aug,2019,cool,auto,Millersburg,731.0568181818181,728.6136363636364,728.4318181818181,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,aug,2019,cool,hold,Millersburg,725.2777777777778,721.1111111111111,721.1111111111111,15.0,False,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,aug,2019,cool,hold,North Linden,715.9788557213931,754.8495024875622,754.4950248756219,55.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,aug,2019,cool,auto,North Ridgeville,731.2857142857143,742.021978021978,740.7362637362637,5.0,True,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,aug,2019,cool,hold,North Ridgeville,742.1666666666666,739.625,738.125,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,aug,2019,cool,auto,Dayton,759.875,766.0604838709677,758.8024193548387,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,aug,2019,cool,hold,Dayton,769.072072072072,788.9009009009009,784.5855855855856,35.0,False,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,aug,2019,cool,auto,Mt Gilead,698.8039215686274,702.156862745098,702.156862745098,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,aug,2019,auto,auto,Springfield,731.6233230134159,731.7647058823529,620.0,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,aug,2019,auto,hold,Springfield,724.4343434343434,720.10101010101,659.89898989899,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,aug,2019,auto,hold,Westerville,717.8190476190476,736.8285714285714,629.9285714285714,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,aug,2019,cool,hold,Painesville,702.2941176470588,685.8705882352941,685.3058823529411,0.0,False,False,True
93919fddd9ab285330841a27cd4adda45994fb86,aug,2019,cool,auto,Ashtabula,776.9090909090909,807.7272727272727,700.0,65.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,aug,2019,cool,auto,Perrysburg,723.0263157894736,718.5964912280701,718.5964912280701,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,aug,2019,cool,hold,Perrysburg,727.1688034188035,733.0940170940171,733.0940170940171,60.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2019,auto,auto,Sandusky,771.6842105263158,780.0,725.0,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2019,cool,auto,Sandusky,758.7450199203187,768.2370517928287,740.7121513944223,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2019,cool,hold,Sandusky,762.4285714285714,762.5155279503106,762.5155279503106,90.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,aug,2019,cool,auto,Twinsburg,748.2166666666667,740.0,760.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,aug,2019,cool,hold,Wadsworth,710.7272727272727,720.0,720.0,99.0,False,False,True
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,aug,2019,auto,hold,Findlay,699.6434532374101,702.4256115107913,624.5928057553957,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,aug,2019,cool,auto,Canton,691.8229166666666,685.1875,654.7708333333334,50.0,True,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,aug,2019,cool,hold,Canton,693.65625,733.28125,732.78125,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,aug,2019,auto,auto,Grove City,701.0810291858679,700.0,640.0,0.0,False,False,False
955fb0d642d2503b8105d8f26868ba9a844566c3,aug,2019,auto,hold,Fredericksburg,703.9090909090909,719.9545454545455,689.9545454545455,19.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,aug,2019,cool,auto,North College Hill,699.4629629629629,688.574074074074,660.7407407407408,100.0,False,False,False
