Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,aug,2019,auto,hold,Ann Arbor,730.6372180451127,749.8402255639097,695.5545112781955,30.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,aug,2019,cool,hold,Ann Arbor,689.8859649122808,729.7076023391812,729.7076023391812,30.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,aug,2019,cool,auto,Farmington Hills,712.6428571428571,712.0,711.7142857142858,69.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,aug,2019,cool,hold,Farmington Hills,719.7133757961783,730.9171974522293,729.5843949044586,69.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,aug,2019,cool,auto,Saugatuck township,693.245337159254,724.3845050215207,720.8364418938307,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,aug,2019,cool,hold,Saugatuck township,692.9119496855346,733.3867924528302,733.3867924528302,15.0,False,False,False
88e7b9d6e309a8eacd6112d54a0a646f0c3c4c88,aug,2019,auto,auto,Grand Rapids,731.1836734693878,730.0,680.0,0.0,False,False,False
88e7b9d6e309a8eacd6112d54a0a646f0c3c4c88,aug,2019,auto,hold,Grand Rapids,806.0,748.0,683.0,0.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,aug,2019,cool,auto,Farmington Hills,670.258064516129,626.9354838709677,657.8064516129032,40.0,True,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,aug,2019,cool,hold,Farmington Hills,669.0,663.0,660.0,40.0,True,False,False
8922713c067eb406d8d24c09bf3397a8ce3440df,aug,2019,cool,auto,Howell,725.1391549295773,737.2867605633803,737.2867605633803,15.0,False,False,False
8930751728c147068c9735426f8cc8efd834d279,aug,2019,cool,auto,Milford Township,750.9791666666665,750.0,740.0,20.0,True,False,False
8930751728c147068c9735426f8cc8efd834d279,aug,2019,cool,hold,Milford Township,743.0727642276422,741.7910569105692,741.7910569105692,20.0,True,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,aug,2019,cool,auto,Commerce,737.5,793.5,788.825,10.0,False,False,False
89484ddce5e3bb06b220fed98686cb756bb9ca5a,aug,2019,cool,hold,Commerce,732.9387755102042,780.0,780.0,10.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,aug,2019,cool,auto,Fenton,723.4307692307692,728.7153846153847,727.4538461538461,0.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,aug,2019,cool,auto,Plainwell,707.8421052631578,719.4736842105265,718.421052631579,99.0,False,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,aug,2019,cool,auto,Howell,735.8741594620558,757.4245917387128,754.1508165225745,10.0,False,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,aug,2019,cool,hold,Howell,726.0030686612965,737.1860375911009,737.1860375911009,10.0,False,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,aug,2019,cool,auto,Warren,732.20964360587,748.146750524109,715.5199161425577,60.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,aug,2019,cool,auto,Wyoming,686.7155797101449,687.2789855072464,688.8858695652175,40.0,True,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,aug,2019,cool,hold,Wyoming,690.3214285714287,686.2678571428571,707.440476190476,40.0,True,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,aug,2019,heat,auto,Wyoming,684.3333333333334,680.0,740.0,40.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,aug,2019,cool,auto,Shelby Township,747.6455696202531,754.2025316455696,745.0253164556963,10.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,aug,2019,cool,hold,Shelby Township,745.84,749.3,749.3,10.0,True,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,aug,2019,cool,hold,Cedar Springs,721.5490196078432,727.8627450980392,720.6666666666665,10.0,False,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,aug,2019,cool,auto,Howell,748.2,720.0,700.0,0.0,True,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,aug,2019,cool,hold,Howell,746.1060606060606,763.030303030303,754.3939393939394,0.0,True,False,False
89fe7647762fdd117d7464be48ae858947a7e0ab,aug,2019,cool,auto,Franklin,775.0,795.0,631.0,0.0,False,False,False
89fe7647762fdd117d7464be48ae858947a7e0ab,aug,2019,cool,hold,Franklin,768.4318181818181,772.7954545454545,764.1590909090909,0.0,False,False,False
8a06fcd45a81ce22c1ec678fa779267481155983,aug,2019,auto,hold,Allegan,729.0243572395128,742.3044654939107,672.5412719891747,25.0,False,False,True
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,aug,2019,cool,hold,Grand Rapids,724.5847457627119,722.1186440677966,722.1186440677966,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,aug,2019,cool,auto,Chesterfield,736.4850299401198,729.6706586826348,729.6706586826348,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,aug,2019,cool,hold,Chesterfield,730.0487804878047,724.439024390244,724.439024390244,20.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,aug,2019,auto,auto,Rochester Hills,730.0698096101543,770.3572076155937,683.713508612874,30.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,aug,2019,auto,hold,Rochester Hills,742.48,780.0,690.0,30.0,False,False,False
8a30ac60a4d88b4df36926e81cb598fcdbdc6abb,aug,2019,auto,hold,Cedar Springs,701.6160714285713,700.8035714285713,633.5982142857142,0.0,True,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,aug,2019,cool,auto,Saginaw,673.7073170731708,680.2682926829267,680.2682926829267,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,aug,2019,cool,hold,Saginaw,689.3590361445782,701.1518072289157,701.1518072289157,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,aug,2019,cool,auto,Lansing,740.2154779969652,746.3732928679817,727.647951441578,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,aug,2019,cool,hold,Lansing,738.5617529880478,741.207171314741,741.207171314741,50.0,False,False,False
8a6c6e2c25a2582c03daa254a2e0060091b10277,aug,2019,cool,auto,Lyon Township,720.8571428571429,720.1785714285713,719.6071428571429,25.0,False,False,False
8a6c6e2c25a2582c03daa254a2e0060091b10277,aug,2019,cool,hold,Lyon Township,723.421052631579,720.0,720.0,25.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,aug,2019,auto,auto,Ann Arbor,742.3793532338309,765.0,715.0,30.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,aug,2019,auto,hold,Ann Arbor,733.8005427408413,766.3480325644505,716.2632293080054,30.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,aug,2019,cool,hold,Ann Arbor,672.8657487091223,659.4664371772807,642.2547332185886,30.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,aug,2019,cool,auto,Huntington Woods,748.25,710.0,710.0,80.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,aug,2019,cool,hold,Huntington Woods,720.1066666666667,725.4666666666667,725.4666666666667,80.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,aug,2019,auto,hold,Harrison Township,707.3334157192288,708.6544735541275,633.3875432525953,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,aug,2019,cool,hold,Midland,723.1666666666665,711.3333333333335,711.0444444444445,40.0,False,False,False
8aec903660a07b31cf76fec08e8653708d0f790e,aug,2019,cool,auto,Ann Arbor,739.236842105263,740.0,740.0,40.0,False,False,False
8aec903660a07b31cf76fec08e8653708d0f790e,aug,2019,cool,hold,Ann Arbor,734.2766570605188,741.2874639769452,740.9906340057637,40.0,False,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,aug,2019,heat,auto,Hulbert,702.0808080808081,650.0,650.0,10.0,True,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,aug,2019,heat,hold,Hulbert,689.2438100786484,650.2158461986601,512.3609088260996,10.0,True,False,False
8b1919827fe0fa16117503bf80baeea54e7897bc,aug,2019,cool,auto,Carleton,770.1963470319635,780.0,780.0,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,aug,2019,auto,auto,Dearborn Heights,789.6,770.0,722.0666666666667,57.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,aug,2019,cool,auto,Dearborn Heights,753.434131736527,751.0269461077844,712.6287425149701,57.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,aug,2019,cool,hold,Dearborn Heights,746.2471533824513,743.0803750837241,743.0649698593436,57.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,aug,2019,cool,auto,Grand Rapids,740.2614678899083,779.1405337781483,775.1163469557965,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,aug,2019,cool,hold,Grand Rapids,721.0727023319616,771.7064471879288,771.7064471879288,9.0,True,False,False
8b5a530a2999700809f648c150d604b04317e6ce,aug,2019,cool,hold,Muskegon,746.2559366754617,759.9920844327178,759.9709762532982,55.0,False,False,False
8b64704455d997ad9068923743422eaa8a4b4418,aug,2019,cool,auto,Escanaba,697.8177083333335,738.5671875,738.5671875,50.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,aug,2019,cool,hold,Grand Rapids,764.965,758.7283333333335,757.6866666666666,60.0,True,False,False
8b8f9e0ddea5d52e174dcd22d16e24b480aefc76,aug,2019,cool,hold,Grand Rapids,759.6687898089173,792.388535031847,784.7324840764331,40.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,aug,2019,auto,auto,Taylor,713.65,710.27,651.34,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,aug,2019,auto,hold,Taylor,704.8916666666668,690.0,640.0,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,aug,2019,cool,auto,Taylor,716.0243902439024,690.2195121951221,690.2195121951221,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,aug,2019,cool,hold,Taylor,699.7692307692308,689.2307692307692,686.1538461538463,30.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,aug,2019,auto,auto,Saint Joseph,753.859375,816.25,640.0,10.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,aug,2019,auto,hold,Saint Joseph,756.7864583333335,773.0572916666665,640.0,10.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,aug,2019,cool,hold,Fruitport,767.9333333333333,760.0,760.0,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,aug,2019,cool,auto,Ypsilanti,764.9141414141416,766.0505050505051,766.0505050505051,40.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,aug,2019,cool,hold,Ypsilanti,741.3673110720563,743.8066783831282,743.8031634446397,40.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,aug,2019,cool,auto,Grosse Pointe Woods,723.4761904761905,704.7380952380953,704.3333333333335,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,aug,2019,cool,hold,Grosse Pointe Woods,720.1323529411765,708.5588235294118,708.1470588235294,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,aug,2019,heat,hold,Grosse Pointe Woods,713.8965517241379,701.6896551724138,701.0344827586208,70.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,aug,2019,cool,auto,Rochester Hills,739.9298245614035,759.8947368421052,759.8947368421052,35.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,aug,2019,cool,hold,Rochester Hills,750.3805855161787,757.26656394453,757.0231124807398,35.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,aug,2019,heat,auto,Rochester Hills,729.7234042553191,720.0,720.0,35.0,False,False,False
8c4bf61d7e223ac1b40fbe73d662282e2d305aee,aug,2019,heat,hold,Rochester Hills,694.0,727.0,724.0,35.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,aug,2019,cool,auto,Canton,737.0291891891893,751.8284684684685,751.8284684684685,5.0,False,False,False
8c572bf2f57b678f421fee792f02e1e082c3da98,aug,2019,cool,hold,Canton,743.9760319573901,743.0559254327562,743.0559254327562,5.0,False,False,False
8c5dfd0783fa19695a60829cb90fce3d01c4b5aa,aug,2019,cool,auto,Grand Rapids,737.7846153846153,800.0,789.5307692307692,60.0,False,False,False
8c5e569b8c7377a93557d18c69f2995cf1b45961,aug,2019,cool,hold,Highland,715.5032258064516,715.4483870967742,715.4483870967742,10.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,aug,2019,cool,auto,Sterling Heights,701.2727272727273,690.0,690.0,20.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,aug,2019,cool,hold,Sterling Heights,709.453038674033,693.3038674033148,693.110497237569,20.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,aug,2019,cool,hold,Berkley,747.1301369863014,745.2808219178082,744.9246575342465,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,aug,2019,cool,hold,Canton,749.4339943342776,750.0,750.0,20.0,False,False,False
8d521e4484257567dfad00f975f6810580af1509,aug,2019,auto,auto,Battle Creek,767.6878048780487,772.8146341463415,669.7560975609756,70.0,False,False,False
8d521e4484257567dfad00f975f6810580af1509,aug,2019,auto,hold,Battle Creek,754.1641791044777,750.0149253731344,695.0,70.0,False,False,False
8d521e4484257567dfad00f975f6810580af1509,aug,2019,cool,auto,Battle Creek,781.0632911392406,787.7974683544304,695.0,70.0,False,False,False
8d521e4484257567dfad00f975f6810580af1509,aug,2019,cool,hold,Battle Creek,747.38127090301,745.0,695.0,70.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,aug,2019,cool,auto,Coloma,828.75,740.0,740.0,39.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,aug,2019,cool,hold,Coloma,777.2007616974972,799.00598476605,772.6898803046789,39.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,aug,2019,auto,auto,Brooklyn,781.8391123439667,671.0906148867314,621.0906148867314,20.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,aug,2019,heat,auto,Brooklyn,764.3188405797101,720.0,680.0,20.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,aug,2019,heat,hold,Brooklyn,763.427734375,650.0,450.0,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,aug,2019,cool,hold,HASLETT,722.6296296296298,720.9259259259261,720.8148148148148,20.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,aug,2019,auto,auto,Norton Shores,725.900975243811,807.2115528882222,666.4433608402101,35.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,aug,2019,auto,hold,Norton Shores,754.7445945945946,762.4891891891893,697.9148648648649,35.0,False,False,False
8db55b30ebaa19611487044c9c7d71c01cec14fa,aug,2019,cool,auto,Grand Rapids,743.125,740.2916666666665,738.9583333333335,60.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,aug,2019,cool,auto,Detroit,723.2075471698113,717.9245283018868,717.9245283018868,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,aug,2019,cool,hold,Detroit,719.4444444444445,700.0,700.0,90.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,aug,2019,cool,auto,Grand Rapids,688.4229249011858,687.9525691699605,683.4189723320158,39.0,True,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,aug,2019,cool,hold,Grand Rapids,701.1667436489607,703.3524249422632,700.6378752886836,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,aug,2019,auto,auto,Delta,730.5251700680271,741.1659863945578,617.2244897959183,20.0,False,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,aug,2019,auto,hold,Delta,706.4514767932491,726.4398734177215,644.1107594936709,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,aug,2019,cool,auto,Grand Rapids,714.4444444444445,713.3333333333335,713.3333333333335,70.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,aug,2019,cool,hold,Grand Rapids,719.6603773584906,728.1226415094341,728.1226415094341,70.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,aug,2019,cool,auto,Grand Rapids,766.1,780.0,777.8666666666667,90.0,False,False,False
8e10303fdb30776f4dd131d9240eef10dfca6c4d,aug,2019,cool,hold,Grand Rapids,745.5079365079365,777.3544973544972,773.6719576719577,90.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,aug,2019,cool,auto,Warren,792.3620689655173,745.8620689655173,704.051724137931,60.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,aug,2019,cool,hold,Warren,792.5,760.0,760.0,60.0,False,False,False
8e7ae3066ba05b369aec5701891150b6be728310,aug,2019,cool,hold,Dearborn,709.7,690.0,690.0,70.0,False,False,False
8e94f425f88f4ca8a88231ea1d7f5d265504e184,aug,2019,auto,auto,Ann Arbor,761.3333333333335,768.2170542635657,620.4341085271317,20.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,aug,2019,auto,hold,Port Huron,721.5816387559809,722.0642942583733,637.5956937799042,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,aug,2019,cool,hold,Port Huron,722.2666666666668,720.3333333333335,720.3333333333335,55.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,aug,2019,heat,hold,Port Huron,723.6666666666665,727.3333333333335,635.3333333333334,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,aug,2019,cool,auto,Grand Rapids,750.9897959183673,751.0306122448981,680.0,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,aug,2019,cool,auto,Gunplain Township,746.9024390243902,740.0,790.0,25.0,True,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,aug,2019,cool,hold,Gunplain Township,722.7842271293374,737.553312302839,737.5709779179809,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,aug,2019,heat,hold,Oscoda,700.1458333333335,721.0,697.703125,5.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,aug,2019,cool,auto,Escanaba,674.6117216117217,691.3351648351648,648.8937728937727,58.0,False,False,False
8ee4eb07b9abc189dfe077cbd77c17b56c3245bd,aug,2019,cool,hold,Escanaba,685.0703125,690.3125,689.8046875,58.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,aug,2019,cool,auto,Grand rapids,723.7814814814815,726.3592592592591,726.3592592592591,0.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,aug,2019,cool,hold,Grand rapids,729.454584040747,744.2618845500848,744.2618845500848,0.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,aug,2019,cool,auto,Dearborn,702.2794117647059,700.1176470588235,700.1176470588235,75.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,aug,2019,cool,hold,Dearborn,713.5223146747353,713.6267019667171,713.6267019667171,75.0,False,False,False
8f14840b878ac8005af44e23ad11f8268af4f1c6,aug,2019,auto,auto,Novi,773.1666666666665,735.0,665.0,0.0,False,False,False
8f14840b878ac8005af44e23ad11f8268af4f1c6,aug,2019,auto,hold,Novi,742.7044025157232,729.0644654088051,672.562893081761,0.0,False,False,False
8f14840b878ac8005af44e23ad11f8268af4f1c6,aug,2019,cool,auto,Novi,722.7053140096617,714.0096618357487,720.8888888888888,0.0,False,False,False
8f14840b878ac8005af44e23ad11f8268af4f1c6,aug,2019,cool,hold,Novi,725.38671875,712.65625,712.8046875,0.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,aug,2019,cool,auto,Ypsilanti Township,748.4171779141104,760.3067484662578,680.0,45.0,False,False,False
8f332eaa5c70adb82193c0bd911a966f1c4b4911,aug,2019,cool,hold,Ypsilanti Township,715.940594059406,714.3564356435643,714.3564356435643,45.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,aug,2019,cool,auto,Sylvan Lake,683.125,772.6785714285713,618.2678571428571,60.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,aug,2019,cool,hold,Sylvan Lake,685.866323907455,696.6349614395888,695.866323907455,60.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,aug,2019,auto,auto,Westland,721.6701030927835,749.9690721649484,700.1288659793814,0.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,aug,2019,auto,hold,Westland,729.651376146789,724.9633027522935,675.1926605504588,0.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,aug,2019,cool,auto,Westland,732.7301587301587,697.9365079365081,689.6825396825396,0.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,aug,2019,cool,hold,Westland,717.8469387755102,697.2448979591836,696.3265306122448,0.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,aug,2019,cool,auto,Northville,753.554006968641,742.0487804878047,730.0,40.0,False,False,False
8f574cd38679216306eaa9404f7979422b4d4f2a,aug,2019,cool,hold,Northville,759.2083333333335,747.9166666666665,740.0,40.0,False,False,False
8f81acb3dab171408d1e98dcc5366bcbfccaea63,aug,2019,auto,hold,Midland,738.7554179566563,759.9318885448916,641.9659442724458,30.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,aug,2019,cool,hold,Hudsonville,720.4181818181818,721.0,721.0,30.0,False,False,False
8fa5c55fcbe3f054379bad3521f9811b47bba2ec,aug,2019,cool,hold,Royal Oak,723.3972602739726,720.2465753424658,719.3835616438356,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,aug,2019,cool,auto,Marysville,799.6666666666665,774.6666666666665,720.0,0.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,aug,2019,cool,hold,Marysville,752.6827309236947,760.9799196787149,719.9759036144577,0.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,aug,2019,auto,auto,Jackson,726.0,763.3333333333335,658.3333333333334,18.0,False,False,False
8fc37213f8d2427449f6f60b07da997f3a9ead60,aug,2019,auto,hold,Jackson,754.0,760.0,680.0,18.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,aug,2019,cool,hold,Parma,685.9336749217193,692.8855678906917,692.8855678906917,0.0,False,False,False
8ff97568eecc4da7c696d2493fb837f162cab2db,aug,2019,cool,hold,Rochester Hills,754.560975609756,750.1951219512197,747.9268292682927,0.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,aug,2019,cool,auto,Livonia,712.0185185185185,710.0,720.0,50.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,aug,2019,cool,hold,Livonia,718.5833333333335,720.0,720.0,50.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,aug,2019,auto,auto,Beverly Hills,762.2439024390244,790.3739837398373,668.130081300813,59.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,aug,2019,cool,auto,Beverly Hills,741.9013605442177,815.8571428571429,639.3265306122448,59.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,aug,2019,cool,hold,Beverly Hills,764.5,761.1333333333333,746.9833333333332,59.0,False,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,aug,2019,auto,auto,Milan,722.9708561020036,740.0018214936247,680.0,19.0,True,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,aug,2019,auto,hold,Milan,725.6470286885246,747.953381147541,681.1680327868852,19.0,True,False,False
9050f6c7de2dda9b505355fed9806784ff282015,aug,2019,auto,auto,Warren,807.8,750.0,640.0,0.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,aug,2019,auto,auto,Rochester Hills,710.0,833.0,717.0,40.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,aug,2019,auto,hold,Rochester Hills,736.6666666666665,830.0,747.0,40.0,False,False,False
909e6bb51081e46123035e497d36264e1b716f12,aug,2019,auto,hold,Allegan Township,719.3088235294118,714.4852941176471,664.4852941176471,30.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,aug,2019,cool,auto,Southfield,742.063596491228,780.0,740.0,0.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,aug,2019,cool,hold,Southfield,756.7859477124182,776.7232026143789,740.0,0.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,aug,2019,cool,auto,Grand Rapids,708.2222222222223,760.0,760.0,10.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,aug,2019,cool,hold,Grand Rapids,723.0006640106243,731.1739707835326,731.1739707835326,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,aug,2019,cool,auto,Lansing,740.4347826086956,740.7826086956521,737.2608695652175,75.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,aug,2019,cool,hold,Lansing,708.5,700.75,699.625,75.0,False,False,False
90da250eaa18462b07095c8a0ad67f4fa25f9ef0,aug,2019,cool,auto,Lake Orion,728.5973952434881,747.4235560588902,747.4235560588902,20.0,False,False,False
90de5e75e32347fc27f852bb3f6257f5230b1cf0,aug,2019,cool,hold,Muskegon,725.1672851841278,700.0,700.0,40.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,aug,2019,cool,hold,Saint Joseph,736.0833333333335,759.625,757.875,0.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,aug,2019,cool,auto,Troy,746.6987577639752,830.0,790.0,20.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,aug,2019,cool,hold,Troy,764.4050847457628,812.6135593220339,790.0,20.0,False,False,False
910d57a2753bb5bd7c26ace2d78539bb1627985d,aug,2019,cool,auto,Flat Rock Area,710.6491228070175,710.0,710.0,25.0,False,False,False
910d57a2753bb5bd7c26ace2d78539bb1627985d,aug,2019,cool,hold,Flat Rock Area,711.1395502645503,710.1147486772487,710.1147486772487,25.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,aug,2019,auto,auto,Royal Oak,712.0,740.0,690.0,75.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,aug,2019,auto,hold,Royal Oak,714.7733333333333,750.0,690.0,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,aug,2019,auto,auto,Lodi,694.5966386554622,722.2058823529413,664.3970588235294,0.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,aug,2019,auto,hold,Lodi,698.091649694501,714.6374745417515,653.8900203665987,0.0,False,False,False
916e385514a66688a7a162547428761efbbc1d35,aug,2019,cool,auto,lansing,701.4246376811593,705.2391304347825,705.2391304347825,15.0,False,False,False
91d62e312e5efcb5b50644302fdd3d1603ec2e85,aug,2019,cool,auto,Rochester Hills,743.4230769230769,740.0,702.0,0.0,False,False,False
