Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,jul,2019,cool,auto,hudsonville,685.9853658536585,684.0390243902439,683.8243902439025,20.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,jul,2019,cool,hold,hudsonville,688.6,701.1666666666665,700.2333333333332,20.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,jul,2019,cool,auto,Ypsilanti,722.5693779904308,741.1913875598086,622.5167464114833,9.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,jul,2019,auto,hold,Byron Center,757.7,769.3,670.0,15.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2019,auto,auto,Brighton,755.4587155963303,827.9266055045872,623.7614678899082,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2019,auto,hold,Brighton,760.5,713.5,659.0,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2019,cool,auto,Brighton,765.6581632653061,819.5714285714287,627.4489795918367,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2019,cool,hold,Brighton,696.5555555555555,701.7777777777777,698.1111111111112,0.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,jul,2019,cool,auto,Hudsonville,804.5135135135135,780.0,690.0,25.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,jul,2019,cool,hold,Hudsonville,775.5108433734939,774.344578313253,768.0963855421687,25.0,True,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,jul,2019,cool,auto,Rockford,739.1655172413792,780.4827586206897,687.7931034482757,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jul,2019,cool,auto,Coldwater,786.125,780.125,780.125,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jul,2019,cool,hold,Coldwater,791.752972972973,791.2140540540539,788.6416216216217,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jul,2019,cool,auto,Troy,750.2694610778442,751.7769461077844,700.2290419161677,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jul,2019,cool,hold,Troy,746.1976047904193,745.4820359281438,745.4491017964071,60.0,False,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,jul,2019,cool,auto,Georgetown,772.6833333333333,750.0,750.0,5.0,False,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,jul,2019,cool,hold,Georgetown,762.1447368421052,760.0,760.0,5.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jul,2019,cool,hold,Royal Oak,689.3705128205127,697.2205128205127,697.2205128205127,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jul,2019,cool,auto,Battle creek,740.3408385093168,742.2655279503107,742.2655279503107,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jul,2019,cool,hold,Battle creek,734.7396825396826,746.2582010582009,746.1978835978836,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jul,2019,cool,auto,Detroit,767.1333612040132,765.2821906354515,765.2821906354515,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jul,2019,cool,hold,Detroit,773.2810516772438,777.8132366273799,777.8132366273799,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jul,2019,heat,auto,Detroit,778.3611111111112,735.6666666666665,735.6666666666665,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jul,2019,heat,hold,Detroit,754.6666666666665,771.6666666666665,771.6666666666665,70.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,jul,2019,cool,auto,Allen Park,767.4705882352941,820.0,640.0,59.0,True,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,jul,2019,cool,hold,Allen Park,761.4102564102565,760.0,700.0,59.0,True,False,False
0ef64b59c85ffcd1abe1d665614a887b06aa575b,jul,2019,cool,auto,Portage,742.0,740.0,740.0,80.0,False,False,False
0ef64b59c85ffcd1abe1d665614a887b06aa575b,jul,2019,cool,hold,Portage,702.1512605042018,700.0,700.0,80.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jul,2019,cool,auto,Stanton,745.1476510067114,734.2818791946307,734.1744966442952,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jul,2019,cool,hold,Stanton,744.8092592592592,731.6740740740739,731.5185185185185,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jul,2019,cool,auto,Midland,753.3330039525691,760.8567193675888,720.4466403162054,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jul,2019,cool,hold,Midland,761.2001287001287,759.3365508365507,720.9124839124838,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jul,2019,heat,hold,Midland,778.2073170731708,680.0,680.0,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,jul,2019,cool,hold,Lowell,796.0,740.0,680.0,99.0,True,False,False
0f22d4d0681e06aa941587eedbf101d4e8a96dc1,jul,2019,cool,hold,Byron Center,737.3929712460064,740.0191693290735,739.9552715654953,0.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,jul,2019,auto,auto,Hudsonville,760.6407706650093,761.3925833851255,699.2682825771701,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,jul,2019,cool,auto,West Bloomfield,704.5451895043733,705.9416909620992,705.9416909620992,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,jul,2019,cool,hold,West Bloomfield,701.6301169590644,710.0387426900585,710.0387426900585,30.0,False,False,False
0f7e07bdecb9e51670c9ca126ad9c04800f1487e,jul,2019,cool,auto,Lansing,750.2239747634069,777.5078864353312,698.3596214511041,50.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jul,2019,cool,hold,Kalamazoo,754.0732667272175,744.2455343627007,744.2431123221313,65.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jul,2019,heat,hold,Kalamazoo,784.1212121212121,756.2554112554112,756.2554112554112,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2019,auto,auto,Grand Rapids,741.4444444444445,755.3703703703702,675.4444444444445,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2019,auto,hold,Grand Rapids,719.6833333333333,720.1333333333333,670.0666666666667,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2019,cool,auto,Grand Rapids,717.0115606936416,714.0982658959537,714.0982658959537,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2019,cool,hold,Grand Rapids,723.6666666666665,719.9722222222223,719.9722222222223,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,jul,2019,cool,hold,Northville,714.2435897435898,716.8782051282051,716.8782051282051,78.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,jul,2019,cool,hold,Troy,762.2830188679245,743.1698113207547,743.1698113207547,60.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jul,2019,auto,auto,Ferndale,756.3222222222223,770.8111111111111,649.1666666666666,17.0,True,False,False
10276709319548ea448b72753a49d598f96ea957,jul,2019,cool,hold,Midland,751.7464788732394,808.112676056338,728.6619718309859,60.0,False,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,jul,2019,heat,hold,Muskegon,695.1127946127947,660.0,660.0,28.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,jul,2019,auto,hold,Novi,784.85,750.0,680.0,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jul,2019,cool,auto,Rochester Hills,768.2492401215807,767.6656534954407,736.3708206686929,28.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jul,2019,cool,hold,Rochester Hills,754.6614173228346,750.0,750.0,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jul,2019,cool,auto,Pennfield,750.9166666666665,743.5520833333335,710.0104166666665,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jul,2019,cool,hold,Pennfield,756.3925925925927,760.1333333333333,706.9666666666667,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jul,2019,auto,auto,Clinton Township,759.125,762.9,710.0,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jul,2019,auto,hold,Clinton Township,766.7405857740587,771.4267782426779,710.0,10.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,jul,2019,cool,auto,Ypsilanti,668.7360922659432,673.1655359565807,673.1187245590231,40.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,jul,2019,cool,hold,Ypsilanti,664.690161527166,652.0425844346548,649.4390602055802,40.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2019,auto,auto,Adrian township,712.4285714285713,739.2142857142858,698.7142857142858,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2019,auto,hold,Adrian township,731.6535626535626,726.9840294840295,664.8918918918919,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2019,cool,auto,Adrian township,718.0628019323673,726.1014492753624,725.4492753623189,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2019,cool,hold,Adrian township,716.5418109846611,715.5462642256309,711.0761999010391,0.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,jul,2019,cool,hold,Greenville,718.3848341232228,729.0227488151659,729.0203791469196,50.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,jul,2019,heat,hold,Greenville,699.1111111111112,740.0,740.0,50.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jul,2019,cool,auto,Ypsilanti,757.5333333333333,764.6666666666665,660.8888888888888,0.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jul,2019,cool,hold,Ypsilanti,739.5592105263157,740.453947368421,740.0394736842105,0.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jul,2019,cool,auto,Sanford,719.1721854304635,718.7417218543046,692.5165562913907,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jul,2019,cool,hold,Sanford,718.6354679802955,716.5523399014778,703.5449507389163,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,jul,2019,cool,hold,Ann Arbor,738.775,740.0,740.0,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,jul,2019,cool,auto,Northfield Township,718.8706293706292,723.4685314685315,712.9965034965035,20.0,True,False,False
112e430002e7a1c15e4576fa44059d236e350284,jul,2019,cool,hold,Northfield Township,721.3716363636363,735.3745454545455,735.3665454545454,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,jul,2019,cool,auto,Clio,732.263157894737,735.4736842105265,732.8947368421052,50.0,False,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,jul,2019,cool,hold,Clio,724.8983050847457,722.3050847457628,720.728813559322,50.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,jul,2019,cool,auto,Taylor,677.6071428571429,699.8571428571429,689.8928571428571,55.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,jul,2019,cool,hold,Taylor,686.0948979591836,694.0397959183673,694.0316326530613,55.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jul,2019,cool,auto,Huntington Woods,744.9795321637426,743.5087719298245,743.5087719298245,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jul,2019,cool,hold,Huntington Woods,754.7175,757.9475,757.94,0.0,False,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,jul,2019,cool,hold,Flint,738.5783132530121,743.7469879518072,743.4578313253012,0.0,True,False,False
1185233c25177a12a8853c7fe794b68343841513,jul,2019,cool,hold,Grosse Pointe,773.1428571428571,755.7142857142858,700.0,40.0,False,False,False
119788f1c3e57e8f6d4055681f693ab740f27587,jul,2019,cool,hold,Zeeland,721.6082089552239,720.7444029850748,720.7444029850748,10.0,True,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,jul,2019,cool,auto,Warren,740.0,719.0,685.0,0.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jul,2019,cool,auto,Ada,747.8314447592066,755.0028328611897,755.0028328611897,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jul,2019,cool,hold,Ada,748.4159356725146,755.0650584795321,755.0650584795321,40.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jul,2019,cool,auto,Wyoming,744.3928571428571,740.0,740.0,27.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jul,2019,cool,hold,Wyoming,759.2599388379206,776.6697247706422,771.8012232415903,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2019,auto,auto,Sterling Heights,721.9,714.1,634.4,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2019,auto,hold,Sterling Heights,732.0,726.0,633.0,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2019,cool,auto,Sterling Heights,698.3445229681979,696.3091872791521,707.0706713780919,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2019,cool,hold,Sterling Heights,722.013698630137,725.3552511415525,725.3543378995433,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,jul,2019,cool,auto,Lansing,782.3925233644859,780.5373831775702,780.2757009345793,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,jul,2019,cool,hold,Lansing,796.5,780.0,780.0,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jul,2019,auto,auto,Canton,762.1875,740.1875,680.0,35.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,jul,2019,cool,hold,Albion,700.1805555555555,693.4444444444445,693.4444444444445,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jul,2019,cool,auto,West Bloomfield,716.7432432432432,765.6756756756756,676.2162162162163,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jul,2019,cool,hold,West Bloomfield,742.38671875,793.59375,700.0,40.0,True,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,jul,2019,cool,hold,Lake Orion,749.5,780.0,780.0,15.0,False,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,jul,2019,heat,auto,Lake Orion,747.7916666666665,760.375,679.875,15.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jul,2019,cool,auto,Northville,742.1287128712871,740.7920792079207,723.1485148514853,10.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jul,2019,cool,hold,Northville,713.9638554216867,659.9879518072288,657.9277108433735,10.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,jul,2019,cool,auto,Clinton Township,737.9663143989432,759.0977542932628,731.4114927344783,9.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,jul,2019,cool,hold,Clinton Township,731.6295180722891,752.0150602409639,730.9337349397591,9.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jul,2019,cool,auto,Rochester Hills,730.098861047836,739.4214123006834,739.4391799544418,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jul,2019,cool,hold,Rochester Hills,735.6577075098814,748.8094861660078,748.8094861660078,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,jul,2019,auto,hold,Kalamazoo,742.2857142857142,745.0,650.0,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jul,2019,auto,auto,Grosse Pointe Woods,783.2086092715233,776.1754966887418,702.1523178807947,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jul,2019,auto,hold,Grosse Pointe Woods,778.2569444444445,769.3402777777777,709.8194444444445,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jul,2019,cool,auto,Grosse Pointe Woods,788.6287425149701,790.3532934131737,766.8602794411177,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jul,2019,cool,hold,Grosse Pointe Woods,792.7254901960785,780.0,780.0,80.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,jul,2019,cool,auto,Saginaw,739.7560000000001,740.0,740.0,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,jul,2019,cool,hold,Saginaw,712.669815777043,710.0014170996692,710.0014170996692,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,jul,2019,auto,auto,Rochester Hills,752.6506024096385,748.6746987951808,698.5542168674699,35.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,jul,2019,auto,hold,Rochester Hills,766.1666666666665,765.0,705.0,35.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jul,2019,cool,auto,White Lake,753.0,839.0,621.0,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jul,2019,cool,hold,White Lake,757.6666666666665,750.0,750.0,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jul,2019,cool,hold,Milford,716.9545454545455,712.1363636363636,710.780303030303,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jul,2019,auto,hold,Gaines,708.3830246913582,708.7993827160493,570.0,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jul,2019,cool,auto,Rochester,742.2618025751073,770.324034334764,770.324034334764,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jul,2019,cool,hold,Rochester,741.8912108174554,749.3813767670558,749.3813767670558,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,jul,2019,auto,auto,Grand Rapids,682.5512820512821,680.0,620.0,100.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,jul,2019,cool,auto,Grand Rapids,695.1517543859649,692.3350877192983,620.0,100.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,jul,2019,cool,auto,Midland,752.2142857142858,740.6428571428571,670.0,75.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,jul,2019,cool,hold,Midland,754.7826086956521,741.3913043478261,718.2608695652175,75.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,jul,2019,cool,auto,Novi,723.6167953667954,723.7123552123552,723.4671814671816,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,jul,2019,cool,hold,Novi,726.7193675889328,727.8102766798419,727.0039525691701,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,jul,2019,cool,hold,Stevensville,697.0721982758621,699.9989224137931,699.9989224137931,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,jul,2019,cool,hold,Groveland Township,741.0091743119266,734.0366972477065,734.0366972477065,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,jul,2019,cool,auto,Plainwell,738.5192307692308,720.0,720.0,20.0,True,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,jul,2019,cool,hold,Plainwell,726.6770833333335,727.7552083333335,727.7057291666665,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jul,2019,cool,auto,Sterling Heights,730.6734234234233,741.6126126126126,741.6126126126126,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jul,2019,cool,hold,Sterling Heights,726.5706566916043,727.9222776392352,727.9222776392352,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,jul,2019,cool,auto,Orion,740.5555555555555,753.9722222222223,753.3888888888888,5.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,jul,2019,cool,hold,Orion,742.7954545454545,750.0,750.0,5.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,jul,2019,cool,hold,Birmingham,761.9114365411436,768.1039051603905,768.1119246861923,70.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,jul,2019,cool,auto,Ada,707.0,706.0,691.0,40.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,jul,2019,cool,hold,Ada,713.1612903225806,727.8709677419354,723.2258064516128,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,jul,2019,auto,auto,Macomb,756.7843137254903,759.4117647058823,709.4117647058823,15.0,False,False,False
1471ebc59a4c64e8b8f342ad5fe4c9e87b56085b,jul,2019,cool,auto,Farmington Hills,720.3076923076923,730.8461538461537,727.4615384615386,46.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jul,2019,cool,auto,Zeeland,751.4166666666665,750.0,750.0,120.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jul,2019,cool,hold,Zeeland,765.9936974789917,751.0672268907563,751.0672268907563,120.0,False,False,False
14a1ebebf51457d9a0d252c68d3b015170c66a94,jul,2019,cool,hold,West Bloomfield,742.3333333333335,800.0,790.0,45.0,False,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,jul,2019,auto,auto,East Lansing,729.8863636363636,725.7727272727273,670.0,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,jul,2019,auto,hold,East Lansing,727.3061224489796,728.843537414966,665.7551020408164,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,jul,2019,cool,auto,East Lansing,738.4790996784566,764.8408360128618,758.5996784565916,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,jul,2019,cool,hold,East Lansing,721.9536152796727,724.0709413369715,717.5470668485675,10.0,True,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,jul,2019,cool,hold,Ann Arbor,721.2,720.0,720.0,40.0,False,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,jul,2019,auto,auto,Farmington Hills,757.5925925925926,828.9629629629628,681.4074074074074,45.0,True,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,jul,2019,auto,hold,Farmington Hills,801.7867647058823,742.0073529411765,644.0441176470587,45.0,True,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,jul,2019,cool,hold,Farmington Hills,760.551724137931,720.5172413793103,718.0344827586208,45.0,True,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,jul,2019,cool,auto,Berkley,768.6283783783783,765.7972972972972,765.5540540540541,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,jul,2019,cool,hold,Berkley,768.9996888612321,770.1863721219664,770.1863721219664,60.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,jul,2019,cool,auto,Livonia,709.0,719.516129032258,699.5806451612905,57.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,jul,2019,cool,hold,Livonia,717.6923076923077,733.723076923077,732.8153846153847,57.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,jul,2019,auto,auto,Midland,700.5454545454545,700.3939393939394,650.3939393939394,50.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,jul,2019,auto,auto,Kentwood,701.4444444444445,699.5555555555555,639.5555555555555,90.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,jul,2019,auto,hold,Kentwood,687.3157894736843,733.578947368421,626.3157894736843,90.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,jul,2019,auto,auto,Ada,729.397312859885,722.9174664107486,662.3800383877159,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,jul,2019,auto,hold,Ada,732.4782608695652,713.7608695652175,660.0,0.0,False,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,jul,2019,auto,auto,Royal Oak,696.8125,700.0,650.0,60.0,True,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,jul,2019,auto,hold,Royal Oak,709.2888888888889,714.0,650.0,60.0,True,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jul,2019,auto,auto,Waterford,745.0,750.0,670.0,20.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,jul,2019,cool,auto,Westland,727.3487031700287,724.1008645533141,670.7377521613832,15.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,jul,2019,cool,hold,Westland,719.9230769230769,704.0961538461537,703.4230769230769,15.0,False,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,jul,2019,cool,auto,Petoskey,703.1973081328753,707.4982817869417,707.4982817869417,40.0,True,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,jul,2019,cool,hold,Petoskey,703.45,740.0,740.0,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,jul,2019,auto,hold,Bloomfield Hills,801.7142857142858,715.0,665.0,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,jul,2019,cool,auto,Bloomfield Hills,769.2142857142858,711.0,711.0,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,jul,2019,cool,hold,Bloomfield Hills,723.165,728.665,728.3083333333333,40.0,True,False,False
15a2c57dda35f6c7546aac12b2b4405c7f2bfc65,jul,2019,auto,auto,Canton,707.8888888888888,710.0,660.0,49.0,False,False,False
15a2c57dda35f6c7546aac12b2b4405c7f2bfc65,jul,2019,cool,hold,Canton,711.5,719.6666666666665,714.3333333333335,49.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,jul,2019,cool,auto,Grosse Pointe Woods,731.8086124401914,730.0095693779904,730.0095693779904,70.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,jul,2019,cool,hold,Grosse Pointe Woods,733.2487153134634,727.3895169578623,727.3895169578623,70.0,False,False,False
15f0304d81490b7dfa4ca0c372ffdab40a79543f,jul,2019,cool,auto,Redford,784.0188679245282,782.1886792452831,682.9056603773585,0.0,False,False,False
15f0304d81490b7dfa4ca0c372ffdab40a79543f,jul,2019,cool,hold,Redford,794.8809523809523,790.0,790.0,0.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,jul,2019,auto,hold,Taylor,739.5224586288416,733.8936170212766,659.4751773049645,0.0,True,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,jul,2019,cool,hold,Taylor,730.7173011684885,722.5495665284584,718.6049754994348,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,jul,2019,cool,auto,Cedar Springs,750.6435185185185,758.7222222222223,751.3240740740739,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,jul,2019,cool,hold,Cedar Springs,746.2425149700598,747.4041916167664,745.997005988024,20.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,jul,2019,cool,auto,Kentwood,730.0767511177347,730.0,730.0,60.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,jul,2019,cool,hold,Kentwood,724.5453431372549,724.8805147058823,724.8805147058823,60.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,jul,2019,cool,hold,West Bloomfield,741.731411229135,742.813353566009,719.908952959029,35.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,jul,2019,cool,auto,Canton,733.5263929618767,730.0,730.0,10.0,False,False,False
