Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
284b6c7355006d4af215efc28bd7972477e856c4,jun,2018,auto,hold,Clarkston,733.0526315789474,723.8245614035087,695.0,20.0,True,False,False
2851ad16ec95c27303805934c2949410f5445974,jun,2018,auto,hold,Haslett,692.8349514563107,739.6480582524272,681.4199029126214,67.0,False,False,False
2851ad16ec95c27303805934c2949410f5445974,jun,2018,cool,auto,Haslett,712.9865092748735,727.8482293423273,721.8870151770658,67.0,False,False,False
2851ad16ec95c27303805934c2949410f5445974,jun,2018,cool,hold,Haslett,710.1303563373929,725.8416779431665,725.8416779431665,67.0,False,False,False
2851ad16ec95c27303805934c2949410f5445974,jun,2018,heat,hold,Haslett,692.8857142857142,701.4571428571429,701.4571428571429,67.0,False,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,jun,2018,auto,hold,Almont,727.841726618705,731.8489208633093,600.0,0.0,False,False,False
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,jun,2018,cool,auto,Clinton,732.0416666666665,730.2083333333335,729.6666666666665,15.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,jun,2018,cool,auto,Plymouth,734.65625,745.3125,651.6477272727273,55.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jun,2018,cool,auto,Clarkston,737.8,730.0,730.0,20.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jun,2018,cool,hold,Clarkston,775.7,750.3,747.7,20.0,False,False,False
28b1115c4013f4dcdef2d4be4ee3fc23e2c2214e,jun,2018,cool,hold,Farmington,731.3636363636364,720.0,720.0,80.0,False,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,jun,2018,cool,hold,Lansing,717.8305084745763,740.0,740.0,5.0,True,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jun,2018,auto,auto,Addison Township,728.3428714859438,740.4236947791163,619.4277108433735,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jun,2018,auto,hold,Addison Township,737.4153561517114,741.7844588344127,620.2617946345974,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jun,2018,cool,auto,Addison Township,744.5909090909091,737.6818181818181,740.0,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jun,2018,cool,hold,Addison Township,742.3913043478261,740.0,740.0,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,jun,2018,auto,auto,Pleasant Ridge,706.7060653188181,711.905132192846,657.4494556765163,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,jun,2018,auto,hold,Pleasant Ridge,712.0621716287217,722.2548161120842,661.7574430823117,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jun,2018,cool,auto,St Clair Shores,740.6666666666665,779.75,779.3333333333335,60.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jun,2018,cool,hold,St Clair Shores,747.3333333333335,770.0,749.0,60.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,jun,2018,cool,hold,Northville,716.7857142857142,720.0,720.0,90.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jun,2018,cool,auto,Ann Arbor,741.7074829931971,740.8163265306122,692.7551020408164,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jun,2018,cool,hold,Ann Arbor,732.7040923399791,734.4291710388247,734.2623294858342,15.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jun,2018,cool,auto,Romulus,697.5208333333335,790.0,790.0,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jun,2018,cool,hold,Romulus,736.3713962690787,758.3459581684567,758.3459581684567,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jun,2018,cool,auto,Fraser,693.9363957597174,696.9257950530035,701.798586572438,50.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jun,2018,cool,hold,Fraser,698.8,700.0,700.0,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,jun,2018,auto,hold,Ann Arbor,701.1276595744681,699.0851063829788,630.0,65.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,jun,2018,cool,auto,Grand Rapids,717.33536121673,721.8250950570343,721.8250950570343,0.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,jun,2018,cool,hold,Grand Rapids,719.4939932724651,724.792407496396,724.7722248918789,0.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,jun,2018,heat,auto,Grand Rapids,760.0,714.0,714.0,0.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,jun,2018,heat,hold,Grand Rapids,760.5,660.0,660.0,0.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,jun,2018,cool,auto,Troy,675.175,686.3888888888888,686.2444444444443,70.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,jun,2018,cool,hold,Troy,671.3775216138329,671.700288184438,671.0662824207493,70.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,jun,2018,heat,hold,Troy,677.0,672.3809523809524,672.3809523809524,70.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,jun,2018,cool,hold,Jenison,752.8836633663367,750.0,750.0,15.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,jun,2018,auto,auto,Grand Haven,707.6666666666665,730.0,670.0,17.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,jun,2018,auto,hold,Grand Haven,704.4236111111112,716.3055555555555,666.3055555555555,17.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,jun,2018,auto,hold,Conklin,766.8073394495414,770.0,700.0,40.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,jun,2018,cool,hold,Conklin,759.9514170040486,754.9919028340082,754.9919028340082,40.0,False,False,False
2a200f5ffe2eee1db05908974596ab6edb83bb62,jun,2018,cool,auto,Lansing,716.2504012841092,715.6821829855537,715.6821829855537,60.0,False,False,False
2a200f5ffe2eee1db05908974596ab6edb83bb62,jun,2018,cool,hold,Lansing,719.5759162303665,707.5785340314136,707.5130890052358,60.0,False,False,False
2a20c19e297f807a55201277debe2b91ab00e583,jun,2018,cool,auto,Charlotte,746.1241970021413,753.7237687366166,752.6316916488222,110.0,True,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,jun,2018,cool,auto,Trenton,702.9030303030303,710.1151515151515,709.9393939393941,66.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,jun,2018,cool,hold,Trenton,708.5771812080537,707.6510067114093,707.6510067114093,66.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,jun,2018,cool,auto,Dearborn,791.5714285714287,794.125,709.0178571428571,10.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,jun,2018,cool,hold,Dearborn,779.8661257606491,780.0344827586208,774.738336713996,10.0,False,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,jun,2018,cool,auto,Grand Rapids,716.017667844523,709.6478209658421,709.6478209658421,0.0,False,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,jun,2018,cool,hold,Grand Rapids,708.8099173553719,688.6776859504132,688.6776859504132,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jun,2018,cool,auto,Grand Rapids,760.875816993464,788.6274509803923,780.3006535947712,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,jun,2018,cool,hold,Grand Rapids,710.2832167832167,823.365034965035,781.8132867132867,0.0,False,False,False
2b477392c4095804d8850adb4b7849e03e224264,jun,2018,cool,auto,Claybanks,659.5189393939394,779.5555555555555,750.0,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,jun,2018,cool,hold,Claybanks,702.4063136456211,747.9073319755599,746.6140529531567,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,jun,2018,heat,hold,Claybanks,717.32,743.2,739.56,50.0,False,False,True
2b6e0c2eafd23313406e9cde72b71a549e197bc5,jun,2018,auto,hold,saint joseph,733.8215223097113,737.4540682414697,673.0,0.0,False,False,False
2b6e0c2eafd23313406e9cde72b71a549e197bc5,jun,2018,cool,auto,saint joseph,737.1236203090508,740.0066225165563,740.0066225165563,0.0,False,False,False
2b6e0c2eafd23313406e9cde72b71a549e197bc5,jun,2018,cool,hold,saint joseph,742.1978639685217,745.3018549747047,745.3018549747047,0.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2018,auto,auto,Livonia,759.7169811320755,784.6352201257863,735.3584905660377,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2018,auto,hold,Livonia,753.2479784366577,782.5148247978436,732.8463611859837,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2018,cool,auto,Livonia,747.1111111111112,759.5087719298245,759.3479532163742,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2018,cool,hold,Livonia,749.4461763273257,755.0969313200195,755.0482221139796,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2018,heat,auto,Livonia,756.8687196110211,756.2285251215559,756.2269043760131,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,jun,2018,heat,hold,Livonia,756.2480719794345,757.7686375321338,757.7686375321338,55.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,jun,2018,auto,auto,Auburn Hills,672.7014725568943,676.5779785809906,616.4682061579651,5.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jun,2018,cool,auto,Lansing,731.8395061728395,730.0493827160493,650.0493827160493,70.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,jun,2018,cool,hold,Lansing,731.4117647058823,730.4705882352941,726.4705882352941,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,jun,2018,cool,auto,Grand Rapids,711.4833333333332,740.0,740.0,0.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,jun,2018,cool,hold,Grand Rapids,731.2481481481482,736.3864197530864,736.3864197530864,0.0,False,False,False
2bd5b9462980c768e777106227555c7cdb4f9707,jun,2018,auto,hold,Waterford,748.7380952380953,730.0,680.0,15.0,False,False,False
2bf938f2aacc8bc21b313dfd633be9874a76f1e2,jun,2018,cool,auto,Otter Lake,755.5,758.6,681.8,10.0,False,False,False
2bf938f2aacc8bc21b313dfd633be9874a76f1e2,jun,2018,cool,hold,Otter Lake,713.6321540062435,739.9193548387095,739.9151925078044,10.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,jun,2018,cool,hold,Lincoln Park,727.0833333333335,730.4583333333335,729.2916666666665,60.0,False,False,False
2c906ba2cdb14d0b57bcd87ed53bbff5a366dcf7,jun,2018,cool,hold,Berkley,743.0769230769231,750.0,750.0,40.0,False,False,False
2c9d79c4ac58d808b34b3d23fe3f299b57ad2189,jun,2018,auto,auto,Waterford Township,724.1467391304348,758.3913043478261,673.2445652173913,60.0,True,False,False
2c9d79c4ac58d808b34b3d23fe3f299b57ad2189,jun,2018,cool,auto,Waterford Township,746.3333333333335,750.0,750.0,60.0,True,False,False
2c9d79c4ac58d808b34b3d23fe3f299b57ad2189,jun,2018,heat,hold,Waterford Township,710.2142857142858,700.0,700.0,60.0,True,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,jun,2018,cool,auto,Wyoming,711.7605633802817,700.5164319248828,700.5164319248828,50.0,True,False,False
2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,jun,2018,cool,hold,Muskegon,710.0653594771242,721.6535947712417,721.6535947712417,15.0,False,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,jun,2018,cool,auto,Montague township,781.0892857142858,731.4285714285713,730.7142857142858,0.0,True,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,jun,2018,heat,auto,Montague township,717.5378578024008,678.9081255771008,673.5309325946445,0.0,True,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,jun,2018,cool,hold,Walker,746.1789883268483,746.0311284046692,746.0311284046692,0.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,jun,2018,auto,auto,Berkley,720.5305466237943,737.1061093247588,686.0868167202573,15.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,jun,2018,auto,hold,Berkley,737.8985507246376,740.0,670.0,15.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,jun,2018,cool,auto,New Baltimore,709.4251805985552,708.5242518059856,708.5242518059856,0.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,jun,2018,cool,hold,New Baltimore,713.6367781155016,711.4483282674772,711.4209726443768,0.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,jun,2018,cool,auto,Kalamazoo,758.4578313253012,760.1686746987951,684.1204819277109,15.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,jun,2018,cool,hold,Traverse City,716.263157894737,753.6,667.7052631578947,5.0,False,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,jun,2018,cool,auto,Birmingham,733.5636363636363,697.7636363636364,683.1545454545453,60.0,True,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,jun,2018,cool,hold,Birmingham,745.2903225806451,730.516129032258,730.1290322580646,60.0,True,False,False
2e31757c9cfc317b61cda04d9015042631c73251,jun,2018,cool,hold,Oronoko Township,767.0,779.8823529411765,779.4705882352941,15.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jun,2018,auto,hold,Lansing,691.4195583596214,698.7981072555203,498.1230283911672,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jun,2018,cool,auto,Lansing,684.3695652173913,700.1086956521739,700.1086956521739,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jun,2018,cool,hold,Lansing,692.1495327102803,692.5856697819313,692.3676012461058,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,jun,2018,heat,hold,Lansing,692.4761904761905,697.809523809524,684.6666666666666,47.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,jun,2018,cool,hold,Southgate,731.6605504587156,730.8226299694189,730.8226299694189,0.0,False,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,jun,2018,cool,auto,Lyndon,735.0,736.5,736.5,0.0,True,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,jun,2018,cool,hold,Lyndon,734.2067307692308,727.2139423076923,726.7475961538463,0.0,True,False,False
2ed481d541d20605a3ec75958139802e8ed50101,jun,2018,auto,hold,Holland,702.2093023255812,700.0,650.0,0.0,False,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,jun,2018,cool,auto,Lansing,764.5507246376811,799.7101449275364,630.3768115942029,80.0,False,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,jun,2018,cool,hold,Lansing,745.2727272727273,741.9090909090909,736.4545454545455,80.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,jun,2018,cool,hold,South Haven,754.263157894737,750.0,750.0,10.0,False,False,False
2f0c85a75ddaa0243013aa4911e42c167260d740,jun,2018,heat,auto,East Lansing,733.763157894737,730.0,730.0,18.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,jun,2018,cool,auto,Grand Rapids,748.7241379310345,747.6551724137931,745.2413793103449,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,jun,2018,cool,hold,Grand Rapids,743.4642857142858,742.1785714285713,742.1785714285713,70.0,False,False,False
2f1d356c9cac98f6e27b4ae418ae8fedbf13ca02,jun,2018,auto,hold,East Grand Rapids,729.1236363636364,725.0,675.0,20.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,jun,2018,cool,hold,Long Lake Township,697.1305743845878,720.0,720.0,85.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,jun,2018,cool,auto,Belleville,712.7321954090642,714.0517951736316,714.0517951736316,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,jun,2018,cool,hold,Belleville,717.5139534883722,716.4186046511627,716.4186046511627,0.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,jun,2018,auto,auto,Canton,687.0384615384615,718.3,679.0692307692308,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,jun,2018,auto,hold,Canton,700.040404040404,707.7979797979798,668.060606060606,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,jun,2018,cool,auto,Canton,690.6767586821014,689.1487088156723,689.1487088156723,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,jun,2018,cool,hold,Canton,683.5721352019785,689.3264633140973,689.3264633140973,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,jun,2018,heat,auto,Canton,645.0,700.0,700.0,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,jun,2018,heat,hold,Canton,688.2105263157895,690.0526315789474,689.9473684210526,40.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jun,2018,cool,auto,Macomb,751.0,750.0,750.0,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,jun,2018,cool,hold,Macomb,745.9308510638298,744.3324468085108,744.3324468085108,15.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,jun,2018,cool,auto,St Clair Shores,704.4211737629461,712.4556962025316,712.4556962025316,70.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,jun,2018,cool,hold,St Clair Shores,706.819209039548,709.3828770099957,709.3828770099957,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,jun,2018,cool,hold,Milford,751.8259803921568,747.9044117647059,747.9044117647059,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jun,2018,auto,hold,Wyoming,746.9632,771.16,685.0,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jun,2018,cool,auto,Wyoming,778.2721518987341,789.9873417721519,765.0696202531645,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,jun,2018,cool,hold,Wyoming,765.9816053511705,774.8985507246376,774.340022296544,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,jun,2018,auto,auto,Royal Oak,752.7464788732394,756.6478873239438,703.2253521126761,0.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,jun,2018,auto,hold,Royal Oak,733.4511278195489,731.6015037593985,681.0526315789474,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,jun,2018,cool,auto,Grand Haven,715.3125,700.0,665.0,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jun,2018,auto,auto,Southgate,697.4402390438248,704.1434262948208,646.4760956175297,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,jun,2018,auto,hold,Southgate,693.4246575342465,690.8630136986301,620.5753424657535,75.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jun,2018,auto,auto,Rockford,666.060975609756,670.2560975609756,600.1707317073169,0.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,jun,2018,auto,hold,Rockford,657.6802610114192,741.1060358890703,600.0505709624796,0.0,False,False,False
3111948bc5441d8f31148f6b733e1815809f9e37,jun,2018,cool,hold,Saginaw,710.1875,730.0,730.0,0.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,jun,2018,auto,hold,Meridian,741.6363636363636,740.0,690.0,30.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,jun,2018,cool,hold,Troy,712.375,677.875,674.75,20.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,jun,2018,auto,auto,Clinton Township,734.2135338345863,749.9101503759398,669.8951127819549,0.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,jun,2018,auto,hold,Clinton Township,744.9328358208955,746.0317164179105,670.0,0.0,False,False,False
3148b26631795ba765744e0574535d51bc5e9a7f,jun,2018,cool,auto,Westland,708.5877192982457,700.0,700.0,50.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jun,2018,cool,auto,Portage,705.5923753665691,711.4516129032259,673.2746823069402,25.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,jun,2018,cool,hold,Portage,717.4833333333332,717.1916666666667,717.1916666666667,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,jun,2018,cool,auto,Butman,725.5618631732168,734.9315866084427,709.8340611353711,30.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,jun,2018,cool,hold,Butman,737.9130434782608,710.0,710.0,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jun,2018,cool,auto,Saline,734.92700729927,735.8321167883212,734.8248175182483,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,jun,2018,cool,hold,Saline,726.0427698574338,731.1894093686354,731.1894093686354,20.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,jun,2018,cool,auto,Portage,727.2857142857142,739.0714285714287,735.7857142857142,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,jun,2018,cool,hold,Portage,724.3970588235294,718.8529411764706,714.9338235294118,0.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,jun,2018,cool,auto,Grand Rapids,661.12,660.88,660.08,25.0,False,False,False
3213308ea90e1b3e040605f729b98aa5b7965111,jun,2018,cool,auto,Trenton,715.6066176470587,745.0073529411765,745.0073529411765,60.0,False,False,False
3213308ea90e1b3e040605f729b98aa5b7965111,jun,2018,cool,hold,Trenton,725.014184397163,712.9267139479906,712.338061465721,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2018,cool,auto,Livonia,714.2377538829152,740.0692951015532,739.7335722819594,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2018,cool,hold,Livonia,720.1543594306048,734.6263345195731,734.6209964412811,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2018,heat,auto,Livonia,722.4191176470587,661.7647058823529,661.7647058823529,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,jun,2018,heat,hold,Livonia,690.2682926829268,679.5365853658536,679.5121951219512,60.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,jun,2018,auto,hold,Plainfield,704.6811846689895,707.6114982578398,600.6271777003484,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,jun,2018,cool,hold,Kalamazoo,741.4193548387095,739.0645161290323,706.8064516129033,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jun,2018,cool,auto,Georgetown,698.6810344827586,704.2758620689655,704.2758620689655,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,jun,2018,cool,hold,Georgetown,689.3920863309352,711.3974820143884,711.3974820143884,36.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jun,2018,auto,hold,Wyoming,686.5964730290457,696.4201244813278,629.5228215767636,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jun,2018,cool,auto,Wyoming,717.7097170971708,720.769987699877,718.7749077490773,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,jun,2018,cool,hold,Wyoming,716.4300168634064,721.6606239460369,721.6159359190558,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,jun,2018,auto,auto,Bay City,702.091935483871,697.3516129032257,652.3516129032258,45.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,jun,2018,cool,auto,Bay City,707.9494949494949,723.6616161616162,693.6616161616162,45.0,False,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,jun,2018,auto,auto,Royal Oak,726.5333333333333,721.3333333333335,685.6666666666666,10.0,False,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,jun,2018,auto,hold,Royal Oak,746.0,719.0,684.5,10.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,jun,2018,cool,hold,Milan,745.9310344827586,738.3103448275862,737.9655172413792,90.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,jun,2018,auto,hold,Ypsilanti ,746.375,750.0,680.0,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,jun,2018,cool,auto,Troy,715.2790697674419,712.7860465116278,735.9627906976744,17.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,jun,2018,cool,hold,Troy,727.8258064516131,737.9,737.8967741935485,17.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,jun,2018,auto,auto,Northville,713.4690265486727,708.9557522123894,631.858407079646,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,jun,2018,auto,hold,Northville,733.2391304347825,739.8695652173913,650.0,5.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jun,2018,auto,auto,Traverse City,701.2647849462365,727.6559139784946,634.5967741935483,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,jun,2018,auto,hold,Traverse City,704.9868473495418,717.697489039458,624.3511359107214,50.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jun,2018,auto,hold,Fenton,726.0,720.0,670.0,27.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jun,2018,cool,auto,Fenton,724.7727272727273,700.0,680.0,27.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jun,2018,cool,hold,Fenton,738.9396226415096,710.5018867924529,710.2943396226415,27.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,jun,2018,heat,hold,Fenton,732.625,720.0,670.0,27.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,jun,2018,cool,hold,bellaire  mi,705.8696808510637,708.4281914893618,708.4281914893618,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,jun,2018,cool,auto,Wyoming,740.4669421487604,746.5371900826448,745.8264462809918,95.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,jun,2018,cool,hold,Wyoming,738.2467222884386,741.4684147794993,736.0143027413588,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,jun,2018,cool,auto,Menominee,676.5354330708661,691.0629921259842,706.9763779527559,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,jun,2018,cool,hold,Menominee,690.5571913929783,709.8142695356737,709.8086070215177,115.0,True,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,jun,2018,cool,auto,Traverse City,715.8977505112474,745.8057259713703,656.9509202453987,30.0,False,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,jun,2018,heat,hold,Traverse City,703.3110236220473,676.1062992125983,673.7322834645669,30.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,jun,2018,cool,auto,Flushing,751.565476190476,769.9166666666665,685.0,20.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,jun,2018,cool,hold,Flushing,738.8769592476489,749.2931034482757,749.2907523510971,20.0,False,False,False
