Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,Jan,2019,heat,auto,Clinton,700.7682619647355,726.3249370277078,722.1108312342569,15.0,False,False,False
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,Jan,2019,heat,hold,Clinton,698.0,732.75,725.75,15.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,Jan,2019,heat,auto,Plymouth,706.6898047722342,712.7494577006507,712.7093275488071,55.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,Jan,2019,heat,hold,Plymouth,703.0182767624021,712.6814621409923,712.6814621409923,55.0,False,False,False
288efdb1a1be0c2b2ba70d834979c403ec533c8b,Jan,2019,heat,auto,Temperance,663.7425742574258,672.1188118811881,671.1287128712871,90.0,False,False,False
288efdb1a1be0c2b2ba70d834979c403ec533c8b,Jan,2019,heat,hold,Temperance,671.5456790123458,676.6641975308643,675.0320987654321,90.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,Jan,2019,heat,auto,Clarkston,671.2114803625377,686.6163141993958,686.6102719033233,20.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,Jan,2019,heat,hold,Clarkston,666.6437659033079,680.0814249363867,671.9949109414757,20.0,False,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,Jan,2019,heat,auto,Lansing,688.6842105263157,710.5263157894735,683.6842105263157,5.0,True,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,Jan,2019,heat,hold,Lansing,687.830985915493,674.9295774647887,671.5352112676056,5.0,True,False,False
28b6748bceebca761f27d338f89b147dbd376655,Jan,2019,heat,auto,Coloma,690.5128205128206,710.5128205128206,690.8974358974359,15.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,Jan,2019,heat,auto,Addison Township,710.5944257568477,721.0696780394043,711.2628543969246,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,Jan,2019,heat,hold,Addison Township,714.082,715.8439999999999,715.815,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,Jan,2019,auto,auto,Pleasant Ridge,681.8740740740741,758.9925925925926,677.5629629629631,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,Jan,2019,auto,hold,Pleasant Ridge,678.5108695652174,750.304347826087,681.3260869565217,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,Jan,2019,heat,auto,Pleasant Ridge,704.0841121495328,712.1065420560747,707.2373831775702,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,Jan,2019,heat,hold,Pleasant Ridge,702.9776785714287,707.1785714285713,705.5401785714287,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,Jan,2019,heat,auto,St Clair Shores,698.0923076923077,700.0,700.0,60.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,Jan,2019,heat,hold,St Clair Shores,705.8461538461537,739.8461538461537,739.6923076923077,60.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,Jan,2019,heat,auto,Northville,698.8795180722891,704.5421686746988,704.2409638554218,90.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,Jan,2019,heat,hold,Northville,684.1282051282051,699.9230769230769,699.6769230769231,90.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,Jan,2019,heat,auto,Ann Arbor,687.5,760.0,690.0,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,Jan,2019,heat,hold,Ann Arbor,683.0506838294449,685.6114239742558,685.5534995977473,15.0,False,False,False
28feed7eeb351cc773cc919611c69788558db9e6,Jan,2019,auto,auto,Howell,663.9164556962024,786.2405063291139,667.493670886076,10.0,True,False,False
28feed7eeb351cc773cc919611c69788558db9e6,Jan,2019,auto,hold,Howell,665.7815217391304,759.6467391304348,667.9163043478262,10.0,True,False,False
290fd6bacab0aa3337a80498a8404f1c74093d62,Jan,2019,heat,auto,Dearborn,662.9548387096775,754.5225806451613,674.0064516129032,50.0,True,False,False
290fd6bacab0aa3337a80498a8404f1c74093d62,Jan,2019,heat,hold,Dearborn,646.5138888888888,663.375,663.375,50.0,True,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,Jan,2019,heat,auto,Romulus,715.0952380952382,709.943722943723,709.943722943723,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,Jan,2019,heat,hold,Romulus,717.2825910931174,721.3497975708502,721.3279352226721,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,Jan,2019,heat,auto,Fraser,694.401098901099,705.1978021978023,698.6318681318681,50.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,Jan,2019,heat,hold,Fraser,680.1325301204819,678.6746987951807,678.8313253012049,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,Jan,2019,heat,auto,Ann Arbor,712.5328947368422,722.6480263157895,722.6480263157895,65.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,Jan,2019,heat,hold,Ann Arbor,713.089133089133,719.2136752136753,719.1843711843712,65.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,Jan,2019,heat,auto,Grand Rapids,723.725,724.5454545454545,724.5454545454545,0.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,Jan,2019,heat,hold,Grand Rapids,723.4191637630663,726.5536585365852,726.5512195121951,0.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,Jan,2019,heat,auto,Troy,690.9864457831326,688.9533132530121,688.4713855421687,70.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,Jan,2019,heat,hold,Troy,694.3222222222223,692.7694444444444,692.3611111111112,70.0,False,False,False
29b3b0801b863bcda39e3cbff815cefac3706f52,Jan,2019,heat,auto,Grand Blanc,693.8153846153847,704.9846153846154,688.876923076923,87.0,False,False,False
29f8e44629e7828e34fcbc09ac22102bba4a909a,Jan,2019,heat,auto,Washington,679.75,650.0,640.0,0.0,True,False,False
29f8e44629e7828e34fcbc09ac22102bba4a909a,Jan,2019,heat,hold,Washington,677.3333333333334,680.0,680.0,0.0,True,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,Jan,2019,auto,auto,Grand Haven,693.5,742.0,692.0,17.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,Jan,2019,auto,hold,Grand Haven,677.0,760.6666666666665,706.8888888888888,17.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,Jan,2019,heat,hold,Conklin,706.7920792079207,708.7029702970298,708.4356435643564,40.0,False,False,False
2a200f5ffe2eee1db05908974596ab6edb83bb62,Jan,2019,heat,auto,Lansing,689.6606635071091,700.4701421800947,693.5563981042654,60.0,False,False,False
2a45b70057c30a49e01386fc2c27d1aff8b4e83c,Jan,2019,heat,auto,Sterling Heights,736.4121385446457,739.4385128693996,739.4385128693996,50.0,False,False,False
2a46e81f96fb32430ad1407dbccf51cec006df41,Jan,2019,heat,auto,Grand Rapids,679.1304347826087,766.0869565217392,666.8913043478261,20.0,True,False,False
2a46e81f96fb32430ad1407dbccf51cec006df41,Jan,2019,heat,hold,Grand Rapids,700.0460829493088,701.778801843318,701.6635944700461,20.0,True,False,False
2aa4e247b25e5e9626a7afcdd931bcd4b2afb404,Jan,2019,heat,auto,South Lyon,647.6376811594203,790.1594202898552,649.8695652173913,10.0,True,False,False
2aa4e247b25e5e9626a7afcdd931bcd4b2afb404,Jan,2019,heat,hold,South Lyon,647.4166666666666,650.0,650.0,10.0,True,False,False
2aa898ed90170467f48557a10bbe090ca52b9412,Jan,2019,heat,hold,Northville,684.1428571428571,690.0,690.0,55.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,Jan,2019,heat,auto,Trenton,678.4326923076923,680.2403846153846,680.0961538461537,66.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,Jan,2019,heat,hold,Trenton,685.9679487179487,690.5769230769231,690.5384615384614,66.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,Jan,2019,heat,hold,Dearborn,698.8461538461537,679.7211538461537,670.7019230769231,10.0,False,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,Jan,2019,heat,hold,Grand Rapids,738.4447646493758,739.1290425872559,739.1290425872559,0.0,False,False,False
2b04c35f0684004802f797a792dd309909d46ec7,Jan,2019,auto,auto,Troy,640.9,751.9,690.9,40.0,False,False,False
2b04c35f0684004802f797a792dd309909d46ec7,Jan,2019,auto,hold,Troy,675.1559633027522,769.7614678899083,670.5137614678898,40.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,Jan,2019,heat,auto,Grand Rapids,653.5294117647059,667.6470588235294,662.4705882352941,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,Jan,2019,heat,hold,Grand Rapids,666.4271844660194,689.1067961165048,688.4757281553398,0.0,False,False,False
2b477392c4095804d8850adb4b7849e03e224264,Jan,2019,cool,hold,Claybanks,519.3928571428571,650.0,650.0,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,Jan,2019,heat,auto,Claybanks,628.258064516129,650.0,648.5483870967741,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,Jan,2019,heat,hold,Claybanks,675.0470588235294,694.5529411764705,694.5176470588235,50.0,False,False,True
2b6e0c2eafd23313406e9cde72b71a549e197bc5,Jan,2019,heat,auto,saint joseph,697.9046617595512,700.0,700.0,0.0,False,False,False
2b6e0c2eafd23313406e9cde72b71a549e197bc5,Jan,2019,heat,hold,saint joseph,674.1973244147157,676.7056856187291,676.7056856187291,0.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,Jan,2019,heat,auto,Livonia,764.3153409090909,769.75,769.6761363636364,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,Jan,2019,heat,hold,Livonia,766.8989612842304,768.6274787535409,768.6270066100093,55.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,Jan,2019,auto,auto,Auburn Hills,674.9524838012959,720.0,674.8920086393089,5.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,Jan,2019,heat,auto,Auburn Hills,696.4311594202899,699.7717391304348,699.7717391304348,5.0,False,False,False
2bbbaf770c1dfb292dd7969ab9bcccf5239accff,Jan,2019,heat,auto,Grand Rapids,690.5,713.5,695.5,40.0,True,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,Jan,2019,heat,hold,Lansing,667.75,670.0,670.0,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,Jan,2019,heat,auto,Grand Rapids,707.1666666666665,710.0,710.0,0.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,Jan,2019,heat,hold,Grand Rapids,660.6330275229357,661.9266055045872,654.6788990825687,0.0,False,False,False
2bd5b9462980c768e777106227555c7cdb4f9707,Jan,2019,heat,auto,Waterford,674.1423487544484,780.1334519572954,675.982206405694,15.0,False,False,False
2bf938f2aacc8bc21b313dfd633be9874a76f1e2,Jan,2019,heat,hold,Otter Lake,646.4435561240807,650.0,650.0,10.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,Jan,2019,heat,auto,Lincoln Park,708.2253968253967,709.8746031746033,709.4333333333333,60.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,Jan,2019,heat,hold,Lincoln Park,717.8525963149077,722.6817420435511,722.6616415410385,60.0,False,False,False
2c3c3384c8f71a557d7fc23d374ff8c24f2694c8,Jan,2019,heat,hold,Rockford,678.8817733990147,682.0779967159277,682.0779967159277,30.0,False,False,False
2c8c93a84b0414c995776276b4110c51b0095478,Jan,2019,heat,auto,Sterling Heights,741.0987654320987,735.3621399176955,735.3621399176955,0.0,True,False,False
2c8c93a84b0414c995776276b4110c51b0095478,Jan,2019,heat,hold,Sterling Heights,741.8482758620689,744.3301149425287,744.2956321839081,0.0,True,False,False
2c906ba2cdb14d0b57bcd87ed53bbff5a366dcf7,Jan,2019,heat,auto,Berkley,644.9038461538463,650.0,650.0,40.0,False,False,False
2ca502003c8bee48d729063cb64164f6e92a793e,Jan,2019,auto,auto,Superior Twp,705.6767676767678,784.5454545454545,710.3030303030303,10.0,False,False,False
2ca502003c8bee48d729063cb64164f6e92a793e,Jan,2019,auto,hold,Superior Twp,695.3174603174604,757.4603174603176,701.9642857142858,10.0,False,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,Jan,2019,heat,auto,Wyoming,693.9682203389832,731.8432203389832,698.8241525423729,50.0,True,False,False
2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,Jan,2019,heat,auto,Muskegon,691.875,720.0,700.0,15.0,False,False,False
2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,Jan,2019,heat,hold,Muskegon,695.9402985074628,696.820895522388,696.6268656716417,15.0,False,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,Jan,2019,heat,auto,Montague township,681.9694881889764,692.4107611548558,690.3139763779527,0.0,True,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,Jan,2019,heat,hold,Montague township,686.8556701030927,699.639175257732,699.4948453608247,0.0,True,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,Jan,2019,heat,auto,Walker,678.6923076923077,680.0,680.0,0.0,False,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,Jan,2019,heat,hold,Walker,651.4216867469878,654.1686746987951,654.1686746987951,0.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,Jan,2019,auto,auto,Berkley,691.7455357142858,745.0,695.0,15.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,Jan,2019,heat,auto,Troy,673.5,686.0277777777778,680.0,55.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,Jan,2019,heat,hold,New Baltimore,673.5345622119817,675.6635944700462,675.3041474654377,0.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,Jan,2019,heat,auto,Kalamazoo,672.36,682.88,670.0,15.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,Jan,2019,auto,hold,Traverse City,685.3225806451613,765.1612903225806,690.0,5.0,False,False,False
2e198d76c0cff5818d472dae9573c2666823d448,Jan,2019,heat,auto,Grand Rapids,666.1904761904761,740.0,666.7440476190476,120.0,True,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,Jan,2019,heat,auto,Birmingham,716.3333333333335,715.2083333333335,715.2083333333335,60.0,True,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,Jan,2019,heat,hold,Birmingham,709.5008220979939,711.2926668858928,711.2926668858928,60.0,True,False,False
2e31757c9cfc317b61cda04d9015042631c73251,Jan,2019,heat,auto,Oronoko Township,672.5492957746479,678.8732394366198,675.2957746478874,15.0,False,False,False
2e31757c9cfc317b61cda04d9015042631c73251,Jan,2019,heat,hold,Oronoko Township,675.8728323699422,678.2023121387283,677.1040462427745,15.0,False,False,False
2e3968d72e4aa6778f97c6a6d00eec5db22626e5,Jan,2019,heat,auto,St. Joseph,680.9611111111111,773.3333333333335,680.0,50.0,False,False,False
2e3968d72e4aa6778f97c6a6d00eec5db22626e5,Jan,2019,heat,hold,St. Joseph,645.5,650.0,650.0,50.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,Jan,2019,heat,auto,Lansing,667.3298076923078,672.7519230769229,671.6615384615385,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,Jan,2019,heat,hold,Lansing,665.1475409836065,670.4975891996143,668.5795564127291,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,Jan,2019,auto,auto,Holland,700.2198275862069,764.4827586206897,707.2413793103449,20.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,Jan,2019,heat,auto,Southgate,716.8479853479854,704.7747252747251,720.2399267399268,0.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,Jan,2019,heat,hold,Southgate,710.9452736318408,713.4004975124377,713.4004975124377,0.0,False,False,False
2e964bfcc02fd1a0c863e8dbd8bad1edef3488f4,Jan,2019,auto,auto,Farmington Hills,693.1666666666665,755.0,700.0,30.0,False,False,False
2e964bfcc02fd1a0c863e8dbd8bad1edef3488f4,Jan,2019,heat,auto,Farmington Hills,681.4461538461537,754.3230769230769,711.8,30.0,False,False,False
2e964bfcc02fd1a0c863e8dbd8bad1edef3488f4,Jan,2019,heat,hold,Farmington Hills,730.0,680.0,680.0,30.0,False,False,False
2eb39033eec180c9044a5deb7b9c0daec1f24f90,Jan,2019,heat,auto,Bangor Township,674.0292887029289,669.0292887029289,675.8702928870292,0.0,True,False,False
2eb39033eec180c9044a5deb7b9c0daec1f24f90,Jan,2019,heat,hold,Bangor Township,683.0601193207892,685.5571363010555,685.5539238182653,0.0,True,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,Jan,2019,heat,auto,Lansing,704.9230769230769,775.5128205128206,653.0854700854701,80.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,Jan,2019,heat,auto,South Haven,630.1333333333333,661.4,639.35,10.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,Jan,2019,heat,hold,South Haven,668.4975609756098,671.5414634146341,671.0390243902439,10.0,False,False,False
2efdf59736075e4aa98c330435056b0d74284ba5,Jan,2019,heat,auto,Northville,712.4057971014493,693.1594202898552,692.8405797101448,20.0,True,False,False
2efdf59736075e4aa98c330435056b0d74284ba5,Jan,2019,heat,hold,Northville,791.0,740.0,700.0,20.0,True,False,False
2f0c85a75ddaa0243013aa4911e42c167260d740,Jan,2019,heat,hold,East Lansing,723.9852008456661,726.7766032417195,726.7766032417195,18.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,Jan,2019,heat,auto,Grand Rapids,701.2371134020618,708.2783505154639,705.0618556701031,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,Jan,2019,heat,hold,Grand Rapids,695.1,702.7388888888888,701.2444444444444,70.0,False,False,False
2f1d356c9cac98f6e27b4ae418ae8fedbf13ca02,Jan,2019,auto,hold,East Grand Rapids,696.8282402528978,779.9831401475238,699.9915700737619,20.0,False,False,False
2f357570553b0c1f944abf62415c4ce6bff07a90,Jan,2019,heat,auto,Ann Arbor,655.4509803921569,668.1372549019608,658.1764705882352,0.0,False,False,False
2f357570553b0c1f944abf62415c4ce6bff07a90,Jan,2019,heat,hold,Ann Arbor,650.2297734627833,659.2880258899677,652.757281553398,0.0,False,False,False
2f7610c292f96a3e7c205df5782425f5085f7f9d,Jan,2019,heat,auto,Shelby Township,663.8372093023256,820.0,650.0,0.0,False,False,False
2f7610c292f96a3e7c205df5782425f5085f7f9d,Jan,2019,heat,hold,Shelby Township,687.0164765525983,688.3219264892267,688.1622306717363,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,Jan,2019,heat,hold,Belleville,677.0177721358299,680.3237067597588,680.3237067597588,0.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,Jan,2019,heat,auto,Canton,673.952380952381,680.0285714285715,680.0285714285715,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,Jan,2019,heat,hold,Canton,684.2661896243292,690.0966010733451,690.0966010733451,40.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,Jan,2019,heat,auto,Macomb,714.6309523809523,720.0,720.0,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,Jan,2019,heat,hold,Macomb,716.6539387684899,720.3962848297214,720.3684210526317,15.0,False,False,False
2fc24b0fa6a1883174527ca1f4f2ef8221f6fd8d,Jan,2019,heat,auto,Troy,728.8644067796611,730.4152542372881,727.1101694915254,55.0,False,False,False
2fc24b0fa6a1883174527ca1f4f2ef8221f6fd8d,Jan,2019,heat,hold,Troy,712.1538461538463,717.8846153846154,716.2307692307692,55.0,False,False,False
2fd19242b4c047b01bc306ee69007cfa48ba06e6,Jan,2019,heat,auto,Westland,676.25,799.25,681.5,20.0,False,False,False
2fd19242b4c047b01bc306ee69007cfa48ba06e6,Jan,2019,heat,hold,Westland,716.3571428571429,726.8214285714287,722.2321428571429,20.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,Jan,2019,heat,hold,St Clair Shores,688.5259282970551,689.9903969270166,689.9903969270166,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,Jan,2019,heat,auto,Milford,717.2941176470587,720.0,720.0,0.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,Jan,2019,heat,hold,Milford,702.859708573365,700.6119959335819,700.6119959335819,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,Jan,2019,heat,auto,Wyoming,706.3150105708245,701.7420718816068,709.3636363636364,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,Jan,2019,heat,hold,Wyoming,702.7598730606488,705.642101551481,705.642101551481,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,Jan,2019,auto,auto,Royal Oak,712.4054054054054,783.0,719.5135135135135,0.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,Jan,2019,auto,hold,Royal Oak,711.8267326732672,780.0,716.4257425742575,0.0,False,False,False
3088f668ae0c363c2fedaa1f4eb9d8fc41cfda54,Jan,2019,heat,auto,Dowagiac,696.3833333333333,700.0,700.0,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,Jan,2019,heat,auto,Grand Haven,655.472,706.4,660.04,60.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,Jan,2019,heat,hold,Grand Haven,662.6604938271605,675.7283950617284,675.7283950617284,60.0,False,False,False
30c5409b924f1ee8b7551b00871e2bed32c51f17,Jan,2019,auto,hold,Muskegon,680.8817733990147,800.0,684.9753694581282,40.0,False,False,False
30c5409b924f1ee8b7551b00871e2bed32c51f17,Jan,2019,heat,hold,Muskegon,681.2392026578073,683.3887043189368,683.3887043189368,40.0,False,False,False
30d457c1e3c81ccb56cb260e4952e9ffe326c02b,Jan,2019,auto,auto,Northville,622.9673507462686,799.0018656716417,619.8358208955224,70.0,False,False,False
30d457c1e3c81ccb56cb260e4952e9ffe326c02b,Jan,2019,auto,hold,Northville,635.3077586206898,787.9655172413792,630.1560344827586,70.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,Jan,2019,auto,auto,Southgate,715.5668103448276,780.8512931034481,718.2844827586208,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,Jan,2019,auto,hold,Southgate,728.6756756756756,793.9189189189191,739.0540540540541,75.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,Jan,2019,auto,auto,Rockford,677.797619047619,759.5238095238095,681.8253968253969,0.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,Jan,2019,auto,hold,Rockford,675.5952380952381,780.0,680.0,0.0,False,False,False
3101f961b5c67c33485a2b6e45d8b59c8ee7ee88,Jan,2019,auto,auto,New Baltimore,681.6,742.8,686.8,20.0,False,False,False
3101f961b5c67c33485a2b6e45d8b59c8ee7ee88,Jan,2019,auto,hold,New Baltimore,679.4109215017064,744.4354948805461,681.9331058020477,20.0,False,False,False
31103b4547b2fcd9aafc8cef91fedfe3214962da,Jan,2019,heat,auto,Kalamazoo,601.2727272727273,820.0,610.0,0.0,True,False,False
31103b4547b2fcd9aafc8cef91fedfe3214962da,Jan,2019,heat,hold,Kalamazoo,668.6992753623189,684.1666666666666,684.1666666666666,0.0,True,False,False
3119a3391ce8584328277f92418eb5bb567e9775,Jan,2019,auto,auto,Meridian,703.0,778.0,669.0,30.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,Jan,2019,auto,hold,Meridian,711.1238938053098,765.0,715.0,30.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,Jan,2019,heat,auto,Troy,673.6666666666666,660.0,660.0,20.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,Jan,2019,heat,hold,Troy,663.0625,650.625,649.875,20.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,Jan,2019,auto,auto,Clinton Township,685.805441055235,750.0,690.0,0.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,Jan,2019,auto,hold,Clinton Township,696.3509043927647,750.0,700.0,0.0,False,False,False
3148b26631795ba765744e0574535d51bc5e9a7f,Jan,2019,heat,hold,Westland,673.8671679197995,675.4937343358396,675.4937343358396,50.0,False,False,False
31586bb9e3dcb5dfa7169303fc8eddee782ba71c,Jan,2019,heat,auto,West Bloomfield,690.5263473053892,689.1556886227545,689.1556886227545,50.0,False,False,False
31586bb9e3dcb5dfa7169303fc8eddee782ba71c,Jan,2019,heat,hold,West Bloomfield,687.254972875226,687.0922242314648,687.0922242314648,50.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,Jan,2019,heat,auto,Portage,669.6013513513514,695.5540540540541,686.3243243243244,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,Jan,2019,heat,auto,Butman,672.9463601532567,665.5938697318007,665.5938697318007,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,Jan,2019,heat,auto,Saline,688.4032258064516,704.3440860215054,703.8279569892475,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,Jan,2019,heat,hold,Saline,697.5357967667436,714.4364896073903,713.5334872979214,20.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,Jan,2019,heat,auto,COMMERCE TOWNSHIP,610.48,699.22,671.92,120.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,Jan,2019,heat,hold,COMMERCE TOWNSHIP,631.5666666666667,655.0,655.1,120.0,False,False,False
31b2e061293901769edc6a1f9e8e7ea62956ba9f,Jan,2019,heat,auto,Marlette,708.359649122807,709.219298245614,709.2543859649122,90.0,False,False,False
31b2e061293901769edc6a1f9e8e7ea62956ba9f,Jan,2019,heat,hold,Marlette,721.5628140703517,725.9396984924623,725.9396984924623,90.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,Jan,2019,heat,auto,Macomb,690.248407643312,692.484076433121,692.484076433121,0.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,Jan,2019,heat,hold,Macomb,697.4690038477981,700.4309533988884,699.3193672509619,0.0,False,False,False
31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,Jan,2019,heat,auto,Comstock Park,698.327311827957,700.0154838709677,700.0154838709677,10.0,False,False,False
31cb4aaeecb6d003e3c178d6a297c6ff59a36d54,Jan,2019,heat,hold,Comstock Park,709.5186781609195,711.4992816091954,711.4992816091954,10.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,Jan,2019,heat,auto,Portage,717.4090909090909,739.7386363636364,739.4772727272727,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,Jan,2019,heat,hold,Portage,702.827922077922,736.7597402597403,736.4870129870129,0.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,Jan,2019,heat,auto,Novi,700.4864864864865,710.0,689.6486486486486,15.0,False,False,False
