Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4667796f926322dbf5bf8753c517d999d8ea7bb1,dec,2017,heat,auto,Lanark,582.1159420289855,732.6811594202899,682.0,35.0,False,False,False
4667796f926322dbf5bf8753c517d999d8ea7bb1,dec,2017,heat,hold,Lanark,691.6764705882352,695.1470588235294,695.1470588235294,35.0,False,False,False
467532836d8c5524b8db155b0d2603091b0b707a,dec,2017,auto,auto,Gilberts,678.4639175257732,764.0953608247422,682.3582474226804,15.0,False,False,False
467532836d8c5524b8db155b0d2603091b0b707a,dec,2017,auto,hold,Gilberts,680.036775106082,767.3684582743989,680.9780763790665,15.0,False,False,False
467dcb359d36ae233794f820d962abf0faa3a609,dec,2017,heat,hold,Chicago,664.1818181818181,692.6302521008404,692.4339190221543,55.0,False,False,False
46a34a646d8810a242af823ff22f7450a1cfe023,dec,2017,heat,auto,Aurora,677.4285714285714,677.5,677.3809523809524,20.0,False,False,False
46a34a646d8810a242af823ff22f7450a1cfe023,dec,2017,heat,hold,Aurora,685.0337078651686,686.7191011235955,686.6741573033707,20.0,False,False,False
46a7f7391100c261612e7c7fb2fbe2896c98517a,dec,2017,heat,auto,Dixon,630.5454545454545,650.0909090909091,640.1818181818181,120.0,False,False,False
46a7f7391100c261612e7c7fb2fbe2896c98517a,dec,2017,heat,hold,Dixon,642.4,650.9333333333333,650.8666666666667,120.0,False,False,False
46b72465aee0d59d291299b41389f2c6489e7458,dec,2017,heat,auto,Chicago,717.1712328767123,720.507705479452,720.507705479452,20.0,True,False,False
46b72465aee0d59d291299b41389f2c6489e7458,dec,2017,heat,hold,Chicago,704.6160990712075,706.8965944272446,706.8965944272446,20.0,True,False,False
46c933bcae704fc7152c8f1f2f8078f38efcf07b,dec,2017,heat,hold,North Riverside,712.6276346604216,712.2622950819672,712.2622950819672,70.0,True,False,False
46d84e5ea7f7990e00f08f8465635b23953471a3,dec,2017,heat,auto,Sycamore,728.1078066914498,729.9739776951673,729.9776951672862,75.0,False,False,False
46d84e5ea7f7990e00f08f8465635b23953471a3,dec,2017,heat,hold,Sycamore,724.7604125347084,727.405394684649,727.4065846886157,75.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,dec,2017,heat,auto,Huntley,681.3129921259842,693.8917322834645,692.992125984252,15.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,dec,2017,heat,hold,Huntley,666.2805611222445,684.8977955911823,684.0921843687374,15.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,dec,2017,heat,auto,Palatine,688.4900480439259,720.0,684.6451612903226,25.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,dec,2017,heat,hold,Palatine,696.9532293986637,720.0,694.424276169265,25.0,False,False,False
470bd9193eab70b81037b12320db918a21069366,dec,2017,heat,auto,Oswego ,644.7391304347826,650.0,630.0,10.0,False,False,False
470bd9193eab70b81037b12320db918a21069366,dec,2017,heat,hold,Oswego ,690.5,710.0,710.0,10.0,False,False,False
4717a0c1f87410b8845e799a71bcb00ad84b58f9,dec,2017,auto,auto,St. Charles,612.6179775280899,820.0,620.0,47.0,True,False,False
4729781ba126f51bff62794ce308771b4466a974,dec,2017,heat,auto,Downers Grove,706.9951690821256,709.8357487922706,709.8357487922706,0.0,False,False,False
4729781ba126f51bff62794ce308771b4466a974,dec,2017,heat,hold,Downers Grove,700.9203875315923,702.4717775905644,702.4717775905644,0.0,False,False,False
4730bd118c13da1d874b6a5430cd21a3f55fbbe0,dec,2017,auto,auto,Lake in the Hills,698.2333333333333,750.0,700.0,10.0,False,False,False
4730bd118c13da1d874b6a5430cd21a3f55fbbe0,dec,2017,auto,hold,Lake in the Hills,695.8682926829268,750.0,695.5121951219512,10.0,False,False,False
473c911dfd1268bd8af6740c2d8cd9252b239bbf,dec,2017,heat,auto,Chicago,662.8696537678208,734.6741344195519,662.0386965376782,105.0,False,False,False
473c911dfd1268bd8af6740c2d8cd9252b239bbf,dec,2017,heat,hold,Chicago,703.8120805369127,709.1275167785235,707.8389261744967,105.0,False,False,False
4741c4303eae69181e19df6319e111b08c28588d,dec,2017,heat,auto,Orland Park,681.0991228070176,683.3684210526316,683.3684210526316,25.0,False,False,False
4741c4303eae69181e19df6319e111b08c28588d,dec,2017,heat,hold,Orland Park,687.5054421768707,690.0,690.0,25.0,False,False,False
47869b1fe8f816db94b39c6e810c55b495af1cb2,dec,2017,heat,auto,Arlington Heights,678.7297297297297,687.2972972972973,687.027027027027,50.0,False,False,False
47869b1fe8f816db94b39c6e810c55b495af1cb2,dec,2017,heat,hold,Arlington Heights,634.8421052631579,698.2631578947369,696.578947368421,50.0,False,False,False
4796660881ce2ae43ce3ddafee8dd8342abcd265,dec,2017,heat,auto,Bluffs,694.7545454545455,699.9863636363636,699.9863636363636,10.0,True,False,True
4796660881ce2ae43ce3ddafee8dd8342abcd265,dec,2017,heat,hold,Bluffs,685.9410256410256,690.4076923076923,690.4076923076923,10.0,True,False,True
47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,dec,2017,heat,hold,Champaign,686.7162063953489,685.84375,685.84375,0.0,False,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,dec,2017,heat,auto,Hoffman Estates,646.3282051282051,764.6461538461539,660.9538461538461,25.0,True,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,dec,2017,heat,hold,Hoffman Estates,688.5,680.0,680.0,25.0,True,False,False
47cf638aef278a10bbfbfe66fea811e0ed9fe5c2,dec,2017,heat,hold,Arlington Heights,697.0,700.0,700.0,50.0,False,False,False
48154c18ae112dd1932c56ff4a908e0641c7941c,dec,2017,auto,hold,Evanston,636.85,780.0,567.05,50.0,False,False,False
48154c18ae112dd1932c56ff4a908e0641c7941c,dec,2017,heat,auto,Evanston,644.2749419953597,753.2737819025522,649.0197215777263,50.0,False,False,False
48154c18ae112dd1932c56ff4a908e0641c7941c,dec,2017,heat,hold,Evanston,688.7521367521367,704.4615384615385,703.8803418803419,50.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,dec,2017,heat,auto,Grayslake,690.2222222222222,707.6752136752136,706.2991452991453,0.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,dec,2017,heat,hold,Grayslake,685.9142857142857,701.0571428571428,699.0095238095238,0.0,False,False,False
485cc4ac83e761282aa90343083cc62804ac1db0,dec,2017,heat,auto,Des Plaines,688.5,750.0,688.75,70.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,dec,2017,heat,auto,Chicago,705.1832460732984,709.3507853403141,709.2565445026178,10.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,dec,2017,heat,hold,Chicago,708.1369863013699,720.6780821917808,720.6780821917808,10.0,False,False,False
4877bb5fd5c34c9e2d1799c909013fc483cd1f10,dec,2017,heat,auto,O'Fallon,721.9166666666666,738.375,738.375,10.0,False,False,False
4877bb5fd5c34c9e2d1799c909013fc483cd1f10,dec,2017,heat,hold,O'Fallon,730.1474358974359,753.4358974358975,753.4038461538462,10.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,dec,2017,heat,auto,Lisle,721.0248756218906,735.1592039800995,735.1592039800995,20.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,dec,2017,heat,hold,Lisle,721.8515037593985,735.6184210526316,735.6184210526316,20.0,False,False,False
489228be00cf15382b4204f41c0df39178e44782,dec,2017,heat,auto,Downers Grove,717.3809523809524,719.3804290947148,719.3610675039247,10.0,False,False,False
489228be00cf15382b4204f41c0df39178e44782,dec,2017,heat,hold,Downers Grove,709.5171503957783,711.3509234828496,711.3509234828496,10.0,False,False,False
48b650a6ea0ca0da7b6197129056cb5e5b068d9d,dec,2017,heat,auto,Chicago,733.0060240963855,737.8674698795181,737.8674698795181,35.0,True,False,False
48b650a6ea0ca0da7b6197129056cb5e5b068d9d,dec,2017,heat,hold,Chicago,722.2688821752266,734.4592145015106,726.3021148036254,35.0,True,False,False
48c0d3eeccedd9260da9b5c8e1d3fbfe52110fa9,dec,2017,heat,auto,Prospect Heights,656.9166666666666,662.3333333333334,660.0,5.0,False,False,False
48ceb79eba8dca84ab943a0493e6226a16653191,dec,2017,heat,auto,Winfield,695.7619047619048,820.0,640.0,40.0,False,False,False
48ceb79eba8dca84ab943a0493e6226a16653191,dec,2017,heat,hold,Winfield,667.0,719.5294117647059,718.6470588235294,40.0,False,False,False
48d7438b0bfce13510ad34fe14743f00c456cb65,dec,2017,auto,auto,Naperville,691.3740740740741,746.6666666666666,693.3333333333334,35.0,False,False,False
48d7438b0bfce13510ad34fe14743f00c456cb65,dec,2017,auto,hold,Naperville,682.8887015177065,746.5514333895447,683.9869308600337,35.0,False,False,False
48e6dec64528572fe322291836e549309d829068,dec,2017,heat,auto,Winnetka,710.3333333333334,730.0,730.0,10.0,False,False,False
48e6dec64528572fe322291836e549309d829068,dec,2017,heat,hold,Winnetka,704.7254901960785,716.9215686274509,710.0588235294117,10.0,False,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,dec,2017,auto,auto,Lake In The Hills,713.3367003367003,769.1094276094276,719.1094276094276,25.0,False,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,dec,2017,auto,hold,Lake In The Hills,709.9624765478424,760.4315196998124,710.4315196998124,25.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,dec,2017,auto,auto,Chicago,668.7359550561798,769.6573033707865,626.5393258426966,105.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,dec,2017,auto,hold,Chicago,677.7857142857143,740.0,670.0,105.0,False,False,False
495377f7fa4c01e69cd306570b5b991f1659462b,dec,2017,auto,hold,skokie,605.7078651685393,780.0,605.8426966292135,37.0,False,False,False
4956230f363eae0e2cb7088fc0748a6fb1c57f68,dec,2017,auto,auto,Alton,640.046511627907,794.2093023255813,637.3488372093024,80.0,False,False,False
4956230f363eae0e2cb7088fc0748a6fb1c57f68,dec,2017,auto,hold,Alton,647.5334448160535,788.5652173913044,647.4690635451504,80.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,dec,2017,auto,auto,Northbrook,703.7236842105264,758.0394736842105,707.9078947368421,60.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,dec,2017,auto,hold,Northbrook,705.4819277108434,761.5813253012049,709.9397590361446,60.0,False,False,False
498c0b0523d86ff44034d90abe1847b590e326e6,dec,2017,auto,hold,Mattoon,695.3030303030303,746.5454545454545,688.1212121212121,55.0,True,False,False
498c0b0523d86ff44034d90abe1847b590e326e6,dec,2017,heat,hold,Mattoon,694.8095238095239,703.2619047619048,702.4047619047619,55.0,True,False,False
498f078abdd647946b79b2fca23df0cba6c97710,dec,2017,auto,auto,Volo,666.0860927152318,752.2980132450331,666.523178807947,10.0,False,False,False
498f078abdd647946b79b2fca23df0cba6c97710,dec,2017,heat,auto,Volo,678.2,820.0,640.0,10.0,False,False,False
498f078abdd647946b79b2fca23df0cba6c97710,dec,2017,heat,hold,Volo,707.0,720.0,680.0,10.0,False,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,dec,2017,heat,auto,Danville,673.7916666666666,682.125,678.3333333333334,110.0,True,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,dec,2017,heat,auto,Chicago,719.7931034482758,726.1034482758621,725.7586206896551,20.0,False,False,False
4a3b45e0f468b8f85a1e3e0b1f2519339bee0aba,dec,2017,auto,hold,Champaign,683.4883720930233,735.0,685.0,5.0,False,False,True
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,dec,2017,heat,auto,Rockford,698.8211920529801,703.9602649006622,702.9536423841059,95.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,dec,2017,heat,hold,Rockford,689.7539184952979,692.205329153605,691.2586206896551,95.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,dec,2017,heat,auto,Springfield,686.1514522821577,687.7572614107884,687.7572614107884,0.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,dec,2017,heat,hold,Springfield,694.2704081632653,697.0408163265306,696.9642857142857,0.0,False,False,False
4a93370b7b20738c72dbaad6d9470ee6108f0bac,dec,2017,heat,hold,Chicago,716.7456958393113,720.0,720.0,120.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,dec,2017,heat,auto,Chicago,703.944,709.704,703.604,85.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,dec,2017,heat,hold,Chicago,700.156862745098,719.6078431372549,700.0,85.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,dec,2017,heat,hold,Deerfield,683.4909090909091,685.7340909090909,685.730303030303,0.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,dec,2017,heat,auto,Naperville,667.8888888888889,670.3333333333334,669.9777777777778,35.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,dec,2017,heat,hold,Naperville,665.18,667.16,666.88,35.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,dec,2017,heat,auto,Western Springs,727.1610486891386,722.8988764044943,722.8988764044943,5.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,dec,2017,heat,hold,Western Springs,742.8227848101266,710.0,710.0,5.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,dec,2017,heat,auto,Chicago,668.5099616858238,726.1609195402299,670.0,15.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,dec,2017,heat,hold,Chicago,657.9388888888889,700.0,660.0,15.0,False,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,dec,2017,heat,auto,Aurora,672.463768115942,676.6086956521739,674.6594202898551,10.0,True,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,dec,2017,heat,hold,Aurora,683.1198156682028,685.0599078341014,684.9447004608295,10.0,True,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,dec,2017,auto,hold,Frankfort,708.0,699.3333333333334,660.3333333333334,40.0,False,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,dec,2017,heat,auto,Frankfort,687.151119402985,692.3358208955224,684.8880597014926,40.0,False,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,dec,2017,heat,hold,Frankfort,688.348336594912,688.9525440313112,688.8923679060665,40.0,False,False,False
4b10990ffa60b41afd75b4471849ac6b9ac5b361,dec,2017,auto,hold,Fieldon,712.4961832061068,747.0839694656488,691.5496183206106,15.0,False,False,False
4b1d5b807161565004896da367f6bfe0b788d73d,dec,2017,heat,auto,Norridge,678.6464646464647,742.2727272727273,670.2020202020202,9.0,True,False,False
4b1d5b807161565004896da367f6bfe0b788d73d,dec,2017,heat,hold,Norridge,688.56,696.22,694.8866666666667,9.0,True,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,dec,2017,heat,auto,Chicago,726.8696335078535,728.0502617801047,728.034554973822,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,dec,2017,heat,hold,Chicago,730.3272980501392,731.3830083565459,731.3830083565459,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,dec,2017,heat,auto,Mattoon,645.6867469879518,651.2530120481928,646.9487951807229,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,dec,2017,heat,hold,Mattoon,646.8539823008849,651.1017699115044,644.8938053097345,0.0,False,False,False
4b6f0698429b30a815deb4f15c6874ddb8d537c1,dec,2017,heat,auto,Plainfield,696.9047619047619,700.0,700.0,30.0,False,False,False
4b844b4fce56d1b62c5c00cea6e7a644c649b053,dec,2017,heat,auto,Champaign,671.8703976435935,780.7673048600884,664.3637702503681,10.0,False,False,True
4b844b4fce56d1b62c5c00cea6e7a644c649b053,dec,2017,heat,hold,Champaign,708.560975609756,708.3414634146342,708.4065040650406,10.0,False,False,True
4b9c861d750ced9d0c41f2af196401515ccbdd95,dec,2017,heat,hold,Wheaton,694.2727272727273,700.5335968379446,700.4229249011858,45.0,False,False,False
4bf2e4d7b6e514d8159bf071250bca26734ed914,dec,2017,heat,auto,North Riverside,686.9130434782609,695.2173913043479,695.2173913043479,40.0,False,False,False
4bf2e4d7b6e514d8159bf071250bca26734ed914,dec,2017,heat,hold,North Riverside,708.0357142857143,709.0892857142857,707.5178571428571,40.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,dec,2017,heat,auto,Buffalo Grove,687.4117647058823,660.0,660.0,30.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,dec,2017,heat,hold,Buffalo Grove,687.0,701.0,699.8611111111111,30.0,False,False,False
4c43e444244d1e8a53e99b176aa32a7aba83d7fc,dec,2017,heat,auto,Chicago,693.9333333333333,700.0,700.0,120.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,dec,2017,auto,auto,North Riverside,734.8019801980198,787.950495049505,737.8811881188119,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,dec,2017,auto,hold,North Riverside,741.9664429530201,803.489932885906,744.496644295302,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,dec,2017,heat,auto,North Riverside,746.3631361760661,748.971114167813,748.971114167813,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,dec,2017,heat,hold,North Riverside,742.7165271966527,754.5041841004185,745.0533472803347,65.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,dec,2017,heat,auto,Springfield,695.3417721518987,699.367088607595,699.367088607595,67.0,False,False,False
4c6ceb32c58052909bfaf2561e07c7ab91947dbf,dec,2017,heat,auto,Highland Park,718.8871527777778,721.8125,719.0,15.0,False,False,False
4c6ceb32c58052909bfaf2561e07c7ab91947dbf,dec,2017,heat,hold,Highland Park,724.375,731.875,726.25,15.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,dec,2017,auto,hold,Oak Park,695.4375,780.0,699.9375,85.0,False,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,dec,2017,heat,auto,Palatine,692.2214765100671,700.1571588366891,691.5274049217002,25.0,True,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,dec,2017,heat,hold,Palatine,695.645390070922,700.0265957446809,693.677304964539,25.0,True,False,False
4cafcb58e26e42fea7fa09a19e2f233e68bf89f3,dec,2017,heat,auto,Ophiem,667.344537815126,739.9873949579832,690.0,80.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,dec,2017,heat,auto,Chicago,695.0680272108843,712.3605442176871,712.3469387755102,0.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,dec,2017,heat,hold,Chicago,614.8965125094769,661.4818043972707,608.8271417740713,0.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,dec,2017,heat,hold,Downers Grove,716.2824675324675,723.9837662337662,723.7175324675325,50.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,dec,2017,heat,hold,Lake Zurich,723.4431512981199,724.9027156072814,724.9027156072814,0.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,dec,2017,heat,auto,Mokena,698.6558265582656,769.9485094850949,699.8617886178862,57.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,dec,2017,heat,hold,Mokena,706.3350785340314,710.0523560209424,708.8795811518324,57.0,False,False,False
4d1b04213454c9bedc90b3ac5097851f94df05c2,dec,2017,auto,hold,Glen Carbon,690.2379928315412,820.0,675.8064516129032,37.0,False,False,True
4d3095c8906ec584a73026889d9a0273917e08e6,dec,2017,heat,hold,frankfort,668.0625,671.3645833333334,671.1145833333334,47.0,False,False,False
4d4a0acfd16fd72c9e70b7dd79880a721d6a26fd,dec,2017,heat,auto,Aurora,636.6438095238095,769.7847619047619,625.6533333333333,0.0,False,False,False
4d5453fc2bb46d5e7b33084c69e67b335b4b8327,dec,2017,heat,hold,Oak Park,696.671875,669.765625,669.765625,90.0,False,False,False
4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,dec,2017,heat,auto,Prospect Heights,678.6809523809524,663.0190476190476,663.0142857142857,15.0,False,False,False
4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,dec,2017,heat,hold,Prospect Heights,689.4608695652174,683.9043478260869,683.9043478260869,15.0,False,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,dec,2017,heat,auto,Chicago,678.8333333333334,707.3333333333334,698.1666666666666,90.0,True,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,dec,2017,heat,hold,Chicago,695.1331658291457,697.748743718593,697.7361809045226,90.0,True,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,dec,2017,heat,auto,Oak Park,711.8571428571429,718.7714285714286,718.7714285714286,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,dec,2017,heat,hold,Oak Park,696.8988119623106,701.2679229823842,701.2679229823842,0.0,False,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,dec,2017,heat,auto,Aurora,666.2559153175591,663.9483188044832,663.6033623910337,17.0,True,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,dec,2017,heat,hold,Aurora,666.9690265486726,666.9274336283186,664.6911504424779,17.0,True,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,dec,2017,auto,auto,Chatham,712.433962264151,758.7339622641509,714.6949685534591,5.0,False,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,dec,2017,auto,hold,Chatham,717.2582720588235,773.5983455882352,719.8079044117648,5.0,False,False,False
4e27064c5a122bdcff5d14d76065ceda41926bc3,dec,2017,heat,hold,Chicago,682.6666666666666,688.0,661.0,70.0,False,False,False
4e48db13cc772a1cf172f2fa68f034d416455adb,dec,2017,heat,auto,Downers Grove,641.5961538461538,660.5769230769231,660.5769230769231,45.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,dec,2017,heat,auto,Wheaton,690.24,692.4888888888889,691.5822222222222,55.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,dec,2017,heat,hold,Wheaton,691.0846560846561,682.1534391534392,681.3915343915344,55.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,dec,2017,heat,auto,Lockport,681.9911871435977,682.8066355624676,682.8055987558321,10.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,dec,2017,heat,hold,Lockport,685.0394402035623,685.8384223918575,685.8384223918575,10.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,dec,2017,heat,auto,Farmer City,736.8370411568409,740.0,740.0,75.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,dec,2017,heat,hold,Farmer City,706.4737373737373,710.0,710.0,75.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,dec,2017,heat,hold,Chicago,752.7729300941993,792.2969757064948,755.6831928606841,55.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,dec,2017,cool,hold,Bolingbrook,765.6363636363636,692.9090909090909,692.9090909090909,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,dec,2017,heat,auto,Bolingbrook,739.525641025641,740.0,740.0,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,dec,2017,heat,hold,Bolingbrook,740.7234953951596,739.95952023988,739.95952023988,10.0,False,False,False
4ea262400fc6fc42afcc1bccaaed49d102e46fc7,dec,2017,heat,auto,Wilmette,668.5842696629213,680.0,680.0,40.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,dec,2017,heat,auto,Lake Forest,737.0388888888889,740.0,740.0,40.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,dec,2017,heat,hold,Lake Forest,717.6995850622407,720.3734439834025,720.3734439834025,40.0,False,False,False
4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,dec,2017,heat,auto,Lindenhurst,707.1111111111111,710.0,710.0,15.0,False,False,False
4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,dec,2017,heat,hold,Lindenhurst,623.0410958904109,731.3287671232877,731.3287671232877,15.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,dec,2017,auto,auto,Itasca,702.25,764.0,699.43,0.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,dec,2017,auto,hold,Itasca,703.0049668874173,756.0612582781457,701.4735099337748,0.0,False,False,False
4efe8bbfde2f48beb33c6267fce810dec83f70d4,dec,2017,heat,auto,Naperville,658.159217877095,672.413407821229,664.7206703910615,5.0,False,False,False
4efe8bbfde2f48beb33c6267fce810dec83f70d4,dec,2017,heat,hold,Naperville,655.3220338983051,660.8474576271186,654.7457627118644,5.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,dec,2017,auto,auto,Minooka,708.0357142857143,744.625,698.6964285714286,15.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,dec,2017,auto,hold,Minooka,706.9583333333334,741.625,711.625,15.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,dec,2017,auto,auto,Aurora,687.4427083333334,750.0,690.0,20.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,dec,2017,auto,hold,Aurora,693.5986842105264,750.5328947368421,700.4802631578947,20.0,False,False,False
4f58383015bdb2dbe0a2d5c93807b2e502e35e54,dec,2017,auto,auto,Highland Park,698.4427480916031,778.2671755725191,701.6488549618321,10.0,False,False,False
4f58383015bdb2dbe0a2d5c93807b2e502e35e54,dec,2017,auto,hold,Highland Park,692.036809815951,764.8159509202454,695.1840490797546,10.0,False,False,False
4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,dec,2017,heat,hold,Chicago,675.1768292682926,675.3307030129125,675.3307030129125,60.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,dec,2017,heat,auto,Crystal Lake,736.5444444444445,741.6666666666666,741.8703703703703,0.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,dec,2017,heat,auto,Riverdale,723.5853976531943,728.2307692307693,728.2307692307693,65.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,dec,2017,heat,hold,Riverdale,721.1287087338069,724.2164646886753,724.2164646886753,65.0,False,False,False
5047764306507e6d6f956119adee0a1d9df9c876,dec,2017,auto,auto,Bartlett,693.7138810198301,745.0,695.0,0.0,True,False,False
5047764306507e6d6f956119adee0a1d9df9c876,dec,2017,heat,auto,Bartlett,698.5891719745223,700.9872611464968,700.9872611464968,0.0,True,False,False
5047764306507e6d6f956119adee0a1d9df9c876,dec,2017,heat,hold,Bartlett,706.7916666666666,710.0,710.0,0.0,True,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,dec,2017,heat,auto,Chicago,730.8444055944055,736.7972027972028,736.7972027972028,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,dec,2017,heat,hold,Chicago,729.727493917275,735.1849148418491,735.1849148418491,65.0,False,False,False
50c84c9615736b06d61b5268ad6a7a04ce501aa7,dec,2017,auto,auto,Lake in the Hills,706.7777777777778,770.3228228228228,707.4234234234234,20.0,False,False,False
50eeb9d29fbf3e221e16c1a121bce21fbff8f347,dec,2017,heat,auto,Elgin,712.15,774.8285714285714,639.8785714285714,40.0,False,False,False
50eeb9d29fbf3e221e16c1a121bce21fbff8f347,dec,2017,heat,hold,Elgin,753.5714285714286,790.0,790.0,40.0,False,False,False
