Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d013fd5509850c0c0b98e89d221b60aec8965df,dec,2020,heat,auto,Elmhurst,708.7152777777778,708.2666666666667,707.6347222222222,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,dec,2020,heat,hold,Elmhurst,710.5355555555556,711.6055555555556,711.6055555555556,70.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,dec,2020,heat,hold,North Barrington,711.3877266387726,714.8270571827057,714.8047419804742,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,dec,2020,heat,hold,Oak Park,755.0857142857143,760.4571428571429,759.3142857142857,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,dec,2020,heat,hold,Elk Grove Village,721.7867867867868,725.0,725.0,57.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,dec,2020,heat,hold,Dahinda,718.1066666666667,733.2,733.2,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,dec,2020,auto,auto,Chicago,675.2551457975986,729.5668953687822,679.5668953687822,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,dec,2020,auto,hold,Chicago,677.9029126213592,730.0032362459547,680.0032362459547,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,dec,2020,heat,auto,Chicago,658.160751565762,680.0,660.0,120.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,dec,2020,heat,hold,Westmont,681.074074074074,700.0,680.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,dec,2020,heat,auto,Aurora,692.6666666666666,708.0,708.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,dec,2020,heat,hold,Aurora,692.4861111111111,677.4444444444445,677.3472222222222,20.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,dec,2020,heat,hold,River Forest,694.3333333333334,690.0,690.0,90.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,dec,2020,heat,hold,Chicago,705.0391608391608,710.0,710.0,80.0,False,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,dec,2020,heat,hold,Palatine,508.0,746.0,634.0,0.0,True,False,False
2dc1d039926f37278c5b1052eb7ac34b7c0590c6,dec,2020,heat,auto,Wilmette,717.0,720.0,720.0,99.0,True,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,dec,2020,heat,auto,east moline,695.7619047619048,712.8571428571429,712.8571428571429,100.0,False,False,True
2dc5ac5dc097615da78b838e64f632efb663826e,dec,2020,heat,hold,east moline,693.8484848484849,711.969696969697,709.6363636363636,100.0,False,False,True
2de8cd1415f817a757a49550b5d46d9449758d1c,dec,2020,heat,auto,Springfield,707.3183333333334,710.9916666666667,709.995,0.0,True,False,False
2de8cd1415f817a757a49550b5d46d9449758d1c,dec,2020,heat,hold,Springfield,706.7954337899544,709.1529680365297,709.1529680365297,0.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,dec,2020,heat,auto,Chicago,713.1875,700.0,720.0,120.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,dec,2020,heat,hold,Chicago,705.1197471178876,706.1959836370398,706.1863146150986,120.0,True,False,False
2e19ff5978102a2ff7a43af87a2552243e10596c,dec,2020,auto,auto,Aurora,718.6428571428571,735.1071428571429,698.0892857142857,10.0,False,False,False
2e19ff5978102a2ff7a43af87a2552243e10596c,dec,2020,auto,hold,Aurora,739.527027027027,750.2094594594595,719.9594594594595,10.0,False,False,False
2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,dec,2020,heat,hold,Creve Coeur,675.5333333333333,680.0,680.0,0.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2020,heat,auto,Montgomery,706.9661590524535,707.9813874788495,705.5414551607445,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2020,heat,hold,Montgomery,708.1189189189189,708.3279279279279,705.4216216216216,18.0,False,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,dec,2020,heat,auto,Millstadt,685.2564102564103,741.1589743589743,690.3230769230769,30.0,True,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,dec,2020,heat,hold,Millstadt,704.589260808926,709.1129707112971,709.9191073919108,30.0,True,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,dec,2020,heat,auto,Oswego,688.7087719298246,684.2105263157895,684.2105263157895,27.0,False,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,dec,2020,heat,hold,Oswego,684.7214285714285,682.7357142857143,682.7357142857143,27.0,False,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,dec,2020,heat,auto,Chicago,681.735632183908,683.3275862068965,683.3275862068965,69.0,True,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,dec,2020,heat,hold,Chicago,691.265845873233,693.1764705882352,693.1764705882352,69.0,True,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,dec,2020,heat,auto,Normal,652.5028901734104,673.2803468208092,673.2803468208092,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,dec,2020,heat,hold,Normal,655.2307692307693,664.0769230769231,664.0769230769231,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,dec,2020,heat,hold,Chicago,694.3488160291439,698.4635701275046,698.2695810564663,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,dec,2020,heat,auto,Roscoe,710.7383720930233,718.6744186046511,718.1802325581396,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,dec,2020,heat,hold,Roscoe,702.1073170731707,708.5707317073171,707.949593495935,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,dec,2020,heat,auto,Buffalo Grove,698.1858974358975,693.3717948717949,700.0,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,dec,2020,heat,hold,Buffalo Grove,693.0639072847682,696.4314569536424,696.417880794702,48.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,dec,2020,heat,hold,Chicago,606.1459063395986,650.0041414463204,610.0127429117554,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,dec,2020,heat,auto,Chicago,692.7564935064935,750.9090909090909,697.2727272727273,120.0,False,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,dec,2020,heat,auto,Poplar Grove,694.5375,700.70625,699.7125,10.0,True,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,dec,2020,heat,hold,Poplar Grove,696.4074074074074,706.358024691358,705.1728395061729,10.0,True,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,dec,2020,auto,hold,Chicago,680.1963190184049,731.156879929886,680.8720420683611,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,dec,2020,heat,hold,Chicago,718.4789248625534,724.0409285277948,723.637751985339,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,dec,2020,auto,auto,Elgin,729.0066666666667,790.0,740.0,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,dec,2020,heat,auto,Elgin,738.9134615384615,746.3942307692307,746.3942307692307,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,dec,2020,heat,hold,Elgin,739.3492063492064,724.6349206349206,724.6349206349206,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,dec,2020,heat,auto,Lyons,704.1388888888889,733.8888888888889,713.2777777777778,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,dec,2020,heat,hold,Lyons,706.9151873767258,718.792899408284,718.025641025641,60.0,False,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,dec,2020,auto,auto,Chicago,730.1648148148148,794.0148148148148,727.6481481481482,99.0,True,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,dec,2020,auto,hold,Chicago,732.7864583333334,800.0,733.7916666666666,99.0,True,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,dec,2020,heat,auto,Grayslake,684.5,690.6,689.775,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,dec,2020,heat,hold,Grayslake,682.7676348547718,687.5311203319502,687.4896265560166,30.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,dec,2020,heat,auto,Wadsworth,704.9583333333334,690.0,710.0,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,dec,2020,heat,hold,Wadsworth,689.0416666666666,690.6041666666666,690.6388888888889,17.0,False,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,dec,2020,heat,auto,Chicago,693.6116978066613,696.9902518277823,696.7879772542648,69.0,True,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,dec,2020,heat,hold,Chicago,692.9048152295633,694.3561030235162,694.3561030235162,69.0,True,False,False
2f223055a24cb2d82801dee01e959755e79f4896,dec,2020,heat,hold,Lily Lake,694.1530465949821,694.5258064516129,694.5258064516129,15.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,dec,2020,auto,auto,Bartlett,698.4647201946472,780.0,698.1435523114355,19.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,dec,2020,auto,hold,Bartlett,701.1945945945946,780.0,705.1405405405405,19.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,dec,2020,heat,auto,Decatur,688.8802395209581,687.9221556886228,687.9221556886228,0.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,dec,2020,heat,hold,Decatur,692.3692152917505,693.0613682092555,693.0598591549295,0.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,dec,2020,heat,auto,Chicago,697.6573780873971,685.2026599113362,696.7276757441418,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,dec,2020,heat,hold,Chicago,692.0675159235669,695.708280254777,695.4369426751592,15.0,False,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,dec,2020,heat,auto,La Grange,711.9641255605382,717.5784753363229,717.4730941704036,90.0,True,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,dec,2020,heat,hold,La Grange,702.4333333333333,709.7433333333333,709.035,90.0,True,False,False
2f7fe8b6328179fd0b092c2be09675ba0e5799bc,dec,2020,heat,hold,Chicago,702.4166666666666,710.0,710.0,9.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,dec,2020,heat,auto,Palatine,692.2166666666667,691.8722222222223,691.7777777777778,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,dec,2020,heat,hold,Chicago,627.3869047619048,650.0,630.0,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,dec,2020,heat,auto,Orland Park,697.8947368421053,750.8070175438596,703.2456140350877,15.0,False,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,dec,2020,auto,hold,Normal,719.1803278688525,725.655737704918,677.1803278688525,5.0,True,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,dec,2020,heat,hold,Normal,719.287962962963,720.3361111111111,720.3361111111111,5.0,True,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,dec,2020,heat,hold,Bensenville,667.8197044334976,669.9609195402298,669.9609195402298,0.0,True,False,False
2fbf863f8c90da2cf5aa1b1329078f9bc3ac087f,dec,2020,heat,auto,Rock Island,739.05,750.0,750.0,99.0,False,False,False
2fbf863f8c90da2cf5aa1b1329078f9bc3ac087f,dec,2020,heat,hold,Rock Island,746.1456310679612,750.0,750.0,99.0,False,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,dec,2020,heat,hold,Lake Forest,721.8961038961039,730.0,730.0,100.0,False,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,dec,2020,heat,auto,Northbrook,677.8128128128128,680.2672672672672,678.5805805805805,39.0,True,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,dec,2020,heat,hold,Northbrook,693.0634802091113,694.6930545182972,694.690067214339,39.0,True,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,dec,2020,heat,auto,Lemont,687.231615807904,690.5042521260631,690.5042521260631,60.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,dec,2020,heat,hold,Lemont,680.1349480968859,701.1418685121107,701.0311418685121,60.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,dec,2020,heat,hold,Round Lake Beach,701.25,709.9583333333334,709.9166666666666,20.0,False,False,False
2ff96dd739e7d211109708593a0eecd2508b220b,dec,2020,heat,auto,Schaumburg,706.9094650205761,711.358024691358,710.0,55.0,False,False,False
2ff96dd739e7d211109708593a0eecd2508b220b,dec,2020,heat,hold,Schaumburg,702.1656626506024,706.5361445783133,706.5361445783133,55.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,dec,2020,heat,hold,Palatine,702.4802300503235,698.2681524083393,698.2681524083393,0.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,dec,2020,heat,auto,Chicago,676.4711484593837,682.9344537815126,682.9344537815126,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,dec,2020,heat,hold,Chicago,646.3636363636364,650.5454545454545,650.5454545454545,80.0,False,False,False
300bedec20d4780e672225c6ac201b16ff316a16,dec,2020,heat,auto,Chicago,691.1612903225806,681.7741935483871,681.766129032258,5.0,False,False,True
300bedec20d4780e672225c6ac201b16ff316a16,dec,2020,heat,hold,Chicago,691.3116504854369,683.3126213592233,683.0339805825242,5.0,False,False,True
30161fe666631657257e0b60f7a62b5edba122f3,dec,2020,heat,auto,Chicago,667.548532731377,660.0,660.0,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,dec,2020,heat,hold,Chicago,655.5,650.0,648.8888888888889,15.0,False,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,dec,2020,heat,hold,Chicago,695.3067345783815,684.4448217317487,684.1386530843237,45.0,True,False,False
302c7dadd19853a20b19d5250892d1ece97ccc18,dec,2020,heat,auto,Springfield,677.475,680.0,680.0,10.0,False,False,False
302c7dadd19853a20b19d5250892d1ece97ccc18,dec,2020,heat,hold,Springfield,675.5416666666666,683.6666666666666,679.6666666666666,10.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,dec,2020,auto,hold,Grayslake,687.923932543954,750.0,684.5550771438823,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,dec,2020,heat,auto,Chicago,706.5836177474403,710.0750853242321,710.0750853242321,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,dec,2020,heat,hold,Chicago,717.5245671502106,720.6691623771643,720.6691623771643,10.0,False,False,False
3057b6045e0b2c5cf2455a620089015461552df5,dec,2020,heat,auto,Chicago,700.5455177206393,702.0062543432939,702.0062543432939,69.0,True,False,False
3057b6045e0b2c5cf2455a620089015461552df5,dec,2020,heat,hold,Chicago,697.3082706766917,699.218045112782,699.203007518797,69.0,True,False,False
306406035bdf368af6775a3a45214e45c3fc2858,dec,2020,heat,auto,North Aurora,665.292984869326,674.8624484181568,666.2022008253095,17.0,False,False,False
306406035bdf368af6775a3a45214e45c3fc2858,dec,2020,heat,hold,North Aurora,675.8885448916409,676.528173374613,676.528173374613,17.0,False,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,dec,2020,auto,auto,Hoffman Estates,699.276923076923,780.0,700.0,20.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,dec,2020,auto,hold,Hoffman Estates,696.5539858728557,780.0,700.1412714429869,20.0,True,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,dec,2020,auto,hold,Evanston,706.0909090909091,750.0,710.0,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,dec,2020,heat,hold,Evanston,716.4285714285714,722.8571428571429,722.8571428571429,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,dec,2020,heat,hold,Jewett,738.9768276762402,742.6697127937337,742.6697127937337,60.0,False,False,True
30a2db00322841fbe8b9bf5b5d901c79dc4a2b7f,dec,2020,auto,hold,Peoria,682.430155210643,747.3835920177384,684.5720620842573,30.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,dec,2020,heat,auto,Chicago,696.3253676470588,696.8566176470588,696.5459558823529,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,dec,2020,heat,hold,Chicago,695.2268954067515,696.6806862202545,696.6806862202545,20.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,dec,2020,heat,auto,Chicago,713.2771903323263,715.2515105740181,715.2515105740181,0.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,dec,2020,heat,hold,Chicago,684.2767154105737,686.3835770528684,686.3194600674916,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,dec,2020,heat,hold,Skokie,717.9742524916943,721.0764119601329,721.0764119601329,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,dec,2020,heat,hold,Chicago,733.8018664752333,735.7835606604451,735.7835606604451,90.0,False,False,False
30ed81ad2e07a81a9f832c0eaab63c8914beb245,dec,2020,heat,auto,Cicero,715.1081081081081,719.972972972973,719.972972972973,0.0,True,False,False
30ed81ad2e07a81a9f832c0eaab63c8914beb245,dec,2020,heat,hold,Cicero,713.8974358974359,720.0,720.0,0.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,dec,2020,heat,auto,Orland Park,700.2875912408759,699.0700729927007,699.0160583941606,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,dec,2020,heat,hold,Orland Park,699.8141809290953,702.080684596577,701.916870415648,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,dec,2020,heat,hold,Streator,731.4556962025316,735.2658227848101,735.2658227848101,65.0,False,False,False
31164bc93215c88aef19b7d336fbb4f024766143,dec,2020,heat,hold,Vernon Hills,708.40522875817,691.0784313725491,691.0784313725491,40.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,dec,2020,auto,auto,Naperville,707.1957671957672,758.5714285714286,708.5714285714286,0.0,True,False,False
3135fbe71895c712605582b7d2c370a781d8a237,dec,2020,heat,hold,Hanover Park,692.4081632653061,660.8571428571429,657.4897959183673,50.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,dec,2020,heat,hold,Park Ridge,682.033478893741,686.1353711790393,686.1353711790393,10.0,False,False,False
315ac71ffd66e4c0158febb6925b698ad8957ccb,dec,2020,heat,auto,Rockford,676.9821428571429,703.9732142857143,682.3125,0.0,False,False,False
315ac71ffd66e4c0158febb6925b698ad8957ccb,dec,2020,heat,hold,Rockford,694.3913043478261,700.0,700.0,0.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,dec,2020,heat,auto,Rockford,634.3115693012601,639.7577319587629,630.4805269186712,20.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,dec,2020,heat,hold,Rockford,654.7789203084833,653.9203084832905,653.7403598971722,20.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,dec,2020,heat,auto,Wilmette,701.1197703035275,704.9122231337161,704.9122231337161,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,dec,2020,heat,hold,Wilmette,684.8361683079678,687.8451208594449,687.8451208594449,90.0,False,False,False
3197782db515f0fd6026d63c8a9860f62c159796,dec,2020,heat,hold,Chicago,709.2062937062936,719.2447552447552,719.2447552447552,0.0,True,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,dec,2020,auto,auto,Springfield,692.9285714285714,768.2539682539683,695.6349206349206,60.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,dec,2020,auto,hold,Springfield,689.2101449275362,770.3768115942029,692.6159420289855,60.0,False,False,False
31c14c3f3f4285a65bb73b6a540ca0018f9abe10,dec,2020,heat,hold,Frankfort,746.4754601226994,748.0357873210634,748.0357873210634,10.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,dec,2020,heat,auto,Crystal Lake,670.7469387755102,760.0,657.0938775510205,37.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,dec,2020,heat,hold,Crystal Lake,680.0896551724138,666.2241379310345,666.1551724137931,37.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,dec,2020,heat,hold,Huntley,677.5753968253969,677.0357142857143,677.0357142857143,10.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,dec,2020,auto,hold,Granite City,698.3333333333334,760.0,700.0,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,dec,2020,auto,auto,Chicago,703.063882063882,780.0,708.0257985257986,10.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,dec,2020,auto,hold,Chicago,700.4218579234972,765.1530054644809,705.2469945355191,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,dec,2020,heat,hold,Westmont,718.6060477001704,720.6145655877342,720.6145655877342,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,dec,2020,heat,hold,Campton Hills,655.3713235294117,657.6727941176471,657.1580882352941,25.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,dec,2020,auto,hold,Northbrook,701.5180722891566,740.0,707.5240963855422,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,dec,2020,heat,auto,Aurora,700.0503144654089,759.6855345911949,696.1635220125786,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,dec,2020,heat,hold,Aurora,704.7022058823529,705.7849264705883,705.5808823529412,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,dec,2020,auto,hold,Beach Park,690.8075117370892,840.0,690.0,30.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,dec,2020,heat,hold,Spring Grove,679.6407103825137,684.8360655737705,684.8360655737705,30.0,False,False,False
32bdd4f9eadfbd741e9b24d385826eb5bb18111c,dec,2020,heat,hold,Evanston,689.5,692.972972972973,692.972972972973,90.0,True,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,dec,2020,auto,auto,Evanston,689.7083333333334,750.0,699.5416666666666,89.0,True,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,dec,2020,auto,hold,Evanston,676.6428571428571,743.1428571428571,686.25,89.0,True,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,dec,2020,heat,auto,Evanston,684.0545454545454,692.0363636363636,690.0636363636364,89.0,True,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,dec,2020,heat,hold,Evanston,684.7596153846154,694.0096153846154,692.9711538461538,89.0,True,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,dec,2020,heat,hold,Wood Dale,710.2,715.5,715.5,50.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,dec,2020,heat,auto,Hinsdale,699.6703296703297,700.0,700.0,65.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,dec,2020,heat,hold,Hinsdale,698.1700960219479,699.1358024691358,699.1358024691358,65.0,False,False,False
33120226400975723a4f37970e2d2eec515ee749,dec,2020,heat,auto,Orland Park,734.0,760.0,740.0,55.0,True,False,False
33120226400975723a4f37970e2d2eec515ee749,dec,2020,heat,hold,Orland Park,738.0714285714286,740.0,740.0,55.0,True,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,dec,2020,heat,auto,Deerfield,685.9886363636364,690.0,690.0,0.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,dec,2020,heat,hold,Deerfield,680.1140684410647,684.2395437262358,684.2395437262358,0.0,False,False,False
333755ea24bb699b1303709eb4fade0886990f03,dec,2020,heat,auto,Geneva,707.5252324037184,710.0,710.0,15.0,False,False,False
3337a94c566038762487afef7361ea281aece19d,dec,2020,auto,auto,Berwyn,633.736568457539,675.0,625.0,9.0,True,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,dec,2020,heat,hold,Chicago,642.956228956229,654.6734006734007,643.9579124579125,90.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,dec,2020,heat,auto,Algonquin,690.0635593220339,690.0282485875706,689.9816384180791,10.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,dec,2020,heat,hold,Algonquin,693.5714285714286,690.1428571428571,689.9428571428572,10.0,False,False,False
3356de2812a6f519927b56456309bfddb11b6d44,dec,2020,auto,auto,Lockport,712.4583333333334,780.0,710.0,10.0,False,False,False
3356de2812a6f519927b56456309bfddb11b6d44,dec,2020,auto,hold,Lockport,713.560975609756,760.0,720.0,10.0,False,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,dec,2020,auto,auto,Chicago,730.5730129390018,792.2615526802218,733.3031423290204,0.0,True,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,dec,2020,heat,auto,Chicago,732.5181992337165,737.022030651341,737.1752873563219,0.0,True,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,dec,2020,heat,hold,Chicago,734.9553903345725,740.5873605947955,740.5873605947955,0.0,True,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,dec,2020,heat,auto,Orland Park,674.5972222222222,680.0,680.0,20.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,dec,2020,heat,auto,Elgin,697.5833333333334,700.047619047619,699.3571428571429,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,dec,2020,heat,hold,Elgin,672.4475308641976,666.4783950617284,666.5308641975308,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,dec,2020,auto,auto,Streamwood,709.3081632653061,768.3877551020408,712.530612244898,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,dec,2020,auto,hold,Streamwood,702.1708683473389,780.5238095238095,705.5350140056022,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,dec,2020,heat,auto,Streamwood,715.7012987012987,698.1818181818181,722.5974025974026,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,dec,2020,heat,hold,Streamwood,695.8027303754267,698.3952218430035,698.4293515358362,0.0,False,False,False
33af02d168f84d40f6a07a153fbb43d67b5aa58a,dec,2020,heat,auto,Mundelein,737.5604060913705,770.0,740.0,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,dec,2020,heat,auto,Schiller Park,700.4084507042254,702.6760563380282,702.6760563380282,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,dec,2020,heat,hold,Schiller Park,707.2550258472143,708.9310740953475,708.9310740953475,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,dec,2020,heat,auto,Chicago,708.0,710.0,710.0,15.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,dec,2020,heat,hold,Chicago,709.1417808219178,709.0369863013699,708.9404109589041,15.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,dec,2020,heat,auto,Cary,678.7906976744187,680.1860465116279,680.1860465116279,10.0,False,False,False
