Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2018,cool,hold,Tulsa,683.223076923077,719.1923076923077,717.9,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2018,heat,hold,Tulsa,700.8586956521739,674.25,674.1630434782609,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2018,heat,hold,Skiatook,698.261862917399,700.0,700.0,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,dec,2018,heat,auto,Norman,648.6805555555555,720.0,650.0,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,dec,2018,cool,auto,Collinsville,746.7142857142857,743.8571428571429,743.8571428571429,90.0,False,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,dec,2018,heat,auto,Collinsville,756.6924786958133,759.3015931826602,759.8514264542423,90.0,False,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,dec,2018,heat,hold,Collinsville,734.4893617021277,740.6382978723404,740.6382978723404,90.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,dec,2018,auto,auto,Yukon,698.1277777777777,750.0,700.0,10.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,dec,2018,auto,hold,Yukon,679.5549715286903,728.8287341217696,678.8234778799825,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,dec,2018,heat,auto,Norman,707.8299492385787,710.0507614213197,710.0507614213197,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,dec,2018,heat,hold,Norman,704.3636363636364,705.0,705.0,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,dec,2018,heat,hold,Yukon,679.4452736318408,656.0348258706467,656.0348258706467,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,dec,2018,heat,auto,Bethany,682.1730769230769,711.3461538461538,682.9807692307693,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,dec,2018,heat,hold,Bethany,698.2924949290061,703.3359026369168,703.3306288032454,67.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,dec,2018,cool,hold,Ada,728.2727272727273,758.0,758.0,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,dec,2018,heat,auto,Ada,724.6516853932584,729.5730337078652,731.4719101123595,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,dec,2018,heat,hold,Ada,722.217659137577,722.7843942505134,722.6837782340863,45.0,False,False,True
840aa1d929ca295c907117f186c3db1456aaf8f8,dec,2018,auto,auto,Oklahoma City,667.9411764705883,779.8823529411765,640.0588235294117,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2018,heat,auto,Stillwater,690.5692307692308,691.8,691.7846153846153,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2018,heat,hold,Stillwater,698.0053191489362,699.0478723404256,699.0478723404256,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,dec,2018,heat,auto,Oklahoma City,724.068493150685,729.5839041095891,729.5393835616438,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,dec,2018,heat,auto,Oklahoma City,705.7027027027027,710.0,710.0,20.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,dec,2018,heat,hold,Oklahoma City,690.2986577181208,692.1996644295302,691.3338926174497,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2018,heat,auto,Edmond,708.8095238095239,713.968253968254,713.968253968254,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2018,heat,hold,Edmond,713.5769230769231,717.8076923076923,717.2307692307693,0.0,False,False,False
85a6b9bd5c342b496531b33c0acd3929332e2efa,dec,2018,heat,hold,Owasso,750.0805555555555,750.6666666666666,750.6666666666666,30.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2018,heat,auto,Tulsa,705.6461538461539,724.276923076923,700.9538461538461,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2018,heat,hold,Tulsa,708.5,706.5,703.0,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,dec,2018,heat,auto,Norman,663.4179841897234,670.0079051383399,670.0079051383399,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,dec,2018,heat,hold,Norman,679.7478902953586,687.0886075949367,687.0886075949367,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,dec,2018,heat,auto,Tulsa,689.6023391812865,691.9478182636077,691.9478182636077,10.0,False,False,False
874eb4045787da4810e6a43a32df879100983209,dec,2018,heat,hold,Tulsa,677.8296296296296,680.0,680.0,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2018,auto,auto,Oklahoma City,766.1214285714286,818.5714285714286,768.5714285714286,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2018,auto,hold,Oklahoma City,772.990243902439,826.0341463414634,776.0341463414634,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,dec,2018,auto,auto,Blanchard,707.0,759.8125,709.6875,15.0,True,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,dec,2018,auto,hold,Blanchard,690.2222222222222,750.0,700.0,15.0,True,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,dec,2018,heat,auto,Oklahoma City,626.7111111111111,730.0,625.0,55.0,False,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,dec,2018,auto,hold,Forest Park,665.0066079295154,724.886563876652,663.5895741556534,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2018,auto,hold,Bartlesville,739.8243727598566,788.5483870967741,738.5483870967741,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2018,heat,auto,Ada,701.8478260869565,700.8260869565217,700.5,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2018,heat,hold,Ada,708.4155844155844,697.961038961039,697.3766233766233,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,dec,2018,heat,auto,Norman,712.7,706.4142857142857,706.3285714285714,5.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,dec,2018,heat,hold,Norman,700.2727272727273,670.7954545454545,670.3409090909091,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2018,heat,auto,Moore,701.0098576122673,700.9726177437021,698.5082146768893,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2018,heat,hold,Moore,704.0449197860962,701.1058823529412,701.1058823529412,30.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,dec,2018,heat,hold,Edmond,709.5213675213676,708.2222222222222,707.6837606837607,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2018,auto,auto,Edmond,685.9432432432433,738.5945945945946,684.2054054054054,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2018,auto,hold,Edmond,685.3246753246754,738.3084415584416,684.6396103896104,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,dec,2018,auto,auto,Edmond,646.1205761316872,730.0,634.1172839506173,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,dec,2018,auto,hold,Edmond,639.9756097560976,730.0,600.0,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2018,auto,auto,Tulsa,726.7244582043344,780.3839009287925,730.0123839009287,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2018,auto,hold,Tulsa,732.9856630824373,786.568100358423,736.568100358423,55.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,dec,2018,heat,hold,Tulsa,649.4901960784314,650.0,650.0,90.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,dec,2018,heat,auto,Edmond,690.4117647058823,689.3235294117648,689.3235294117648,0.0,True,False,True
8fc237800d1db28e621462ebcca107370afa0f47,dec,2018,cool,hold,Tulsa,643.3779193205945,656.1592356687898,656.1592356687898,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,dec,2018,heat,hold,Tulsa,665.2695127210004,662.971970677016,662.971970677016,0.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,dec,2018,auto,hold,Tulsa,682.5,736.0,666.0,20.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,dec,2018,heat,auto,Oklahoma City,711.6607142857143,713.3571428571429,713.3571428571429,0.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,dec,2018,heat,hold,Oklahoma City,717.0674157303371,715.6123595505618,713.9101123595506,0.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,dec,2018,auto,hold,Oklahoma City,690.1304347826087,758.4057971014493,693.1884057971015,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,dec,2018,heat,hold,Oklahoma City,665.2006531204645,670.7521770682148,670.7521770682148,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2018,auto,auto,BROKEN ARROW,697.7,790.0,640.0,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2018,cool,hold,BROKEN ARROW,730.0,705.3333333333334,705.3333333333334,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2018,heat,auto,BROKEN ARROW,707.4796610169492,762.3016949152542,682.1627118644068,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2018,heat,hold,BROKEN ARROW,713.1989247311828,713.3521505376344,712.9005376344086,20.0,False,False,False
92a811192729c845b6b57c6089342cd5345c3f84,dec,2018,heat,auto,Oologah,714.3333333333334,732.0,727.0,20.0,False,False,True
92efb1bf4c204333c66b3e24116562a391fec1cd,dec,2018,auto,auto,Norman,727.7222222222222,784.5111111111111,719.3333333333334,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,dec,2018,auto,hold,Edmond,697.3157894736842,770.0,700.0,5.0,False,False,False
95793c599b210eb59341a0ecf5df6b7ef44b512f,dec,2018,heat,auto,Oologah,707.6666666666666,732.0,727.0,20.0,False,False,True
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,dec,2018,auto,auto,Oklahoma City,690.1,742.0,692.0,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,dec,2018,auto,hold,Oklahoma City,690.074074074074,745.0,691.6666666666666,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,dec,2018,heat,auto,Edmond,674.6666666666666,700.0,665.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,dec,2018,heat,hold,Edmond,668.7429718875502,668.8493975903615,668.2931726907631,15.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,dec,2018,heat,hold,Altus,607.0037617554859,635.660815047022,592.8081504702194,5.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,dec,2018,auto,hold,Oklahoma City,701.3921568627451,755.0,705.0,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,dec,2018,heat,auto,Oklahoma City,707.2692307692307,710.0,710.0,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,dec,2018,heat,hold,Oklahoma City,710.9727272727273,715.0,715.0,30.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,dec,2018,heat,auto,Piedmont,683.7005494505495,682.1751373626373,682.1751373626373,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,dec,2018,heat,hold,Piedmont,683.8020833333334,680.7833333333333,680.7833333333333,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,dec,2018,cool,auto,Oklahoma City,673.0300751879699,680.952380952381,680.952380952381,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,dec,2018,cool,hold,Oklahoma City,670.1111111111111,699.5061728395061,699.5061728395061,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,dec,2018,heat,auto,Oklahoma City,684.1019607843137,667.7333333333333,662.6313725490196,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,dec,2018,heat,hold,Oklahoma City,706.0,708.0833333333334,708.0833333333334,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,dec,2018,heat,auto,Yukon,639.8143564356436,738.6138613861386,625.4950495049505,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,dec,2018,heat,hold,Yukon,698.8495297805642,701.5360501567399,701.448275862069,0.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,dec,2018,heat,auto,Edmond,680.8048780487804,682.4552845528456,682.4552845528456,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,dec,2018,heat,hold,Edmond,688.8411998235554,689.8972209969122,689.8972209969122,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,dec,2018,auto,auto,Edmond,701.8677685950413,765.5041322314049,708.6280991735537,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,dec,2018,auto,auto,Wellston,708.3188976377953,766.4527559055118,710.488188976378,0.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,dec,2018,auto,hold,Wellston,715.88,770.0,720.0,0.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,dec,2018,heat,auto,Edmond,692.9946091644205,700.0,695.5256064690027,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,dec,2018,heat,hold,Edmond,687.6607142857143,690.1428571428571,689.8392857142857,30.0,True,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,dec,2018,auto,auto,Broken Arrow,711.5365853658536,775.4659161976235,713.4878048780488,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,dec,2018,auto,hold,Broken Arrow,717.3036684782609,777.6684782608696,718.898097826087,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,dec,2018,heat,auto,Oklahoma City,670.9753086419753,660.0,660.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,dec,2018,heat,hold,Oklahoma City,685.5833333333334,670.0,670.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,dec,2018,heat,auto,Edmond,671.8757142857143,668.7142857142857,668.7142857142857,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,dec,2018,heat,hold,Edmond,676.6911764705883,675.3654411764705,675.3654411764705,0.0,False,False,False
9e51e617d66c5d9362e8ad9f3504737482650c92,dec,2018,auto,auto,Tuttle,680.0192307692307,789.75,683.5769230769231,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,dec,2018,auto,hold,Tuttle,722.56,779.94,729.94,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,dec,2018,heat,hold,Skiatook,695.3846153846154,700.0,700.0,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,dec,2018,heat,auto,Jenks,686.484738372093,740.453125,688.6297238372093,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,dec,2018,auto,hold,Edmond,718.6153127917834,766.782446311858,716.093370681606,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,dec,2018,auto,auto,Stillwater,731.0440251572327,779.3746630727762,715.5283018867924,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,dec,2018,auto,hold,Stillwater,705.5696682464455,775.1478672985781,687.1819905213271,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,dec,2018,auto,auto,Oklahoma City,691.4205607476636,752.411214953271,691.2056074766355,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,dec,2018,auto,hold,Oklahoma City,698.7118644067797,759.1525423728814,704.0508474576271,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,dec,2018,heat,auto,Norman,732.4583333333334,735.0,735.0,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,dec,2018,heat,hold,Norman,705.8495575221239,705.0,705.0,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,dec,2018,auto,auto,Oklahoma City,734.2570093457944,781.1308411214953,741.1308411214953,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,dec,2018,heat,auto,Moore,757.984593837535,760.546218487395,760.546218487395,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,dec,2018,heat,hold,Moore,766.6607142857143,771.1279761904761,771.1279761904761,20.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,dec,2018,cool,auto,Oklahoma City,710.0,702.0,680.0,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,dec,2018,cool,hold,Oklahoma City,691.5,680.0,680.0,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,dec,2018,heat,auto,Oklahoma City,684.2492088607595,685.8267405063291,684.9628164556962,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,dec,2018,heat,hold,Oklahoma City,682.4085603112841,681.5603112840467,681.5603112840467,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,dec,2018,heat,auto,Oklahoma City,717.749906820723,717.7894148341409,717.7882966828178,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,dec,2018,heat,hold,Oklahoma City,710.337216431637,710.6020846106683,710.6020846106683,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,dec,2018,heat,auto,Oklahoma City,678.2384615384616,763.9076923076923,663.9461538461538,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,dec,2018,heat,auto,Miami,674.0175438596491,696.0225563909775,674.9949874686716,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,dec,2018,heat,hold,Miami,683.015923566879,683.5700636942676,682.5222929936306,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2018,heat,auto,Broken Arrow,734.8274647887324,751.8556338028169,735.3661971830986,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,dec,2018,heat,hold,Broken Arrow,744.15,750.325,748.975,5.0,False,False,False
a736a02f9e8f065ed44844e2ea379c39fa11a66e,dec,2018,heat,auto,Clinton,704.2110586648685,695.6257585974377,695.6257585974377,40.0,True,False,True
a736a02f9e8f065ed44844e2ea379c39fa11a66e,dec,2018,heat,hold,Clinton,719.8021892103205,712.9257232212666,712.9257232212666,40.0,True,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,dec,2018,heat,auto,Tulsa,732.3198127925117,728.6895475819033,728.6708268330733,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,dec,2018,heat,hold,Tulsa,739.1744112030553,738.8542329726289,738.8542329726289,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,dec,2018,heat,auto,Broken Arrow,686.6492374727669,743.4858387799565,690.9368191721132,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2018,heat,auto,Edmond,689.6666666666666,690.0416666666666,689.9583333333334,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,dec,2018,heat,hold,Edmond,692.8451612903226,695.3806451612903,694.5419354838709,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,dec,2018,auto,hold,Edmond,718.3134057971015,786.5217391304348,718.9130434782609,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,dec,2018,auto,hold,Altus AFB,737.1766625866993,789.6209710322318,739.6209710322318,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,dec,2018,heat,auto,Edmond,626.4545454545455,717.3636363636364,715.2727272727273,25.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,dec,2018,heat,hold,Edmond,672.125,671.75,668.875,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,dec,2018,auto,auto,Bixby,661.70796460177,809.2212389380531,621.6858407079646,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,dec,2018,auto,auto,Norman,717.7083333333334,739.9375,719.9375,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,dec,2018,auto,hold,Norman,703.0770053475936,731.6267379679144,700.5005347593583,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,dec,2018,heat,auto,BIXBY,628.525198938992,638.9416445623342,624.5848806366048,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,dec,2018,heat,hold,BIXBY,625.1966513460276,630.0879842416284,614.5403808273145,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,dec,2018,heat,hold,Stillwater,673.955615942029,674.2518115942029,674.2518115942029,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2018,auto,auto,Piedmont,713.2352941176471,729.1176470588235,712.9411764705883,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2018,auto,hold,Piedmont,736.0,730.0,710.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2018,heat,auto,Piedmont,722.2227763923524,724.9563591022444,724.9563591022444,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,dec,2018,heat,hold,Piedmont,722.3403755868544,724.5884194053208,724.5758998435055,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,dec,2018,auto,auto,Windsor Park South,700.25,790.0,700.0,45.0,True,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,dec,2018,auto,hold,Windsor Park South,696.7966101694915,777.0338983050848,698.5593220338983,45.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,dec,2018,auto,auto,Tulsa,691.9577464788732,730.0,700.0,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,dec,2018,heat,auto,Bethany,660.0760869565217,720.0,670.0,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,dec,2018,heat,auto,Oklahoma City,693.0,690.0,690.0,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,dec,2018,heat,hold,Oklahoma City,669.9642857142857,666.4017857142857,666.4017857142857,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,dec,2018,heat,auto,Edmond,707.9166666666666,700.5,699.8333333333334,15.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,dec,2018,heat,auto,Tulsa,631.8662420382166,779.8407643312102,640.0955414012739,37.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,dec,2018,auto,auto,Tulsa,682.2044917257683,760.0,670.0,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,dec,2018,auto,hold,Tulsa,684.9857142857143,760.0,670.0,45.0,False,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,dec,2018,auto,auto,Broken Arrow,689.911528150134,760.0160857908847,699.9839142091153,25.0,True,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,dec,2018,cool,hold,Davis,666.1666666666666,750.0,750.0,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,dec,2018,heat,hold,Davis,721.6627737226278,721.2729927007299,721.2729927007299,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,dec,2018,auto,auto,Oklahoma City,672.4571428571429,757.8197802197802,670.7472527472528,0.0,True,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,dec,2018,auto,hold,Oklahoma City,672.4961439588689,774.5552699228792,671.3367609254499,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,dec,2018,auto,auto,Broken Arrow,689.5428571428571,768.2857142857143,678.8857142857142,30.0,True,False,False
b2879381c360cc62356addcd15938728bcc01726,dec,2018,auto,auto,Oklahoma City,684.0020942408377,736.7853403141361,686.7853403141361,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,dec,2018,auto,hold,Oklahoma City,686.4592833876221,739.9918566775244,689.9771986970684,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,dec,2018,auto,auto,Oklahoma City,678.4192073170732,730.0,680.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,dec,2018,auto,auto,Oklahoma City,678.3191489361702,761.9787234042553,672.4468085106383,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,dec,2018,auto,hold,Oklahoma City,706.0975609756098,763.9634146341464,711.6829268292682,95.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,dec,2018,heat,hold,Chickasha,705.5590551181102,700.1850393700787,700.0,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,dec,2018,heat,auto,Oklahoma City,745.1253776435045,750.453172205438,743.0332326283988,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,dec,2018,heat,hold,Oklahoma City,748.5942028985507,742.0349825087457,742.0304847576211,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,dec,2018,auto,auto,Windsor Woods,621.9213483146067,780.0,600.0,30.0,True,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,dec,2018,auto,hold,Windsor Woods,693.1030927835052,747.0618556701031,692.9381443298969,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2018,auto,auto,Ada,685.3891891891892,716.2432432432432,629.6486486486486,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2018,cool,auto,Ada,698.909604519774,718.1920903954802,718.1920903954802,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2018,cool,hold,Ada,653.9444444444445,650.0,640.0,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2018,heat,auto,Ada,716.7425925925926,710.8067901234568,710.7259259259259,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,dec,2018,heat,hold,Ada,740.983606557377,733.7704918032787,733.7704918032787,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,dec,2018,heat,auto,Sapulpa,661.9968879668049,660.0,660.0,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,dec,2018,heat,hold,Sapulpa,657.1008918617614,653.010033444816,653.010033444816,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,dec,2018,auto,hold,Stillwater,658.5294117647059,710.0,660.0,0.0,True,False,True
b6f8047b10fc0a115b5909439ae2ceaea38539cb,dec,2018,heat,auto,Stillwater,663.5151515151515,689.6363636363636,686.0,0.0,True,False,True
b70247572c6b2a271bdc2a24c4add496dad73bbd,dec,2018,heat,auto,Tulsa,631.8616352201258,819.5471698113207,640.1635220125786,37.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,dec,2018,heat,hold,Tulsa,684.3359788359788,686.547619047619,686.547619047619,37.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2018,cool,auto,Oklahoma City,700.4197860962566,696.8582887700535,696.8582887700535,30.0,False,False,False
