Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a27e9562d509962fa19524e68a06dec21f2503fb,dec,2019,heat,auto,Oxford,705.8947368421053,720.0,700.0,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2019,auto,hold,Gulfport,676.8492063492064,784.1774891774892,671.9877344877345,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2019,cool,auto,Gulfport,702.2083333333334,700.0,690.0,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2019,cool,hold,Gulfport,675.1474219317356,690.9978213507625,690.9920116194626,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,dec,2019,cool,hold,Brandon,722.6666666666666,700.0,700.0,47.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,dec,2019,heat,auto,Biloxi,696.3291925465838,762.0,680.0,15.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,dec,2019,heat,hold,Biloxi,721.4166666666666,762.0833333333334,689.1666666666666,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2019,cool,auto,Gautier,732.8222222222222,750.0,720.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2019,heat,auto,Gautier,686.5833333333334,680.0,645.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2019,heat,hold,Gautier,680.2222222222222,680.0,680.0,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2019,cool,auto,Moss Point,695.1997319034853,703.4302949061662,703.4302949061662,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2019,cool,hold,Moss Point,682.7072072072073,736.4954954954954,736.4954954954954,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2019,heat,auto,Moss Point,711.6551312649165,710.8305489260143,710.8305489260143,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2019,heat,hold,Moss Point,694.2602739726027,685.513698630137,685.513698630137,9.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2019,auto,hold,Newton,663.2794471153846,747.0084134615385,665.0582932692307,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2019,cool,hold,Newton,662.9318181818181,730.0,730.0,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2019,heat,hold,Newton,655.0,780.0,699.0,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2019,auto,hold,Jackson,646.6184210526316,719.6052631578947,647.1973684210526,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,dec,2019,heat,hold,Oxford,689.5384615384615,696.2637362637363,696.2637362637363,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2019,auto,auto,Waynesboro,707.1875,779.90625,709.90625,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2019,auto,hold,Waynesboro,711.2790697674419,754.046511627907,695.0697674418604,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2019,heat,auto,Waynesboro,697.448275862069,768.7931034482758,700.4827586206897,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2019,heat,hold,Waynesboro,713.6666666666666,721.4583333333334,719.4166666666666,50.0,True,False,False
acd97a13f88cef7f94754ac51666c66cb3789ce5,dec,2019,cool,hold,Biloxi,713.5763921941932,748.3450737743932,748.3450737743932,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,dec,2019,heat,auto,Biloxi,671.6964285714286,654.1190476190476,654.1488095238095,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,dec,2019,heat,hold,Biloxi,682.154296875,650.076171875,648.75390625,0.0,False,False,True
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,dec,2019,auto,auto,Clinton,728.4444444444445,770.7407407407408,727.5555555555555,5.0,False,False,False
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,dec,2019,auto,auto,Gautier,719.0394736842105,739.8333333333334,673.1754385964912,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,dec,2019,auto,hold,Gautier,704.1398176291793,722.5410334346504,663.6990881458967,9.0,False,False,True
ad506c1a54f94de229685985f025564ac449d6a1,dec,2019,auto,hold,Madison,705.6578947368421,758.0,708.0,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,dec,2019,heat,hold,Madison,685.3448275862069,701.0,658.0,10.0,False,False,False
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,dec,2019,auto,auto,Petal,706.125,748.40625,713.0625,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,dec,2019,auto,hold,Petal,688.0985915492957,738.7042253521126,697.2394366197183,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,dec,2019,auto,auto,Diamondhead,699.6,723.5666666666667,689.25,5.0,True,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,dec,2019,auto,hold,Diamondhead,703.1552162849873,737.0381679389313,701.1348600508906,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,dec,2019,auto,auto,Biloxi,696.5243902439024,737.760162601626,687.410569105691,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,dec,2019,auto,hold,Biloxi,694.9166666666666,731.6666666666666,681.6666666666666,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,dec,2019,auto,auto,Pascagoula,704.0,700.4418604651163,650.4418604651163,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,dec,2019,auto,hold,Pascagoula,691.8727272727273,693.7272727272727,639.3636363636364,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,dec,2019,heat,auto,Tupelo,720.5216138328531,734.178674351585,719.9942363112392,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,dec,2019,heat,hold,Tupelo,716.6486486486486,716.1486486486486,715.3513513513514,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2019,cool,auto,Ocean Springs,705.7714285714286,712.9761904761905,708.452380952381,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2019,heat,auto,Ocean Springs,693.3046153846154,662.8092307692308,662.6892307692308,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2019,auto,auto,Brandon,678.5571658615137,739.4476650563607,675.0547504025765,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2019,auto,hold,Brandon,687.0455531453363,739.2415039768618,678.7187274041938,80.0,False,False,False
b90f028bf049e0313fe0d01eb17bad111b1ddd20,dec,2019,auto,hold,Gautier,717.2083333333334,715.6666666666666,665.6666666666666,49.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,auto,auto,Purvis,678.0,691.0,691.0,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,auto,hold,Purvis,680.3296703296703,699.0,649.0,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,cool,auto,Purvis,650.953091684435,719.0,675.9053304904052,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,heat,auto,Purvis,666.6417704011066,714.5117565698479,676.1521438450899,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2019,heat,hold,Purvis,666.5530726256983,674.0782122905028,674.0782122905028,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,dec,2019,auto,auto,Brandon,692.4565217391304,750.0652173913044,699.8478260869565,45.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,dec,2019,heat,auto,Jackson,706.5,720.0,720.0,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,dec,2019,auto,hold,Meridian,700.439393939394,699.0,679.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,dec,2019,cool,hold,Meridian,705.1279069767442,770.0,770.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,dec,2019,heat,hold,Meridian,707.2330827067669,670.7142857142857,664.0375939849624,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2019,auto,auto,Brandon,667.3454894433781,746.3819577735125,651.5086372360845,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2019,cool,auto,Brandon,670.7692307692307,680.0,680.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2019,heat,auto,Brandon,691.4420432220039,695.6470203012443,695.6470203012443,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2019,heat,auto,Vicksburg,697.3810391978122,750.0,700.0,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2019,heat,hold,Vicksburg,700.017426960533,700.5648385443362,700.5617631983598,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2019,cool,auto,Collinsville,686.7857142857143,698.2142857142857,696.4285714285714,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2019,cool,hold,Collinsville,678.5869565217391,775.9130434782609,775.9130434782609,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2019,heat,auto,Collinsville,688.5717054263566,694.8478682170543,694.75,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,dec,2019,heat,hold,Collinsville,679.0468417317246,670.166784953868,665.5039034776437,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,dec,2019,auto,hold,Madison,668.6111111111111,775.0,615.0,15.0,False,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,dec,2019,heat,hold,Madison,677.0976361767729,674.2805755395683,672.6423432682426,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,dec,2019,auto,hold,Meridian,665.7777777777778,760.8888888888889,677.6666666666666,59.0,True,False,False
c286b63ec38e1fa5000c9235fd7c3b39a5a21357,dec,2019,auto,auto,Corinth,674.8333333333334,760.0,680.0,99.0,True,False,True
c3741962d8909c4b6e6aed8d5db74cda7896754f,dec,2019,heat,hold,Olive Branch,708.2407407407408,717.4444444444445,715.9722222222222,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,dec,2019,heat,hold,Columbus,701.4361163820366,702.2931688804554,702.0777988614801,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2019,heat,auto,Hernando,661.6666666666666,690.0,690.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2019,heat,hold,Hernando,678.4285714285714,690.0,690.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2019,cool,auto,Columbus,690.2093023255813,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2019,cool,hold,Columbus,682.8561484918794,691.445475638051,691.445475638051,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2019,heat,auto,Columbus,678.4605263157895,681.1578947368421,681.1578947368421,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2019,heat,hold,Columbus,684.4463434022258,681.0699523052464,681.0699523052464,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,dec,2019,heat,auto,Vicksburg,717.2647058823529,725.0882352941177,718.0588235294117,15.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,dec,2019,heat,hold,Vicksburg,683.2727272727273,736.7272727272727,695.0909090909091,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,dec,2019,auto,auto,Oxford,678.1034482758621,740.2068965517242,679.8448275862069,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,dec,2019,heat,auto,Brandon,717.6103896103896,712.6753246753246,712.6753246753246,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,dec,2019,heat,hold,Brandon,702.8732030962035,706.1787688905271,706.1787688905271,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,dec,2019,auto,auto,Olive Branch,690.71875,755.0,664.9583333333334,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,dec,2019,auxHeatOnly,hold,Corinth,648.8378962536023,650.0,650.0,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,dec,2019,heat,auto,Corinth,652.7777777777778,740.0,670.0,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2019,cool,auto,Tupelo,706.952380952381,710.0,710.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2019,cool,hold,Tupelo,700.5714285714286,698.3571428571429,698.3571428571429,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2019,heat,auto,Tupelo,731.5,710.0,710.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2019,heat,hold,Tupelo,689.0780487804878,677.5317073170731,677.2975609756097,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,dec,2019,auto,auto,Biloxi,707.8458669981355,763.9981354878806,707.9726538222499,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,dec,2019,auto,hold,Biloxi,708.5486891385768,764.6816479400749,711.1910112359551,0.0,False,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,dec,2019,auto,auto,Columbus,704.4583333333334,700.1041666666666,650.1041666666666,0.0,True,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,dec,2019,auto,hold,Columbus,680.3333333333334,702.2222222222222,652.2222222222222,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,dec,2019,auto,auto,Clinton,698.1666666666666,739.6666666666666,689.6666666666666,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,dec,2019,auto,hold,Clinton,710.4973262032086,727.6096256684492,665.75935828877,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,dec,2019,auto,hold,Brandon,706.1666666666666,780.0,720.0,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2019,auto,auto,Southaven,688.9562841530054,779.9726775956284,680.0109289617486,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2019,cool,hold,Jackson,674.7559633027523,681.8899082568807,681.8899082568807,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2019,heat,hold,Jackson,673.863921217547,666.8912264995523,666.7887197851387,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2019,auto,auto,Olive Branch,676.787610619469,728.9380530973451,678.9380530973451,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2019,cool,auto,Belden,639.641975308642,663.7037037037037,663.7037037037037,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2019,cool,hold,Belden,635.7016742770168,715.0106544901065,689.847792998478,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2019,heat,auto,Belden,643.7777777777778,655.7777777777778,655.7777777777778,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2019,heat,hold,Belden,674.8611111111111,709.4444444444445,690.0,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,dec,2019,heat,hold,Oxford,690.891061452514,697.1731843575419,697.1731843575419,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2019,cool,auto,Batesville,671.5652173913044,670.0,670.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2019,cool,hold,Batesville,645.8461538461538,650.0,650.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2019,heat,auto,Batesville,666.0,676.0,665.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,dec,2019,heat,hold,Batesville,673.0212765957447,660.1418439716313,641.5035460992908,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,dec,2019,auto,auto,gulfport,688.8111111111111,710.0,660.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,dec,2019,auto,hold,Byhalia,653.4822771213749,760.0,650.0,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,dec,2019,heat,auto,Bay St Louis,750.1666666666666,760.0,760.0,20.0,True,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,dec,2019,heat,hold,Bay St Louis,736.4128440366973,745.3577981651376,745.2752293577981,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,dec,2019,heat,auto,Vancleave,687.0827067669173,819.5432330827068,610.5413533834586,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2019,cool,auto,Tupelo,686.4878048780488,700.0,700.0,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2019,cool,hold,Tupelo,676.1449275362319,687.695652173913,687.695652173913,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2019,heat,auto,Tupelo,660.9473684210526,663.3383458646616,660.3533834586466,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2019,heat,hold,Tupelo,676.0651085141903,670.5125208681135,670.5125208681135,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,dec,2019,auto,auto,Jackson,692.9134615384615,749.3942307692307,683.1634615384615,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,dec,2019,auto,hold,Jackson,691.0212765957447,749.3723404255319,675.8617021276596,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,dec,2019,auto,hold,Newton,654.7156282631396,734.7281587191089,635.396449704142,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,dec,2019,auto,auto,Jackson,674.6526315789474,730.0,680.0,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,dec,2019,auto,hold,Jackson,679.5938803894297,735.6418636995827,683.4541029207232,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2019,auto,auto,Vicksburg,686.0757575757576,740.0,690.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2019,auto,hold,Vicksburg,694.3021978021978,732.989010989011,682.9285714285714,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,dec,2019,heat,auto,Amory,696.1739130434783,701.5652173913044,698.0434782608696,10.0,True,False,True
db916866162c084635b4a663bf28dce0fca0285d,dec,2019,heat,hold,Amory,689.6666666666666,700.0,700.0,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,dec,2019,cool,auto,New Albany,672.9444444444445,695.0,695.0,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,dec,2019,heat,auto,New Albany,659.8308786185881,656.8450990350432,651.3600812595226,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,dec,2019,heat,hold,New Albany,661.7755555555556,654.0,646.0,10.0,False,False,False
dc2013906db179f8197d6ddf0f2b7e35b23d8a16,dec,2019,auto,hold,Madison,653.2941176470588,705.8823529411765,653.2352941176471,29.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,dec,2019,auto,auto,Booneville,660.0984042553191,780.0,650.0,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,dec,2019,auto,auto,Moss Point,694.8333333333334,749.0,699.0,0.0,False,False,False
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,dec,2019,auto,hold,Moss Point,696.2469135802469,692.7777777777778,642.7777777777778,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,dec,2019,heat,hold,Oxford,659.884546432413,660.0,660.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2019,cool,hold,Belden,701.4,700.0,700.0,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2019,heat,auto,Belden,679.1666666666666,672.0952380952381,670.6666666666666,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2019,heat,hold,Belden,689.1118881118881,692.6713286713286,691.7552447552448,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,dec,2019,heat,auto,Hattiesburg,691.6313868613139,690.0,689.8832116788321,0.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,dec,2019,heat,hold,Hattiesburg,678.7139061116031,680.123560673162,680.0757307351639,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,dec,2019,cool,hold,Diamondhead,687.063492063492,746.3492063492064,746.3492063492064,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,dec,2019,heat,hold,Diamondhead,672.779623477298,654.2093023255813,647.188815060908,0.0,False,False,True
e1edaf2258fd9583200859ec01d538af897509c5,dec,2019,heat,hold,Hazlehurst,660.0833333333334,640.0,640.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,dec,2019,heat,auto,Olive Branch,717.875,731.0416666666666,728.9166666666666,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,dec,2019,heat,hold,Olive Branch,712.297619047619,720.5238095238095,719.7380952380952,0.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,dec,2019,cool,auto,Mantachie,667.4466666666667,682.6088888888889,682.6088888888889,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,dec,2019,heat,auto,Mantachie,675.0550986842105,674.1332236842105,674.1332236842105,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,dec,2019,heat,hold,Mantachie,681.4405719392314,680.266309204647,680.266309204647,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,dec,2019,auto,hold,Madison,675.2428040854224,713.5654596100278,662.8969359331477,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,dec,2019,auto,auto,Madison,679.144,748.6112,679.008,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,dec,2019,auto,hold,Madison,675.7997936016512,720.7368421052631,657.0526315789474,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,dec,2019,cool,hold,Starkville,620.2083333333334,670.0,670.0,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,dec,2019,heat,hold,Starkville,655.8851279881532,657.7704675269728,657.7704675269728,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,dec,2019,auto,hold,Long Beach,724.4601769911504,724.8672566371681,671.4601769911504,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2019,auto,auto,Clinton,678.4198473282443,731.9770992366413,678.7404580152672,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2019,auto,hold,Clinton,683.4933920704846,733.1497797356828,681.6828193832599,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2019,heat,auto,Clinton,649.8809523809524,650.0,650.0,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,dec,2019,auto,auto,Hernando,675.1921708185054,725.9395017793594,675.6085409252669,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,dec,2019,auto,hold,Hernando,684.1304347826087,740.4130434782609,688.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,dec,2019,cool,auto,Gulfport,700.5178571428571,700.0,700.0,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,dec,2019,cool,hold,Gulfport,681.8846153846154,715.9230769230769,715.9230769230769,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,dec,2019,heat,hold,Gulfport,735.1709401709402,746.2649572649573,745.9487179487179,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,dec,2019,auto,hold,Madison,702.4938271604939,681.4074074074074,629.8024691358024,20.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,dec,2019,auto,auto,Southaven,668.3296296296296,716.6666666666666,666.6666666666666,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,dec,2019,auto,hold,Southaven,683.5694996028594,734.2891183478952,684.2891183478952,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,dec,2019,heat,hold,Madison,651.2987012987013,660.025974025974,637.7207792207793,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,dec,2019,auto,hold,Madison,667.9470404984423,715.1401869158879,650.5607476635514,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,dec,2019,auto,auto,Southaven,695.4,749.8,699.8,20.0,True,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,dec,2019,cool,hold,Columbus,686.6666666666666,695.7119341563786,695.7064471879287,39.0,False,False,True
eb6fcfbb6678f3fbff59c8951af2325210523719,dec,2019,heat,hold,Columbus,695.3313925278991,686.90538573508,686.90538573508,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,dec,2019,auto,auto,Biloxi,652.205078125,703.19921875,653.08203125,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,dec,2019,auto,hold,Biloxi,645.3287671232877,701.0924657534247,650.681506849315,60.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,dec,2019,auto,hold,Oxford,706.1052631578947,780.0,728.578947368421,20.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,dec,2019,auto,auto,Olive Branch,698.2888992104041,750.0,700.0,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2019,cool,auto,Horn Lake,700.6271186440678,739.1694915254237,739.1694915254237,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2019,cool,hold,Horn Lake,699.5311004784689,723.2775119617224,723.2775119617224,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2019,heat,auto,Horn Lake,702.2577092511013,703.0110132158591,703.0110132158591,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,dec,2019,heat,hold,Horn Lake,715.1220930232558,722.328003875969,722.328003875969,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2019,cool,hold,Madison,764.3380281690141,767.4084507042254,766.2816901408451,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2019,heat,auto,Madison,768.5454545454545,770.0,750.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2019,heat,hold,Madison,761.16796875,763.9453125,758.734375,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,dec,2019,auto,auto,Gulfport,695.0347305389222,747.9748502994012,686.7065868263473,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,dec,2019,auto,hold,Gulfport,695.1818181818181,752.0,673.6565656565657,40.0,False,False,False
