Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,aug,2020,cool,auto,Ankeny,776.4022222222222,778.0,664.0,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,aug,2020,cool,auto,West Des Moines,693.8285169895205,689.1162273737694,689.1162273737694,46.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,aug,2020,cool,auto,Altoona,714.35,710.0,660.0,0.0,False,False,False
59026a99243cbce0d29d44d591a5b25b27851492,aug,2020,cool,hold,Altoona,686.2972972972973,692.6486486486486,691.8918918918919,0.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,aug,2020,auto,hold,North Liberty,716.2483660130719,716.0919701213819,626.498599439776,10.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,aug,2020,auto,auto,Des Moines,713.0,685.5,674.0,60.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,aug,2020,heat,auto,Des Moines,704.3684210526316,700.0,700.0,60.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,aug,2020,cool,auto,Oakland,692.8011406844106,699.0152091254753,699.0152091254753,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,aug,2020,cool,hold,Oakland,710.9585798816568,720.5165680473373,720.401775147929,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,aug,2020,cool,auto,Chariton,738.0,738.0,666.0,117.0,False,False,False
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,aug,2020,cool,hold,Chariton,724.0540540540541,707.0135135135135,705.8378378378378,117.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,aug,2020,cool,auto,Bondurant,757.2002600780235,763.7438231469441,755.3185955786736,17.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,aug,2020,cool,hold,Bondurant,750.9616724738676,752.5087108013937,752.5087108013937,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,aug,2020,cool,auto,Ankeny,713.3032629558542,723.8157389635317,728.320537428023,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,aug,2020,cool,hold,Ankeny,735.8493353028065,743.2097488921713,743.152141802068,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,aug,2020,cool,auto,Cedar Rapids,692.9879518072289,690.0,690.0,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,aug,2020,cool,hold,Cedar Rapids,693.3835616438356,690.0,690.0,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,aug,2020,cool,auto,Iowa City,758.657071339174,767.0500625782228,688.8135168961202,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,aug,2020,cool,hold,Iowa City,770.3565217391305,762.5739130434782,762.0,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,aug,2020,cool,auto,Des Moines,735.0,750.0,750.0,0.0,True,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,aug,2020,cool,hold,Davenport,748.9166666666666,751.9166666666666,745.4583333333334,40.0,False,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,aug,2020,auto,auto,West Des Moines,704.4354838709677,730.0,680.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,aug,2020,auto,hold,West Des Moines,696.6410256410256,695.0,645.0,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,aug,2020,cool,auto,West Des Moines,706.4513513513514,712.4639639639639,663.6612612612613,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,aug,2020,cool,hold,West Des Moines,695.3345622119816,698.6073732718894,698.6073732718894,0.0,True,False,False
5f9e3f34b3a5d10146a88e32ce38ce72b670663b,aug,2020,heat,auto,West Des Moines,716.7662337662338,750.0,698.5584415584416,0.0,True,False,False
60549db5ed20278199fcb334931f4f11e6feb823,aug,2020,cool,hold,State Center,729.7256097560976,729.5182926829268,729.5,90.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,aug,2020,cool,hold,Perry,706.2749490835031,704.9307535641548,704.6761710794298,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,aug,2020,cool,hold,Bettendorf,729.375,780.0,780.0,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,aug,2020,cool,hold,Polk City,724.0,700.375,699.625,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,aug,2020,cool,auto,Armstrong,719.8828025477707,720.0,720.0,0.0,False,False,True
63c6d74f867937e1a85d52c6cadc132f27c5a526,aug,2020,cool,hold,Council Bluffs,732.7047619047619,737.4285714285714,737.4285714285714,15.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,aug,2020,cool,auto,Dubuque,721.1220930232558,721.7558139534884,721.7558139534884,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,aug,2020,cool,hold,Dubuque,714.5790229885057,715.4798850574713,715.4798850574713,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,aug,2020,auto,hold,Davenport,735.0416666666666,804.75,660.0,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,aug,2020,cool,auto,Sioux Center,719.9715302491103,725.4270462633452,725.3309608540925,60.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,aug,2020,cool,hold,Sioux Center,741.5537459283388,768.6905537459284,768.6905537459284,60.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,aug,2020,cool,auto,Davenport,753.2685185185185,752.2222222222222,752.2222222222222,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,aug,2020,cool,hold,Davenport,754.6388888888889,760.1060606060606,760.1060606060606,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,aug,2020,cool,hold,Cedar Rapids,674.6,661.72,660.56,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,aug,2020,auto,auto,Des Moines,759.0982142857143,755.7857142857143,690.8928571428571,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,aug,2020,auto,hold,Des Moines,763.3714285714286,762.2857142857143,695.0,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,aug,2020,cool,auto,Davenport,705.15625,725.9375,684.0625,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,aug,2020,cool,hold,Davenport,711.1859649122807,724.7754385964912,677.540350877193,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,aug,2020,cool,hold,Urbandale,797.7532467532468,817.2727272727273,738.8311688311688,15.0,True,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,aug,2020,cool,hold,Ames,726.438596491228,751.5847953216374,751.312865497076,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,aug,2020,cool,auto,Solon,730.6666666666666,730.0,730.0,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,aug,2020,cool,hold,Solon,723.9194630872483,720.0469798657718,720.0469798657718,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,aug,2020,cool,auto,Marion,738.3939393939394,736.9090909090909,680.0,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,aug,2020,cool,auto,Fort Dodge,751.9390962671906,750.0,750.0,0.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,aug,2020,cool,hold,Fort Dodge,726.5363739163212,720.2770448548813,720.2770448548813,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,aug,2020,cool,hold,Des Moines,710.0073529411765,708.1372549019608,708.1372549019608,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,aug,2020,cool,auto,Pleasant Hill,740.5869565217391,740.304347826087,739.4565217391304,20.0,False,False,False
70599a19033b9a242ab8f6afafaf104d65476755,aug,2020,cool,hold,Polk City,725.2324324324325,725.0,725.0,9.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,aug,2020,cool,hold,Malvern,737.6453505426812,737.7858609562921,737.7858609562921,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,aug,2020,cool,hold,Sioux City,722.3115117014547,780.0,780.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,aug,2020,cool,auto,Woden,697.0705882352942,695.6588235294117,695.6588235294117,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,aug,2020,cool,hold,Woden,706.0416666666666,699.3958333333334,699.0208333333334,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,aug,2020,cool,auto,Waukee,732.0714285714286,728.5714285714286,728.5714285714286,0.0,False,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,aug,2020,cool,hold,Waukee,725.1340659340659,727.9560439560439,727.2285714285714,0.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,aug,2020,cool,hold,Marion,742.0243902439024,724.969512195122,724.969512195122,30.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,aug,2020,cool,auto,Ames,678.2233664772727,694.2560369318181,694.2560369318181,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,aug,2020,cool,hold,Ames,697.0057803468208,699.393063583815,699.393063583815,10.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,aug,2020,cool,auto,Cedar Rapids,750.0828402366864,754.1420118343195,684.8639053254437,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,aug,2020,cool,hold,Cedar Rapids,728.0333333333333,729.6,729.3333333333334,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,aug,2020,cool,hold,Waukee,735.6666666666666,732.1172839506173,732.0925925925926,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,aug,2020,cool,auto,Davenport,670.5124378109452,664.6517412935324,664.6517412935324,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,aug,2020,cool,hold,Davenport,689.8333333333334,685.2222222222222,685.2222222222222,10.0,True,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,aug,2020,cool,hold,Grinnell,739.8684210526316,717.9605263157895,717.6315789473684,120.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,aug,2020,cool,hold,Jesup,709.82,737.3,712.56,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,aug,2020,auto,auto,North Liberty,716.1842105263158,709.2368421052631,640.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,aug,2020,auto,hold,North Liberty,712.776119402985,706.4776119402985,646.4776119402985,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,aug,2020,auto,auto,Columbus Junction,723.6666666666666,720.5,670.5,90.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,aug,2020,auto,hold,Columbus Junction,723.3333333333334,720.3333333333334,670.3333333333334,90.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,aug,2020,cool,hold,Hudson,729.2136929460581,716.2572614107884,715.5020746887967,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,aug,2020,cool,auto,Decorah,758.0988372093024,759.7180232558139,759.1656976744187,120.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,aug,2020,cool,hold,Decorah,754.87558685446,753.6643192488262,753.6643192488262,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,aug,2020,cool,auto,Muscatine,718.4489795918367,747.8367346938776,735.1020408163265,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,aug,2020,cool,hold,Muscatine,715.6666666666666,770.2380952380952,743.0952380952381,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,aug,2020,cool,auto,Waukee,693.5166666666667,690.1666666666666,690.1666666666666,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,aug,2020,cool,hold,Waukee,701.8125,690.1,690.1,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,aug,2020,auto,auto,Coralville,766.027108433735,765.1084337349398,640.0,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,aug,2020,auto,hold,Coralville,758.7641304347826,760.5641304347826,640.0,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,aug,2020,cool,hold,Cumming,725.9298245614035,711.5964912280701,711.5438596491229,15.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,aug,2020,cool,hold,West Des Moines,700.7073088582014,698.8285618053217,698.8285618053217,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,aug,2020,cool,auto,Rock Valley,731.8809261300993,736.6901874310915,736.6901874310915,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,aug,2020,cool,hold,Rock Valley,732.9167408726626,736.6518254674978,736.6518254674978,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,aug,2020,auto,hold,Des Moines,728.25,793.0,673.0,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,aug,2020,cool,hold,Sioux City,688.6016518424397,690.0,690.0,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,aug,2020,auto,hold,Waukee,675.7148014440434,675.7400722021661,649.7472924187725,30.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,aug,2020,cool,hold,Waukee,671.3498992612491,669.9704499664205,652.4889187374076,30.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,aug,2020,auto,auto,Waukee,719.4892086330935,716.6474820143885,693.568345323741,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,aug,2020,cool,auto,Castalia,750.0629921259842,750.3149606299213,750.3149606299213,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,aug,2020,cool,hold,Castalia,757.0309859154929,753.6760563380282,753.6760563380282,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,aug,2020,cool,auto,Dubuque,706.9965669445806,705.0456105934281,705.0456105934281,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,aug,2020,cool,hold,Dubuque,701.6452353616532,700.0,700.0,0.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,aug,2020,cool,auto,North Liberty,703.9798507462687,704.3843283582089,704.3835820895522,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,aug,2020,cool,hold,North Liberty,714.6312056737588,716.715524034673,716.715524034673,15.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,aug,2020,auto,hold,Sheldon,721.3742148760331,725.9537190082644,630.0,45.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,aug,2020,cool,auto,Ankeny,703.9930458970792,705.1467315716272,705.1383866481224,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,aug,2020,cool,hold,Ankeny,693.8527220630373,692.2005730659026,692.2005730659026,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,aug,2020,cool,auto,Altoona,755.0579424517147,763.338194718171,674.162002364998,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,aug,2020,cool,hold,Altoona,737.2513227513227,747.2433862433862,747.2433862433862,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,aug,2020,auto,hold,Ankeny,775.6315789473684,807.0526315789474,699.7105263157895,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,aug,2020,cool,auto,Cedar Rapids,682.429347826087,679.9510869565217,729.679347826087,15.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,aug,2020,cool,hold,Cedar Rapids,698.8073217726397,704.7290944123314,704.7290944123314,15.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,aug,2020,cool,auto,Ely,749.4270601336303,748.0968819599109,670.0,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,aug,2020,cool,hold,Fairfield,736.7734627831716,753.2815533980582,753.2718446601941,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,aug,2020,cool,auto,Cedar Falls,687.3321273516642,669.60998552822,666.3096960926194,100.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,aug,2020,cool,hold,Urbandale,751.4348894348894,756.1474201474201,756.1253071253071,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,aug,2020,cool,hold,Marion,731.6064425770309,729.4754901960785,729.4754901960785,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,aug,2020,cool,hold,West Des Moines,730.0199240986717,729.656862745098,729.656862745098,19.0,True,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,aug,2020,auto,auto,West Des Moines,715.725,800.0,654.025,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,aug,2020,cool,auto,West Des Moines,761.2619047619048,788.5595238095239,784.7738095238095,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,aug,2020,cool,auto,Des Moines,723.1078431372549,720.0,720.0,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,aug,2020,cool,hold,Des Moines,726.4150943396227,707.6981132075472,706.8490566037735,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,aug,2020,cool,auto,MOUNT PLEASANT,764.0,750.0,720.0,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,aug,2020,cool,hold,MOUNT PLEASANT,740.0361445783133,728.3132530120482,728.3132530120482,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,aug,2020,cool,auto,Cedar Rapids,732.3333333333334,730.0,719.6666666666666,10.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,aug,2020,cool,hold,Ames,720.0548780487804,717.2896341463414,715.5243902439024,0.0,True,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,aug,2020,cool,auto,Fort Dodge,737.7091988130563,734.2210682492581,734.2210682492581,29.0,False,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,aug,2020,cool,hold,Fort Dodge,721.6510474090408,720.5771775082691,720.5771775082691,29.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,aug,2020,cool,hold,Urbandale,703.8846153846154,700.3269230769231,700.0961538461538,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,aug,2020,cool,auto,Dunkerton,745.6779661016949,752.8813559322034,752.8813559322034,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,aug,2020,cool,auto,West Des Moines,732.5882352941177,730.0,730.0,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,aug,2020,cool,hold,West Des Moines,732.4923664122138,730.0,730.0,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,aug,2020,cool,hold,Fairfield,694.3011494252873,684.7057471264368,684.264367816092,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,aug,2020,cool,auto,Letts,706.5057471264367,708.1954022988506,663.7662835249042,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,aug,2020,cool,hold,Letts,709.2093663911845,706.4903581267217,706.2644628099174,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,aug,2020,cool,hold,Ankeny,742.6727272727272,736.9454545454546,736.2181818181818,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,aug,2020,auto,auto,Urbandale,750.6486486486486,836.2162162162163,703.1351351351351,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,aug,2020,auto,hold,Urbandale,771.3016759776536,789.8659217877095,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,aug,2020,cool,auto,Des Moines,709.0359281437126,702.3473053892216,664.9940119760479,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,aug,2020,cool,hold,Des Moines,700.3524590163935,695.6188524590164,687.8032786885246,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,aug,2020,cool,auto,Cedar Rapids,770.5783132530121,735.9156626506024,689.8313253012049,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,aug,2020,cool,hold,Cedar Rapids,759.1293103448276,732.1206896551724,723.301724137931,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,aug,2020,cool,hold,Ankeny,710.3561643835617,688.2191780821918,688.2191780821918,0.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,aug,2020,cool,auto,Sioux City,715.4634146341464,719.8048780487804,650.1414634146341,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,aug,2020,cool,hold,Sioux City,677.0,694.0,665.0,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,aug,2020,cool,auto,Shellsburg,772.7463768115942,800.1086956521739,748.9855072463768,17.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,aug,2020,cool,hold,Shellsburg,782.1545454545454,780.1363636363636,750.0,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,aug,2020,auto,hold,Des Moines,717.9409979770735,715.751854349292,640.0,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,aug,2020,cool,auto,Dubuque,713.3518518518518,700.0,670.0,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,aug,2020,cool,hold,Dubuque,716.9620253164557,713.5443037974684,713.5443037974684,60.0,True,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,aug,2020,cool,auto,Johnston,733.5031026252983,744.8921241050119,671.8739856801909,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,aug,2020,cool,hold,Johnston,729.221269296741,726.4579759862779,726.4579759862779,7.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,aug,2020,cool,auto,Grimes,719.6666666666666,720.0,720.0,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,aug,2020,cool,hold,Waukee,729.3447782546496,730.0,730.0,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,aug,2020,cool,auto,Cedar Rapids,674.64,818.8,621.2,10.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,aug,2020,cool,hold,Cedar Rapids,767.7894736842105,771.9808612440191,759.9952153110048,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,aug,2020,auto,auto,Waterloo,790.0,795.0,667.0,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,aug,2020,auto,hold,North Liberty,707.8039215686274,750.0,700.0,20.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,aug,2020,cool,auto,Jesup,705.0762711864406,700.3898305084746,699.5084745762712,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,aug,2020,cool,hold,Jesup,704.2785714285715,700.2428571428571,699.6928571428572,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,aug,2020,cool,auto,waukee,689.6923076923077,680.3846153846154,680.3846153846154,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,aug,2020,cool,hold,waukee,713.7604485219164,714.9977064220184,713.3595820591233,25.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,aug,2020,cool,auto,Davenport,747.4250535331906,817.9496788008565,788.4635974304068,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,aug,2020,cool,hold,Davenport,718.0827186512118,734.1259220231823,729.2871443624869,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,aug,2020,auto,auto,West Des Moines,791.3888888888889,803.5186453576864,646.4923896499239,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,aug,2020,auto,hold,West Des Moines,791.5640535372848,800.0,629.5028680688337,9.0,True,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,aug,2020,cool,auto,Cedar Rapids,734.375,747.5,747.5,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,aug,2020,cool,hold,Council Bluffs,714.3970588235294,714.8739495798319,714.8739495798319,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,aug,2020,auto,auto,West Des Moines,711.9041095890411,701.0958904109589,651.0958904109589,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,aug,2020,cool,auto,Cedar Rapids,686.5966386554621,680.4201680672269,680.4193277310924,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,aug,2020,cool,hold,Cedar Rapids,702.1811487481591,700.9963181148748,700.9963181148748,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,aug,2020,auto,hold,Templeton,751.4856630824373,754.9749103942652,704.9426523297491,55.0,True,False,True
a9782f261376caba11e2f356e7b6b73197a51ca6,aug,2020,cool,hold,Templeton,724.3216666666667,730.0,730.0,55.0,True,False,True
aa49cbba16153d1aeca9c906ac6df378e0190ab4,aug,2020,cool,hold,Davenport,722.25,705.7916666666666,704.7916666666666,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,aug,2020,cool,auto,Marengo,769.7146341463415,776.3829268292683,725.6829268292682,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,aug,2020,cool,hold,Marengo,768.6348791639451,770.8014369693011,770.5643370346179,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,aug,2020,cool,hold,Cedar Rapids,765.9378531073446,755.7782485875706,755.5381355932203,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,aug,2020,cool,hold,Norwalk,687.503265940902,689.3654743390358,689.3654743390358,0.0,False,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,aug,2020,cool,hold,Urbandale,760.72,740.0,740.0,10.0,False,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,aug,2020,cool,auto,Orange City,687.109243697479,699.6246498599439,699.5966386554621,49.0,True,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,aug,2020,cool,hold,Orange City,694.7054151624549,710.6797833935018,710.4086642599278,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,aug,2020,auto,hold,Waukee,754.4558823529412,760.3830532212885,652.1820728291317,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,aug,2020,cool,hold,West Des Moines,700.9274509803921,700.0,700.0,20.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,aug,2020,cool,auto,Hawarden,730.8558558558559,730.0,730.0,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,aug,2020,cool,hold,Hawarden,738.5530371713509,742.4868540344515,729.9891205802357,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,aug,2020,cool,auto,Muscatine,720.6292953835474,721.5636931620965,720.0,0.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,aug,2020,auto,hold,Ames,750.195652173913,761.731884057971,650.0,0.0,False,False,False
