Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
528482e17661477da3fa31d0b3d158c6fb72e9aa,dec,2018,heat,auto,Woodstock,653.8421052631579,650.1052631578948,640.2631578947369,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,dec,2018,heat,hold,Woodstock,649.6433823529413,659.3893382352941,654.1378676470587,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,dec,2018,heat,auto,Hamden,707.7165725047081,710.0,710.0,0.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,dec,2018,heat,hold,Hamden,710.9695167286246,712.9070631970261,712.9070631970261,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,dec,2018,auto,auto,Stamford,717.7241379310345,770.0,720.0,20.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,dec,2018,auto,hold,Stamford,710.5798816568048,760.0828402366864,709.9171597633136,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,dec,2018,heat,auto,Milford,650.4202898550725,649.5652173913044,649.5652173913044,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,dec,2018,heat,hold,Milford,650.0559824368826,644.9692645444568,644.9692645444568,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,dec,2018,heat,hold,Cheshire,668.1746724890829,672.0393013100437,668.3537117903929,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,dec,2018,heat,auto,Stratford,675.6351791530944,652.1248642779587,675.5038002171552,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,dec,2018,heat,hold,Stratford,644.9158921933085,657.7718401486989,638.6686802973977,45.0,False,False,False
55195a89994a98b4394f1f23d23daf0965159434,dec,2018,heat,auto,Waterford,645.4,796.8,634.8,60.0,False,False,False
55195a89994a98b4394f1f23d23daf0965159434,dec,2018,heat,hold,Waterford,672.1666666666666,677.2222222222222,674.3888888888888,60.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,dec,2018,heat,auto,Bethel,627.3076923076923,777.1538461538463,629.6094674556213,40.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,dec,2018,heat,hold,Bethel,629.9375,650.0,633.4090909090909,40.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,dec,2018,heat,hold,Woodstock,654.8097754293262,658.3143989431967,651.0805812417437,0.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,dec,2018,heat,hold,Old Saybrook,620.3387755102042,650.3632653061225,623.4102040816326,65.0,False,False,False
55cbec2d1c31231590c37860ce3e737932cefd32,dec,2018,heat,hold,Branford,684.5,680.0,680.0,50.0,True,False,False
56519c40d637e2d291430112f279d53841524133,dec,2018,heat,auto,Montville,695.4961715160796,693.5324144971926,691.8453292496173,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,dec,2018,heat,hold,Montville,700.0454545454545,697.8131313131313,695.3695286195286,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,dec,2018,auto,auto,Darien,710.234375,775.203125,715.125,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,dec,2018,auto,hold,Darien,711.9467084639498,776.3824451410658,715.5768025078371,75.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,dec,2018,heat,auto,Stamford,615.1193490054251,779.3670886075951,620.7594936708862,0.0,False,False,False
5735c5cae7e89bb89ad36ee6c07cd503f3ed0190,dec,2018,auto,hold,Glastonbury,657.9722222222222,720.0,620.0,36.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,dec,2018,heat,auto,Westport,713.030303030303,748.5454545454545,712.0,60.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,dec,2018,heat,hold,Westport,727.0434782608696,730.0,730.0,60.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,dec,2018,heat,auto,Plainville,679.8102189781023,680.2335766423357,680.2335766423357,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,dec,2018,heat,hold,Plainville,684.5725978647688,685.9120996441281,685.9120996441281,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,dec,2018,heat,hold,Ridgefield,693.8703703703702,701.4814814814815,701.4814814814815,60.0,False,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,dec,2018,heat,auto,Avon,707.75,710.7777777777777,709.8888888888888,40.0,False,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,dec,2018,heat,hold,Avon,707.5925925925926,709.3862433862433,709.0052910052909,40.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,dec,2018,heat,auto,Ridgefield,719.625,780.2115384615386,669.3269230769231,50.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,dec,2018,heat,hold,Ridgefield,698.8260869565217,701.7391304347825,699.3478260869565,50.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,dec,2018,heat,auto,Fairfield,700.7272727272727,720.0,720.0,90.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,dec,2018,heat,hold,Fairfield,687.1550387596899,717.6627906976744,717.6375968992247,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,dec,2018,heat,auto,NEWINGTON,711.1428571428571,713.1513605442177,713.1513605442177,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,dec,2018,heat,hold,NEWINGTON,722.2917322834645,724.8456692913387,724.8456692913387,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,dec,2018,heat,hold,Old Saybrook,656.1281604184829,660.9319965126417,648.7306015693113,0.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,dec,2018,heat,hold,East Granby,691.9090909090909,700.0,700.0,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,dec,2018,heat,auto,Berlin,663.1725279271825,660.8382292097642,660.8382292097642,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,dec,2018,heat,hold,Berlin,669.2677484787018,667.8336713995943,667.8336713995943,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,dec,2018,heat,auto,Essex,679.0111111111112,680.0,680.0,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,dec,2018,heat,hold,Essex,669.6752503576537,664.7696709585123,662.7381974248927,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,dec,2018,heat,auto,New Milford,690.6428571428571,690.1428571428571,690.1428571428571,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,dec,2018,heat,hold,New Milford,696.4654178674351,697.900576368876,697.8919308357349,40.0,True,False,True
5ddbc698a8b747d76245a5e3c31109823806cb93,dec,2018,heat,auto,Torrington,685.3229571984435,680.0622568093386,679.964980544747,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,dec,2018,heat,hold,Torrington,685.4195298372514,682.9294755877035,682.9294755877035,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,dec,2018,heat,auto,Avon,707.8360655737705,710.155737704918,709.844262295082,40.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,dec,2018,heat,hold,Avon,702.8846153846154,706.1153846153846,705.4230769230769,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2018,heat,auto,Shelton,647.9105545617174,660.3309481216457,659.5742397137745,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,dec,2018,heat,auto,Milford,675.4285714285714,660.0,660.0,67.0,False,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,dec,2018,heat,hold,Milford,674.917808219178,673.5479452054793,671.7397260273972,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,dec,2018,heat,auto,Stamford,698.2415048543689,700.0970873786407,700.0970873786407,40.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,dec,2018,heat,hold,Stamford,693.4273049645391,695.950354609929,695.950354609929,40.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,dec,2018,heat,auto,Amston,643.7515274949084,772.5152749490835,631.2892057026478,15.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,dec,2018,heat,hold,Amston,685.3397435897435,681.9358974358976,681.6410256410256,15.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,dec,2018,heat,auto,South Windsor,655.7878068091845,666.3032462391133,660.5273159144892,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,dec,2018,heat,hold,South Windsor,646.7524868344061,657.2211819777648,639.7922761849035,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,dec,2018,heat,hold,Norwalk,712.7381109643329,713.0,713.0,5.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,dec,2018,heat,auto,East Lyme,643.8823529411766,640.0,640.0,20.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,dec,2018,heat,hold,Ridgefield,690.068311195446,650.6413662239088,650.6413662239088,30.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,dec,2018,heat,auto,NEWINGTON,720.5555555555555,720.0,720.0,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,dec,2018,heat,hold,NEWINGTON,710.5083185840707,708.9281415929204,708.9281415929204,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,dec,2018,heat,auto,East Windsor,698.3488372093024,700.0,700.0,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,dec,2018,heat,hold,East Windsor,691.2222222222223,676.6666666666666,676.6666666666666,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,dec,2018,heat,auto,New Haven,700.6233333333333,699.8866666666668,699.8866666666668,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,dec,2018,heat,hold,New Haven,698.3578947368422,693.7754385964912,693.5473684210525,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,dec,2018,heat,hold,Old Saybrook,633.0067681895093,652.5389170896785,629.6404399323181,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,dec,2018,heat,auto,Stamford,660.5137816979053,660.4553472987873,650.3274531422271,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,dec,2018,heat,hold,Stamford,664.3062355658199,667.7122401847575,663.4115473441109,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,dec,2018,heat,auto,Milford,684.8611111111112,770.0,696.4861111111112,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,dec,2018,heat,hold,Milford,698.9448275862068,704.3379310344827,701.7724137931033,75.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,dec,2018,heat,auto,Wilton,676.8066355624677,759.9797822706065,674.0855365474339,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,dec,2018,heat,hold,Wilton,690.4102564102565,692.4871794871794,692.4102564102565,0.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,dec,2018,heat,hold,Stratford,732.7148270961628,735.2250118427286,735.2250118427286,60.0,False,False,False
6a7934553d6d048ee2d6060b65c12c1dab1ba06f,dec,2018,heat,hold,Darien,645.0,680.0,680.0,29.0,False,False,True
6a8036e3f80869c1854af87b9a01093571cd3446,dec,2018,heat,hold,Glastonbury,677.7020408163265,690.0,678.530612244898,0.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2018,heat,auto,Norwalk,692.8758865248227,675.7659574468087,675.5531914893618,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2018,heat,hold,Norwalk,693.2503961965135,682.3454833597465,682.3296354992076,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,dec,2018,heat,hold,East Hampton,661.7762291908633,661.9117305458768,661.8730158730159,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,dec,2018,heat,hold,Guilford,677.6734693877552,680.0,680.0,10.0,False,False,False
6b51675bd91737b2042f899ce516d302fc02cb59,dec,2018,heat,auto,Windham,665.9848229342327,662.2175379426643,654.1770657672851,0.0,True,False,False
6b51675bd91737b2042f899ce516d302fc02cb59,dec,2018,heat,hold,Windham,676.1998041136139,667.1101860920667,660.2497551420176,0.0,True,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,dec,2018,heat,auto,Hamden,681.9525646845211,726.85383567862,673.4977303676803,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,dec,2018,heat,hold,Hamden,698.1410256410257,700.1410256410257,699.8333333333335,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,dec,2018,heat,auto,Cheshire,655.6822429906542,677.9439252336449,654.1495327102804,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,dec,2018,heat,hold,Cheshire,648.5388245388244,672.6658086658086,649.9227799227798,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,dec,2018,heat,auto,West Hartford,656.0,750.0,650.05,68.0,False,False,False
6c6a2068dd1015d5e5c81abd7c645c98e9532d41,dec,2018,heat,hold,Plainville,668.8703703703702,671.8888888888888,669.5185185185185,20.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,dec,2018,heat,auto,Rocky Hill,712.5333333333333,818.8,720.1333333333333,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,dec,2018,heat,hold,Rocky Hill,714.3653846153846,710.6730769230769,710.1153846153846,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,dec,2018,heat,auto,Milford,689.95,719.55,692.55,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,dec,2018,heat,hold,Milford,685.8983050847457,675.4915254237287,674.1694915254237,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,dec,2018,heat,hold,Bethel,698.0178571428571,700.0,700.0,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,dec,2018,auto,auto,West Hartford,620.1515151515151,740.0,620.0,0.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,dec,2018,heat,auto,West Hartford,622.5,720.0,630.0,0.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,dec,2018,heat,hold,West Hartford,663.3243523316062,661.7502590673574,661.5212435233161,0.0,False,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,dec,2018,cool,hold,Ledyard,694.0,683.5,683.5,0.0,True,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,dec,2018,heat,auto,Ledyard,661.8098591549295,665.2112676056338,653.6619718309859,0.0,True,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,dec,2018,heat,hold,Ledyard,679.101724137931,675.8103448275862,671.1982758620691,0.0,True,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,dec,2018,heat,hold,Milford,694.2238805970151,700.0,700.0,95.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,dec,2018,heat,auto,Canton,628.0,783.0,631.5,30.0,True,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,dec,2018,heat,hold,Canton,651.1,660.0,660.0,30.0,True,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,dec,2018,heat,hold,East Hartford,711.8962962962962,710.0,710.0,40.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,dec,2018,heat,auto,Cheshire,624.3373493975904,670.5421686746987,619.9277108433735,0.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,dec,2018,heat,hold,Cheshire,634.5673076923077,650.0,620.0,0.0,False,False,False
712f8372c91b5cf0940d4d3550e609a183065c40,dec,2018,heat,auto,Hamden,678.7222222222222,820.0,620.0,30.0,False,False,False
719d1aa36bcd7a956457ff78cf66b2d06290d4f0,dec,2018,heat,hold,Monroe,678.4507042253521,686.6197183098592,686.6197183098592,50.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,dec,2018,heat,auto,Bristol,707.343373493976,706.6265060240962,706.6265060240962,20.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,dec,2018,heat,hold,Bristol,703.7005076142133,698.1725888324872,698.1725888324872,20.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,dec,2018,auto,hold,Greenwich,699.2037037037038,750.0,700.0,75.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,dec,2018,heat,auto,Farmington,649.75,664.5,622.25,20.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,dec,2018,heat,hold,Farmington,652.9850746268656,672.457711442786,670.4278606965174,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,dec,2018,auto,auto,Danbury,701.4094488188977,785.3307086614174,690.1732283464568,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,dec,2018,auto,hold,Danbury,704.29,795.72,706.65,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,dec,2018,heat,hold,Southington,689.8363759296823,689.0807978363761,689.0807978363761,18.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,dec,2018,auto,hold,Essex,644.9285714285714,797.0,659.0,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2018,heat,auto,West Hartford,588.0,626.0,622.0,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,dec,2018,heat,hold,West Hartford,632.3906581740978,643.452229299363,643.3609341825902,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2018,heat,auto,Glastonbury,676.2380952380953,780.0,680.0,40.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,dec,2018,heat,hold,Glastonbury,652.0851063829788,663.8723404255319,655.2340425531913,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2018,heat,auto,Meriden,650.3184754521964,652.5852713178293,646.0316537467701,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,dec,2018,heat,hold,Meriden,654.5267326732674,650.6564356435644,645.9910891089107,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,dec,2018,auto,hold,Norwich,668.8541666666666,714.9166666666665,674.9166666666666,5.0,False,False,False
75eaf64670de858e8ae68f27c8f3afb4b43a7ba7,dec,2018,heat,auto,Avon,413.0,650.0,611.4,45.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,dec,2018,heat,auto,litchfield,619.9176300578033,650.0,619.9754335260117,20.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,dec,2018,auto,auto,Fairfield,698.7189542483659,782.0457516339868,679.8954248366013,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,dec,2018,auto,hold,Fairfield,713.9344262295082,768.9344262295082,718.75,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,dec,2018,heat,hold,Fairfield,714.5,776.0,713.3,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,dec,2018,heat,auto,Essex,715.21875,696.84375,696.84375,0.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,dec,2018,heat,hold,Essex,710.6888246628131,707.5722543352601,707.4171483622349,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,dec,2018,auto,auto,Brookfield,644.0769230769231,752.6923076923077,630.1538461538463,30.0,True,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,dec,2018,heat,hold,Torrington,665.0,693.75,674.25,40.0,False,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,dec,2018,heat,auto,Jewett City,631.623426911907,819.727008712488,620.2013552758955,20.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,dec,2018,heat,hold,Farmington,647.3333333333334,650.0,640.0,10.0,True,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,dec,2018,heat,hold,Norwalk,696.9901960784314,700.0,700.0,15.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,dec,2018,heat,auto,Ridgefield,712.2243902439025,780.1073170731707,709.5707317073172,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,dec,2018,heat,auto,Berlin,710.0727387729286,712.381404174573,712.381404174573,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2018,heat,auto,Vernon,705.7602179836513,679.291553133515,672.9318801089918,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,dec,2018,heat,hold,Vernon,705.7692307692308,717.6923076923077,718.8461538461537,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2018,heat,auto,killingworth,665.5972222222222,710.4027777777777,658.4166666666666,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,dec,2018,heat,hold,killingworth,689.5454545454545,700.3636363636364,696.5454545454545,15.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,dec,2018,heat,hold,New Britain,673.2206962631748,680.8837432130308,680.8837432130308,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,dec,2018,auto,auto,Goshen,644.4722222222222,820.0,645.0,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,dec,2018,auto,hold,Goshen,656.6666666666666,820.0,660.0,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,dec,2018,heat,hold,East haven,716.9578606158832,720.1077795786061,719.2204213938412,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,dec,2018,heat,auto,Meriden,647.1619937694703,650.202492211838,647.7414330218069,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,dec,2018,auto,auto,South Windsor,715.4444444444445,760.0,720.0,0.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,dec,2018,auto,hold,South Windsor,705.9262536873157,753.8820058997052,706.8023598820059,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,dec,2018,auto,auto,Branford,711.3787878787879,710.0,660.0,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,dec,2018,auto,hold,Branford,735.0,698.0,648.0,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,dec,2018,heat,hold,New London,605.6407766990293,650.0,610.0,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2018,auto,auto,Norwalk,706.6571079926783,745.0,695.0,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,dec,2018,heat,hold,Norwalk,732.8715277777777,735.0,735.0,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,dec,2018,heat,hold,Branford,632.5555555555555,650.0,635.0,50.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2018,heat,auto,West Hartford,675.9619238476954,680.7795591182364,680.7795591182364,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,dec,2018,heat,hold,West Hartford,664.7139291063405,668.3349975037444,668.3280079880179,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2018,heat,auto,New Haven,701.5096525096526,709.7374517374518,705.057915057915,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,dec,2018,heat,hold,New Haven,674.8859060402684,631.089485458613,630.7539149888144,85.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,dec,2018,heat,auto,Bristol,690.125,690.0,690.0,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,dec,2018,heat,hold,Bristol,685.7783933518006,678.2686980609418,678.1620498614957,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2018,heat,auto,East Hampton,641.6111111111112,650.0,640.0,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,dec,2018,heat,hold,East Hampton,643.1296390442297,650.0,640.0,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,dec,2018,heat,hold,Cheshire,715.9074074074074,720.0,720.0,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2018,heat,auto,Plainville,715.1512481644639,719.5712187958884,719.0,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,dec,2018,heat,hold,Plainville,713.7685834502104,718.2805049088361,718.015427769986,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2018,auto,auto,Avon,648.5,772.5,665.0,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,dec,2018,auto,hold,Avon,589.0,780.0,648.0,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,dec,2018,heat,auto,Cheshire,602.0,747.0,690.0,5.0,False,False,False
803396b114ee726d987deac4ef826e2c0bae4c95,dec,2018,heat,hold,stratford,690.0,692.0,692.0,85.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,dec,2018,heat,auto,Orange,661.0,750.0,675.0,30.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,dec,2018,heat,hold,East Hartford,703.6202090592335,692.0557491289197,689.3728222996516,40.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2018,heat,auto,Danbury,678.6979166666666,681.7760416666666,676.46875,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,dec,2018,heat,hold,Danbury,688.2494331065759,688.7029478458049,688.0090702947847,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2018,heat,auto,East Hartford,697.0878048780487,739.8731707317073,699.9902439024389,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,dec,2018,heat,hold,East Hartford,715.8364779874214,720.0,720.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,dec,2018,heat,auto,Greenwich,690.5416666666665,691.2916666666665,690.0625,45.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,dec,2018,heat,hold,Greenwich,699.4666666666667,704.1333333333333,703.3333333333335,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2018,heat,auto,Wilton,671.3518518518517,688.9351851851852,668.0879629629628,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,dec,2018,heat,hold,Wilton,679.5243902439023,692.7256097560976,690.6524390243902,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2018,heat,auto,Manchester,667.7441860465116,683.0465116279071,670.5116279069767,90.0,False,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,dec,2018,heat,hold,Manchester,685.5,693.0,689.3333333333335,90.0,False,False,False
83d78a2829dd2d6e76941465c80a49320509d3ea,dec,2018,heat,auto,Glastonbury,624.0,701.0,617.0,65.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,dec,2018,heat,auto,New Britain,608.3333333333334,794.6666666666665,618.6666666666666,97.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,dec,2018,auto,auto,Ridgefield,654.0,844.5,615.5,5.0,False,False,False
84f2a27f4a5aafb05f9a3b7af808a360a2a235a4,dec,2018,heat,hold,Hebron,660.0689655172414,650.0,620.0,20.0,False,False,False
