Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6bb39b3be13a72200b71375bc284ef13e73fa97d,aug,2018,cool,hold,Cheshire,749.5062695924765,757.8583072100314,689.9843260188087,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,aug,2018,cool,auto,West Hartford,737.5,769.3333333333335,660.0,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,aug,2018,cool,hold,West Hartford,751.2068965517243,760.6206896551724,759.6206896551724,68.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,aug,2018,cool,auto,Riverton,703.6551724137931,770.0,640.0,0.0,True,False,True
719d580261a119eae63f8e41edd906dd0163fff5,aug,2018,cool,auto,Bristol,733.9461001902347,750.0,750.0,20.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,aug,2018,auto,auto,Greenwich,737.7198697068403,703.6482084690554,649.7361563517916,75.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,aug,2018,auto,hold,Greenwich,742.2915601023018,697.1790281329924,646.8439897698211,75.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,aug,2018,cool,auto,Danbury,753.4027777777777,749.375,747.6388888888888,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,aug,2018,cool,hold,Danbury,763.6046511627907,756.3139534883722,756.1627906976744,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2018,auto,hold,Southington,752.3333333333335,754.0,711.3333333333335,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2018,cool,auto,Southington,760.941935483871,762.3870967741935,767.0967741935484,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2018,cool,hold,Southington,762.7602339181286,764.6730462519936,764.6682615629984,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,aug,2018,cool,hold,Ansonia,709.9130434782608,720.0,720.0,0.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,aug,2018,auto,hold,Norwalk,740.1666666666665,740.0,620.0,10.0,False,False,False
74aa10226c061ee838341144e55b69cdc60d9779,aug,2018,cool,auto,Sandy Hook,823.0,765.0,635.0,15.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,aug,2018,cool,hold,Essex,742.3409090909091,744.5454545454545,738.9090909090909,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,aug,2018,cool,auto,West Hartford,721.3846153846154,654.5384615384615,654.5384615384615,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,aug,2018,cool,hold,West Hartford,683.5328258801142,695.5889628924832,695.5889628924832,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,aug,2018,cool,auto,Meriden,733.1575091575091,755.8796441653584,749.9858712715857,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,aug,2018,cool,hold,Meriden,732.1352941176469,756.45,745.7176470588237,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,aug,2018,cool,auto,Norwich,673.8285714285714,670.8,650.5428571428571,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,aug,2018,cool,hold,Norwich,706.5,710.0,710.0,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,aug,2018,cool,auto,litchfield,772.7473233404712,772.6659528907923,772.6659528907923,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,aug,2018,cool,auto,Coventry,771.2962962962962,770.0,770.0,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,aug,2018,cool,hold,Coventry,759.2394284047828,759.7690288713911,759.7690288713911,35.0,False,False,False
76e0af1ce0fa53a7a6fca5ad5cb2631495d46cc9,aug,2018,cool,auto,Naugatuck,746.5652173913044,750.0,700.0,0.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,aug,2018,heat,hold,Essex,780.0672975814932,650.0,620.0,0.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,aug,2018,cool,auto,Norwalk,792.5984848484848,809.0909090909091,678.1818181818181,15.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,aug,2018,auto,auto,Berlin,744.3670033670031,742.7407407407408,690.5690235690236,10.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,aug,2018,cool,auto,Berlin,749.1438959050901,748.1350937619594,748.1350937619594,10.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,aug,2018,cool,auto,killingworth,772.25,773.5,644.25,15.0,False,False,False
79de32901194754b5d2f4560f9b505628af606de,aug,2018,cool,hold,Glastonbury,736.2903225806451,745.1612903225806,742.2903225806451,35.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,aug,2018,auto,hold,Goshen,750.3333333333335,750.0,610.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,aug,2018,cool,auto,Groton,704.4423076923077,710.0,685.0,18.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,aug,2018,cool,hold,Groton,698.8638743455498,699.9947643979058,700.0,18.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,aug,2018,auto,hold,South Windsor,688.1666666666665,690.0,650.0,0.0,False,False,False
7b79efa1709d285eb1f885878f7b5b70ca70806f,aug,2018,cool,hold,Goshen,711.3333333333335,700.0,700.0,0.0,True,False,True
7be0a292b68a50ff5739937a057d8f55ab135da4,aug,2018,auto,hold,Branford,748.032565528197,746.7128673550438,696.4142176330422,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,aug,2018,cool,hold,Branford,734.9902439024389,728.4634146341464,704.0731707317073,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,aug,2018,auto,hold,Norwalk,779.1428571428571,775.2857142857142,710.0,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,aug,2018,cool,hold,Norwalk,758.9107692307692,760.2676923076923,760.2676923076923,5.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,aug,2018,cool,hold,Monroe,778.0,790.0,790.0,10.0,False,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,aug,2018,heat,hold,Monroe,778.8,790.0,790.0,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2018,cool,auto,West Hartford,747.5280528052805,756.4488448844885,755.5181518151816,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2018,cool,hold,West Hartford,752.0406681190995,756.5148874364561,756.5148874364561,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2018,heat,hold,West Hartford,805.2086956521739,690.0,690.0,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,aug,2018,cool,hold,New Haven,715.375,729.875,729.625,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,aug,2018,cool,auto,Guilford,720.6886061946902,720.0160398230089,719.9911504424779,20.0,False,False,False
7e57d8be21393036f10df57e000165b31fed3576,aug,2018,cool,auto,West Haven,838.328947368421,829.013157894737,810.0,20.0,True,False,True
7e57d8be21393036f10df57e000165b31fed3576,aug,2018,cool,hold,West Haven,828.655990510083,830.9893238434164,809.3938315539739,20.0,True,False,True
7f299c031c14b56cbc79f8045742315e07a2220a,aug,2018,cool,auto,Bristol,721.2820512820513,720.7692307692308,720.7692307692308,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,aug,2018,cool,hold,Bristol,720.8220640569397,722.5836298932385,722.4982206405693,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,aug,2018,cool,auto,East Hampton,732.5670731707318,737.3399390243902,719.7850609756098,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,aug,2018,cool,hold,East Hampton,722.2534464475079,723.5180275715802,723.4411452810181,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,aug,2018,cool,auto,Cheshire,702.3478260869565,700.1847826086956,700.0,25.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,aug,2018,cool,hold,Cheshire,736.175,729.9,729.75,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2018,auto,auto,Plainville,726.0625,730.0875,680.0,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2018,cool,auto,Plainville,743.9255319148938,741.9255319148938,737.063829787234,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2018,cool,hold,Plainville,745.092879256966,741.6315789473683,739.780185758514,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,aug,2018,auto,auto,Avon,759.4285714285713,757.5238095238095,638.5714285714286,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,aug,2018,cool,auto,Cheshire,766.2947368421053,794.3473684210526,626.8315789473684,5.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,aug,2018,cool,hold,Danbury,714.075,711.1333333333333,710.9083333333333,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,aug,2018,cool,auto,East Hartford,736.3978494623656,741.7204301075269,741.7204301075269,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,aug,2018,cool,hold,East Hartford,738.3714285714287,740.0,740.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,aug,2018,cool,hold,Greenwich,760.5,750.0,750.0,45.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,aug,2018,auto,auto,Ridgefield,767.7272727272727,766.6181818181817,700.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,aug,2018,cool,auto,Cheshire,751.4,740.0,770.0,67.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,aug,2018,cool,hold,Cheshire,763.9730094466937,772.6410256410257,772.6450742240216,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,aug,2018,cool,auto,Danbury,723.9870129870129,762.6558441558443,756.0081168831167,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,aug,2018,cool,hold,Danbury,757.5714285714287,824.2337662337661,789.1038961038962,35.0,True,False,True
884551365af7aa7f70690b77d5551f64a9c6d3c2,aug,2018,cool,auto,Trumbull,716.733540158566,714.586004825922,715.0823853843502,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,aug,2018,cool,hold,Trumbull,721.9685767097967,721.3308687615528,721.3456561922367,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,aug,2018,auto,auto,Danbury,742.8026315789474,740.0,680.0,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,aug,2018,auto,hold,Danbury,771.9862227324913,775.9173363949483,679.9632606199771,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,aug,2018,cool,auto,Westport,729.8,727.7789473684212,727.2315789473685,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,aug,2018,cool,hold,Westport,746.0,720.0,720.0,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,aug,2018,cool,hold,Trumbull,759.561797752809,787.4719101123594,782.4157303370787,29.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,aug,2018,cool,hold,Stratford,745.1421800947867,743.7322274881517,743.3056872037913,40.0,True,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,aug,2018,cool,auto,Avon,753.8372093023256,758.8372093023256,690.7441860465117,0.0,False,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,aug,2018,cool,hold,Avon,758.9622093023256,762.7122093023256,762.4505813953488,0.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,aug,2018,cool,hold,Washington,724.2195965417868,735.8706051873199,735.8706051873199,120.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,aug,2018,cool,hold,Wolcott,754.9,750.0,750.0,30.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,aug,2018,cool,auto,Trumbull,792.75,800.0,790.0,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,aug,2018,cool,hold,Trumbull,776.1648351648352,789.4505494505495,784.7252747252749,0.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,aug,2018,cool,auto,Milldale,728.9310344827586,728.8103448275862,726.7413793103449,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,aug,2018,auto,hold,Stratford,723.4611072179398,720.0,640.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,aug,2018,cool,auto,Madison,734.2605633802817,735.7781690140845,735.7781690140845,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,aug,2018,cool,hold,Madison,739.6155734829885,741.4156436338127,741.4156436338127,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,aug,2018,cool,auto,Woodstock,734.0,720.0,720.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,aug,2018,cool,hold,Woodstock,731.3684684684683,738.8405405405406,738.6711711711713,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2018,cool,auto,Fairfield,765.7475728155341,790.0,790.0,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2018,cool,hold,Fairfield,756.9173101673102,759.765444015444,759.765444015444,60.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,aug,2018,cool,auto,Greenwich,767.1490196078431,769.4117647058823,707.0588235294118,46.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,aug,2018,cool,hold,Greenwich,741.3571428571429,730.4642857142858,730.3214285714287,46.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,aug,2018,cool,hold,East Hampton,726.8358512492737,730.3312027890761,730.3312027890761,90.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,aug,2018,cool,auto,Sandy Hook,744.1685534591196,750.0,680.0,20.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2018,cool,auto,wethersfield,750.5489614243322,752.7210682492581,752.4183976261128,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2018,cool,hold,wethersfield,745.8179551122196,750.9438902743143,750.6558603491272,100.0,False,False,True
976118cc90559c2a2485eb7f8e5661bec1056d85,aug,2018,cool,auto,New Haven,743.03125,740.265625,739.265625,120.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,aug,2018,cool,auto,Newtown,721.8135593220338,720.6610169491527,720.5762711864406,25.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,aug,2018,cool,hold,Newtown,720.7931034482757,721.2413793103449,720.1379310344827,25.0,False,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,aug,2018,cool,auto,Meriden,733.2538548326437,735.3328318916887,735.3328318916887,10.0,True,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,aug,2018,cool,hold,Meriden,730.8518005540167,728.2105263157895,728.2105263157895,10.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2018,cool,auto,Orange,735.4368600682594,743.4505119453925,743.4505119453925,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2018,cool,hold,Orange,733.4767025089606,737.3978494623656,737.3978494623656,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2018,cool,auto,Hamden,753.6771428571428,753.397142857143,753.397142857143,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2018,cool,hold,Hamden,753.5850609756097,760.7429878048779,758.1375,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,aug,2018,auto,auto,Cheshire,742.3170731707318,740.170731707317,670.0,5.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,aug,2018,cool,auto,Cheshire,765.4117647058823,785.6302521008403,651.5126050420167,5.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,aug,2018,cool,hold,Cheshire,749.2,740.0,740.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2018,cool,auto,Newington,743.8023255813954,721.8255813953488,656.5116279069767,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2018,cool,hold,Newington,769.125,700.0,690.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,aug,2018,cool,hold,Middletown,703.109375,720.0,720.0,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,aug,2018,cool,hold,New Milford,743.6458333333335,744.4791666666665,744.375,25.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2018,cool,auto,Fairfield,747.75,730.0,740.0,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2018,cool,hold,Fairfield,774.2,739.6,739.2,20.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2018,cool,auto,Coventry,742.9670761670761,747.6914004914005,747.995085995086,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2018,cool,hold,Coventry,739.8288834951455,748.1371359223301,748.1043689320387,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,aug,2018,cool,hold,Washington,746.1229707792207,750.6769480519481,750.6769480519481,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2018,cool,auto,litchfield,774.5073529411765,767.7058823529413,767.2536764705882,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2018,cool,hold,litchfield,785.5589743589743,780.0,780.0,20.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,aug,2018,cool,auto,New Canaan,745.5277777777777,820.0,620.0,20.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,aug,2018,cool,auto,Fairfield,789.1666666666665,840.0,640.0,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,aug,2018,cool,hold,Fairfield,803.3846153846154,800.0,790.0,0.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2018,cool,hold,Fairfield,741.5625,745.6666666666665,745.5625,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,aug,2018,cool,hold,Milldale,739.0,740.0,740.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,aug,2018,cool,auto,Litchfield,750.6222222222223,750.0,680.0,40.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,aug,2018,cool,hold,Litchfield,786.0,758.3333333333335,680.0,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2018,auto,auto,Ridgefield,708.5636363636363,712.2363636363636,642.3454545454547,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2018,auto,hold,Ridgefield,710.9306640625,708.30078125,647.359375,50.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,aug,2018,heat,auto,Glastonbury,739.2,734.0,625.4,60.0,False,False,False
a82fed853d7cd66259c8567db5d48beaba4da20d,aug,2018,cool,hold,Prospect,718.2307692307692,731.8461538461537,731.8461538461537,20.0,False,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,aug,2018,cool,auto,Stamford,770.6666666666665,771.4,710.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,aug,2018,cool,hold,Stamford,780.273401826484,789.7414383561644,710.0,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2018,cool,auto,Old Saybrook,739.4276923076923,758.3989743589743,742.5528205128204,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2018,cool,hold,Old Saybrook,736.0419161676648,766.7784431137725,764.3233532934132,35.0,True,False,True
ac04d9460290d296837707a83f49fa929c895fe1,aug,2018,cool,auto,Windham,782.9689542483659,799.4133986928105,769.6094771241832,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2018,cool,hold,Windham,728.3022631377063,726.6313770617568,725.7545070962793,40.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2018,auto,auto,Naugatuck,723.0,760.0,680.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2018,auto,hold,Naugatuck,679.6666666666666,740.0,680.0,5.0,False,False,False
af0ce992469e779eabfb65881d6dda8c8c666146,aug,2018,cool,auto,Bristol,718.4326241134752,720.7683215130023,720.7635933806148,10.0,False,False,False
af0ce992469e779eabfb65881d6dda8c8c666146,aug,2018,cool,hold,Bristol,704.1183431952662,701.4674556213017,701.3017751479289,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,aug,2018,cool,auto,Wallingford,749.75,740.0,740.0,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,aug,2018,cool,hold,Wallingford,745.6681818181818,744.3636363636364,744.3636363636364,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,aug,2018,cool,auto,West Hartford,707.5848563968667,703.0469973890338,701.4804177545692,56.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,aug,2018,cool,auto,Shelton,750.2079772079773,756.4358974358976,756.4358974358976,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,aug,2018,cool,hold,Shelton,751.9863945578231,752.8231292517007,752.8231292517007,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2018,cool,auto,Darien,744.7829457364343,747.7700258397932,746.953488372093,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2018,cool,hold,Darien,747.2034459907222,752.1640159045726,752.1673293571903,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2018,cool,auto,Sandy Hook,760.4444444444445,810.0,620.0,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,aug,2018,cool,hold,Enfield,700.4375,697.575,695.55,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2018,auto,auto,Naugatuck,705.0,760.0,680.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,aug,2018,auto,hold,Naugatuck,703.43,757.3,694.74,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,aug,2018,cool,auto,Old Lyme,740.0116279069767,750.9360465116278,742.75,0.0,True,False,True
b39069d9c839a3eee142d13658af200cdd6282b4,aug,2018,cool,hold,Old Lyme,731.443938012762,734.6308113035551,730.4348222424795,0.0,True,False,True
b4061b7ca02df9d17e37c1919645ce998c0b568d,aug,2018,cool,hold,Woodbury,715.5117466802859,727.7671092951991,727.7242083758937,0.0,False,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,aug,2018,cool,hold,Old Lyme,769.5,750.0,750.0,5.0,True,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2018,auto,hold,Norwalk,739.843137254902,740.0,690.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,aug,2018,cool,hold,Norwalk,748.9039584685271,750.6365996106424,750.6365996106424,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,aug,2018,cool,auto,Coventry,718.6119402985074,733.8805970149252,689.1492537313433,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2018,cool,auto,Guilford,695.3415805022156,699.9948301329395,650.0070162481536,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,aug,2018,cool,hold,Guilford,686.7535211267607,681.2323943661971,680.6549295774647,0.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2018,cool,auto,Meriden,736.3225806451613,725.7741935483872,722.0,30.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,aug,2018,cool,hold,Meriden,734.1666666666665,723.1666666666665,716.6666666666665,30.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2018,cool,auto,Bristol,754.3712296983757,755.7772621809744,755.7772621809744,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,aug,2018,cool,hold,Bristol,730.6594005449591,721.4250681198911,721.3841961852861,10.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,aug,2018,cool,hold,Stratford,730.4766355140187,730.0,700.0,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,aug,2018,cool,auto,Fairfield,754.4565217391304,750.0217391304348,750.0217391304348,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,aug,2018,cool,hold,Fairfield,747.0166666666668,744.1916666666667,744.1916666666667,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2018,cool,auto,Easton,747.8607242339833,757.6434540389972,736.8969359331477,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,aug,2018,cool,hold,Easton,755.9183673469388,765.5374149659863,739.6734693877552,66.0,False,False,True
bc0e365137e39fbfc08a5322fc9122907ea33527,aug,2018,auto,hold,New Haven,666.7527216174184,658.0,608.0,0.0,False,False,True
bf0709928f665c8f0d1734c84874295076ffb70d,aug,2018,cool,hold,Darien,735.3714285714287,739.8,739.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2018,cool,auto,Southington,772.0,761.0,624.0,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,aug,2018,cool,hold,Southington,739.5115207373271,731.7972350230415,731.7972350230415,5.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,aug,2018,cool,hold,Cheshire,742.7930107526881,759.8951612903226,759.6236559139784,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2018,cool,auto,Stamford,723.0416666666665,720.0,720.0,40.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,aug,2018,cool,hold,Stamford,729.561403508772,720.0,720.0,40.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2018,cool,auto,Durham,783.8762886597937,797.1443298969072,660.5257731958762,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,aug,2018,cool,hold,Durham,740.875,740.2916666666665,739.125,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,aug,2018,cool,auto,Sandy Hook,768.1456310679613,819.1456310679613,640.4854368932039,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2018,cool,auto,North Stonington,753.0576131687242,756.5432098765433,756.1481481481482,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,aug,2018,cool,hold,North Stonington,747.6468926553673,751.4438166980541,751.165725047081,10.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2018,cool,auto,Stamford,739.6987839101964,750.134705332086,749.5781103835361,40.0,True,False,True
c563aa1bda1a18d1df5360fce9f0116e32250baa,aug,2018,cool,hold,Stamford,739.2203389830509,741.4463276836158,740.271186440678,40.0,True,False,True
