Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,feb,2020,heat,hold,St. Louis,677.1224489795918,678.2408163265306,671.138775510204,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,feb,2020,heat,auto,Saint Peters,717.9857142857143,709.2714285714286,719.0285714285715,5.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,feb,2020,heat,hold,Saint Peters,700.2588035638523,686.8086550700042,682.4408145948239,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,feb,2020,heat,auto,Foristell,709.8181818181819,739.2727272727273,711.4545454545455,0.0,True,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,feb,2020,heat,hold,Foristell,735.172,738.2716,738.2716,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,feb,2020,heat,hold,Kansas City,677.525206232814,680.0,680.0,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,feb,2020,heat,auto,St. Louis,663.0961538461538,679.3076923076923,666.6730769230769,0.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,feb,2020,heat,hold,St. Louis,657.9206349206349,679.4920634920635,666.2063492063492,0.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,feb,2020,heat,auto,Troy,657.3494141971055,655.6643694004135,650.9090282563749,0.0,True,False,False
80237637ea222f04944aa1b11ae310f241423ac9,feb,2020,heat,hold,Troy,661.5748194014448,652.5139318885449,649.2745098039215,0.0,True,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,feb,2020,heat,auto,Warrensburg,725.5857988165681,756.9408284023668,734.991124260355,19.0,True,False,True
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,feb,2020,heat,hold,Warrensburg,720.1282051282051,764.0717948717949,727.6615384615385,19.0,True,False,True
813cc1a4239675cfbc02a40a8176d441a46965a4,feb,2020,heat,auto,St. Louis,677.7782217782218,679.0954045954046,679.0904095904095,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,feb,2020,heat,hold,St. Louis,685.658203125,688.115234375,688.115234375,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,feb,2020,auto,hold,St. Louis,704.6153846153846,740.0,700.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,feb,2020,heat,auto,St. Louis,710.4166666666666,720.5,718.5,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,feb,2020,heat,hold,St. Louis,700.0495867768595,705.7520661157025,704.4958677685951,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2020,heat,hold,Lee's Summit,664.074074074074,670.0,670.0,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,feb,2020,heat,auto,Imperial,712.3888888888889,700.0,700.0,15.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,feb,2020,heat,hold,Imperial,704.4074074074074,724.0,719.0,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,feb,2020,auto,hold,Lee's Summit,686.9,750.0,700.0,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2020,auto,hold,Wentzville,697.84,696.08,646.08,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2020,heat,auto,Wentzville,696.1798561151079,700.0,700.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2020,heat,hold,Wentzville,700.5441176470588,701.0,701.0,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,feb,2020,auto,hold,Kirkwood,698.7689429373246,780.0,699.8615528531337,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,feb,2020,heat,auto,Sunrise Beach,502.0,696.0,681.0,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,feb,2020,heat,hold,Sunrise Beach,684.2262443438914,705.6561085972851,705.5882352941177,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,feb,2020,heat,auto,St. Louis,748.1976047904192,780.6467065868263,749.1377245508982,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,feb,2020,auto,auto,Warrenton,688.1328903654485,724.890365448505,690.6312292358804,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,feb,2020,auto,hold,Warrenton,686.250720461095,720.3204610951009,683.2489913544669,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,feb,2020,heat,auto,Columbia,650.8235294117648,664.8235294117648,656.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,feb,2020,heat,hold,Columbia,650.7079037800687,651.9931271477664,651.9931271477664,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2020,heat,auto,Grandview,701.3518518518518,727.9037037037037,725.9888888888889,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2020,heat,hold,Grandview,703.242029928432,717.2680546519193,717.2680546519193,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,feb,2020,heat,hold,St. Louis,691.1461626575028,694.2852233676975,694.2852233676975,115.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,feb,2020,heat,hold,St Charles,692.1666666666666,692.5,690.5,15.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,feb,2020,heat,hold,O'Fallon,699.3364632237872,702.0,702.0,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,feb,2020,heat,auto,Joplin,653.5382882882883,662.8490990990991,654.1036036036036,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,feb,2020,heat,hold,Joplin,660.340744320928,661.7738037699372,661.1633639439343,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,feb,2020,heat,hold,Ozark,727.8803630363036,694.4199669966997,694.4199669966997,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2020,auto,auto,Warrenton,682.0955848884843,756.4679107874374,680.5275375512061,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2020,auto,hold,Warrenton,689.0875,761.909375,681.0625,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,feb,2020,auto,auto,Independence,676.7403846153846,737.5673076923077,684.4326923076923,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,feb,2020,auto,hold,Independence,676.1171875,734.1328125,684.1328125,40.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,feb,2020,auto,hold,Lamar,683.829268292683,726.8146341463415,676.9365853658536,0.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,feb,2020,cool,hold,Lamar,648.2424242424242,666.9090909090909,666.9090909090909,0.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,feb,2020,heat,auto,Lamar,686.4444444444445,691.0,691.0,0.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,feb,2020,heat,hold,Lamar,694.000459770115,698.0183908045977,697.9655172413793,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2020,cool,hold,St. Louis,710.9090909090909,704.3939393939394,704.060606060606,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2020,heat,hold,St. Louis,677.8333333333334,662.0416666666666,660.4583333333334,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2020,heat,auto,Columbia,714.6990950226244,714.0203619909503,714.0203619909503,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2020,heat,hold,Columbia,703.0615976900866,704.0635226179019,704.0635226179019,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2020,heat,auto,Kansas City,679.9281045751634,671.718954248366,673.7450980392157,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2020,heat,hold,Kansas City,680.75,680.0,680.0,40.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,feb,2020,heat,hold,Wildwwod,694.5405405405405,697.8648648648649,690.4864864864865,0.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,feb,2020,heat,auto,Crestwood,637.6666666666666,650.1666666666666,640.3333333333334,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,feb,2020,heat,hold,Crestwood,674.6654676258993,679.0543565147882,678.898481215028,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,feb,2020,auto,auto,St. James,614.1888888888889,780.0,620.0,30.0,False,False,True
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,feb,2020,heat,hold,Lee's Summit,707.2798729654625,710.0,710.0,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,feb,2020,auto,hold,St. Louis,700.1739130434783,755.0,705.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2020,heat,auto,Festus,682.8965517241379,685.7241379310345,680.3103448275862,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2020,heat,hold,Festus,675.0344827586207,674.3862068965517,674.2965517241379,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,feb,2020,heat,auto,House Springs,662.9067796610169,660.0237288135593,663.7909604519774,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,feb,2020,heat,hold,House Springs,673.75,674.4537037037037,674.5277777777778,0.0,True,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,feb,2020,heat,hold,Fenton,687.2946058091286,690.2448132780083,690.0746887966804,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,feb,2020,heat,auto,St. Louis,681.1111111111111,689.5396825396825,689.3968253968254,0.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,feb,2020,heat,hold,St. Louis,683.3191489361702,690.8510638297872,689.8297872340426,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2020,heat,auto,Dardenne Prairie,636.9333333333333,671.8,670.6,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2020,heat,auto,Camdenron,666.9123711340206,673.9845360824743,671.4278350515464,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2020,heat,hold,Camdenron,665.316091954023,669.5842911877395,668.9942528735633,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,feb,2020,heat,auto,Poplar Bluff,678.4,745.0,680.15,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,feb,2020,heat,hold,Poplar Bluff,680.3125,685.0,685.0,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,feb,2020,heat,auto,St. Louis,705.6666666666666,718.3333333333334,714.0,9.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,feb,2020,heat,hold,St. Louis,679.4615384615385,652.8571428571429,652.8571428571429,9.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,feb,2020,heat,hold,Imperial,695.4285714285714,695.0,695.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2020,heat,auto,Fenton,693.25,705.625,695.5,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2020,heat,hold,Fenton,694.6551724137931,690.0,690.0,25.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,feb,2020,heat,auto,Saint Louis,738.0,740.0689655172414,741.0689655172414,0.0,True,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,feb,2020,heat,auto,Eureka,667.3785839672323,679.4932709186659,678.2129900526623,19.0,True,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,feb,2020,auxHeatOnly,auto,Riverside,717.7280701754386,769.8771929824561,719.8654970760234,0.0,True,False,True
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,feb,2020,auxHeatOnly,hold,Riverside,720.6615384615385,720.0,720.0,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,feb,2020,heat,hold,St. Louis,676.9655172413793,680.8275862068965,680.0,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,feb,2020,heat,auto,St Louis,716.0107279693486,730.8754789272031,714.5865900383142,0.0,True,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,feb,2020,heat,hold,St Louis,718.7478260869565,731.5260869565218,731.5260869565218,0.0,True,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,feb,2020,auto,auto,University City,673.7510729613734,761.0042918454935,678.6609442060086,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,feb,2020,auto,hold,Nixa,680.0461538461539,740.0,630.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2020,heat,auto,Wentzville,653.5545454545454,651.7636363636364,650.6545454545454,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2020,heat,hold,Wentzville,661.6904761904761,650.3174603174604,650.0,20.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,feb,2020,heat,auto,Washington,689.4588394062079,689.7044534412955,689.502024291498,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,feb,2020,heat,hold,Washington,695.8454596728708,696.1957134799775,696.1928934010152,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2020,heat,auto,Dexter,674.0396825396825,676.6666666666666,676.6666666666666,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2020,heat,hold,Dexter,669.1852913085005,670.0300859598854,670.0300859598854,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,feb,2020,heat,hold,Centralia ,687.6282894736842,690.0,690.0,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,feb,2020,heat,hold,Robertsville,703.1085271317829,708.7585825027686,708.0177187153931,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,feb,2020,heat,auto,Peculiar,664.3909465020577,779.7942386831276,667.0370370370371,19.0,True,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,feb,2020,heat,hold,Peculiar,668.6527777777778,670.0,670.0,19.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,feb,2020,heat,auto,Festus,733.8181818181819,740.0,700.0,65.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,feb,2020,heat,hold,Festus,667.695652173913,686.8115942028985,659.0289855072464,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,feb,2020,heat,auto,Manchester,638.4573170731708,633.7378048780488,633.1951219512196,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,feb,2020,heat,hold,Manchester,670.1475409836065,660.1147540983607,660.0327868852459,20.0,True,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,feb,2020,heat,auto,Lee's Summit,634.5397727272727,720.1704545454545,640.3977272727273,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,feb,2020,heat,auto,St. Peters,680.4340490797546,733.6088957055215,682.1457055214723,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,feb,2020,heat,hold,St. Peters,679.1345580933465,680.2204568023833,680.2204568023833,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,feb,2020,heat,auto,Fenton,717.5809523809523,719.9809523809524,719.9809523809524,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,feb,2020,heat,hold,Fenton,716.6386118867172,718.8213003589948,718.8213003589948,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,feb,2020,heat,auto,Center,656.4605263157895,720.0,662.1052631578947,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,feb,2020,auto,hold,Kirkwood,687.9082568807339,747.4036697247707,691.440366972477,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,feb,2020,heat,auto,Ozark,676.1739130434783,693.0434782608696,682.0,0.0,False,False,True
9210a245c8c96f1537a512b54d55e31044bf1fb8,feb,2020,heat,hold,Ozark,666.5882352941177,680.5882352941177,679.7058823529412,0.0,False,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,feb,2020,auto,hold,Saint Peters,679.6439246263808,750.0,680.0,25.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,feb,2020,heat,hold,St Louis,676.75,672.4583333333334,672.4583333333334,20.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,feb,2020,heat,auto,Kansas City,692.8928571428571,680.0,680.0,0.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,feb,2020,heat,hold,Saint Charles,682.7540983606557,694.1475409836065,689.8196721311475,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2020,heat,auto,Saint Charles,734.2686567164179,733.1044776119403,735.8059701492538,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2020,heat,hold,Saint Charles,719.3740170940171,721.0068376068376,721.0099145299146,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,feb,2020,auxHeatOnly,hold,Kansas City,708.5833333333334,660.4166666666666,660.0416666666666,0.0,False,False,True
9375699039fff05d96cee3babd903ceeb153772b,feb,2020,heat,auto,Wildwood,677.4139784946236,740.0,680.0,39.0,False,False,False
9375699039fff05d96cee3babd903ceeb153772b,feb,2020,heat,hold,Wildwood,695.0,710.0,710.0,39.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,feb,2020,auto,auto,Fenton,675.1073793755913,789.9711447492905,675.5671712393566,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,feb,2020,auto,hold,Fenton,670.7857142857143,778.6379310344828,672.3497536945813,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,feb,2020,heat,auto,O'Fallon,713.6026490066225,762.4006622516556,717.2549668874173,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,feb,2020,heat,hold,O'Fallon,718.96699669967,723.3003300330033,723.1419141914191,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,feb,2020,auto,hold,Springfield,710.6743119266055,769.9266055045872,715.1146788990826,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,feb,2020,heat,auto,Lees Summit,709.7391304347826,707.463768115942,706.3768115942029,30.0,True,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,feb,2020,heat,hold,Lees Summit,714.7359307359308,714.0822510822511,713.0649350649351,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,feb,2020,heat,auto,Lake Saint Louis,699.3383388080713,746.8639136555607,697.4687939934303,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,feb,2020,heat,hold,Kansas City,764.5091666666667,767.9,767.9,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,feb,2020,heat,auto,Kansas City,730.8022388059702,736.7574626865671,736.7574626865671,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,feb,2020,heat,hold,Kansas City,719.6320258794985,725.365547917509,725.365547917509,0.0,True,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,feb,2020,auto,hold,Springfield,678.1371428571429,720.0,679.6857142857143,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,feb,2020,heat,auto,Wentzville,679.2380952380952,671.0333333333333,660.7666666666667,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,feb,2020,heat,hold,Wentzville,680.6949152542373,680.4406779661017,680.0508474576271,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2020,auto,auto,Springfield,629.3333333333334,680.074074074074,629.8148148148148,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2020,auto,hold,Springfield,647.7861507128309,700.7179226069246,646.1018329938901,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,feb,2020,heat,auto,Lake Saint Louis,742.6998663101605,744.7613636363636,744.7085561497327,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,feb,2020,heat,hold,Lake Saint Louis,737.2957746478874,737.2887323943662,737.2887323943662,0.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,feb,2020,heat,hold,Sunset Hills,689.0341296928327,690.0,690.0,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,feb,2020,heat,auto,Kansas City,629.9661016949152,682.0847457627119,634.6576271186441,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,feb,2020,heat,hold,Kansas City,667.2631578947369,666.2406015037594,652.4586466165414,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2020,heat,auto,Festus,739.3666666666667,740.0,740.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2020,heat,hold,Festus,737.7817730936143,738.7408555486671,738.7408555486671,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,feb,2020,heat,hold,St Charles,701.0,772.0,700.0,15.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,feb,2020,auto,auto,Eureka,713.6666666666666,764.9629629629629,714.9629629629629,5.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,feb,2020,heat,auto,Kansas City,705.446735395189,709.192439862543,709.192439862543,9.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,feb,2020,heat,hold,Kansas City,682.7694444444444,680.4722222222222,672.5138888888889,9.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,feb,2020,heat,hold,Columbia,675.5008045052293,676.1037811745776,676.1037811745776,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,feb,2020,auto,auto,Wildwood,719.0773333333333,771.4186666666667,717.872,20.0,True,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,feb,2020,auto,hold,Wildwood,759.5,800.0,720.0,20.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,feb,2020,heat,auto,Manchester,694.3333333333334,734.6666666666666,715.6666666666666,40.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,feb,2020,heat,hold,Manchester,715.9166666666666,735.0,719.5,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2020,heat,auto,Maryland heights,668.9764705882353,673.4941176470588,673.4941176470588,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2020,heat,hold,Maryland heights,656.0801479654747,658.4348540896013,656.019728729963,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,feb,2020,auto,auto,Wentzville,694.0,738.0,688.0,0.0,False,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,feb,2020,auto,hold,Kansas City,683.5,760.0,690.0,39.0,True,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,feb,2020,heat,auto,Pleasant Hill,712.0,717.536231884058,717.536231884058,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,feb,2020,heat,hold,Pleasant Hill,733.4875,739.4875,739.4875,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,feb,2020,heat,auto,Platte City,697.9047619047619,722.0,698.8571428571429,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,feb,2020,heat,hold,Platte City,688.8333333333334,694.2777777777778,694.0,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,feb,2020,heat,hold,Nixa,654.3032528856244,657.2019937040924,657.1998950682057,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,feb,2020,heat,auto,Manchester,720.990990990991,727.3513513513514,726.6306306306307,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,feb,2020,heat,hold,Manchester,714.8057142857143,721.4742857142858,720.8285714285714,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,feb,2020,heat,auto,Arnold,716.453488372093,718.660465116279,718.660465116279,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,feb,2020,heat,hold,Arnold,710.6743371685843,713.0365182591296,713.0365182591296,40.0,False,False,False
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,feb,2020,heat,auto,High Ridge,708.5454545454545,720.0,720.0,0.0,True,False,True
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,feb,2020,heat,hold,High Ridge,694.8112652374947,700.0054644808744,700.0054644808744,0.0,True,False,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,feb,2020,heat,auto,Kansas City,699.7733333333333,696.4133333333333,717.5719298245614,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,feb,2020,heat,hold,Kansas City,704.7025830258302,711.7247232472324,711.7535055350553,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,feb,2020,heat,auto,Kirkwood,724.2702702702703,750.1891891891892,729.8918918918919,15.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,feb,2020,heat,hold,Kirkwood,725.8953488372093,735.0348837209302,733.6744186046511,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,feb,2020,auto,auto,Wentzville,708.7870544090056,809.2879924953096,710.6444652908068,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,feb,2020,auto,hold,Wentzville,716.1285615010424,799.5899930507296,718.6323835997221,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,feb,2020,heat,hold,Blue Springs,711.5664556962025,713.9061181434599,711.8755274261604,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,feb,2020,heat,auto,Ellisville,689.1054054054053,689.9675675675676,689.9675675675676,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,feb,2020,heat,hold,Ellisville,661.4827586206897,650.8614744351962,626.5743162901308,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,feb,2020,heat,hold,Webster Groves,685.5333333333333,660.0,660.0,60.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,feb,2020,heat,auto,St. Charles,716.5553299492386,760.8548223350253,719.8335025380711,18.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,feb,2020,heat,auto,University City,682.2785072563926,687.8154803040774,687.8154803040774,75.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,feb,2020,heat,hold,Olivette,710.875,720.1666666666666,719.6666666666666,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,feb,2020,auto,auto,Kansas City,678.9018518518518,773.4277777777778,685.5648148148148,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,feb,2020,auto,hold,Kansas City,691.0,761.6842105263158,698.3157894736842,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,feb,2020,heat,auto,Springfield,645.811320754717,661.5283018867924,654.1132075471698,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,feb,2020,heat,hold,Springfield,640.421052631579,656.4736842105264,646.7052631578947,20.0,False,False,False
