Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,feb,2021,auto,hold,Eureka,703.9354354354355,728.9654654654655,708.951951951952,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,feb,2021,auto,hold,Overland,693.1666666666666,780.0,700.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,feb,2021,auto,hold,Chesterfield,708.1869047619048,770.0,716.4369047619048,25.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,feb,2021,heat,hold,Rock Hill,695.7142857142857,705.3650793650794,701.6031746031746,65.0,False,False,False
37a63d9a5bde59ef7a305fa83522d5e3f64c09c7,feb,2021,auto,hold,Pacific,726.8314785373609,784.6422893481717,715.4280604133545,30.0,True,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,feb,2021,auto,hold,Kansas City,699.046511627907,760.0,700.0,0.0,False,False,True
38181343af01662442f154becadeac443643391c,feb,2021,heat,hold,Saint Charles,685.4878048780488,650.0,603.780487804878,30.0,True,False,False
382cc7dd645d4355394990abe417471207cc0474,feb,2021,heat,hold,Kansas City,529.1255265374895,660.050547598989,500.1390058972199,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,feb,2021,heat,hold,Blue Springs,747.1428571428571,770.1428571428571,770.2142857142857,25.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,feb,2021,heat,hold,St. Ann,735.308533916849,739.2680525164113,739.2680525164113,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,feb,2021,heat,hold,Barnhart,700.8188585607941,706.0942928039702,706.0942928039702,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,feb,2021,heat,hold,Warrenton,671.0853658536586,670.9146341463414,669.6951219512196,0.0,False,False,False
38f60c6cae7310be718b987e3ef38dd4975e4707,feb,2021,auxHeatOnly,hold,Ozark,680.8069306930693,691.1584158415842,689.8985148514852,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,feb,2021,heat,hold,Ozark,690.0681818181819,692.7102272727273,692.6382575757576,10.0,True,False,True
390413199238c37fd6ca9ca5910be6ccc9e16629,feb,2021,heat,hold,St. Louis,683.7745098039215,690.4803921568628,689.5,110.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,feb,2021,heat,hold,Florissant,707.7185628742515,710.7305389221557,710.7784431137725,65.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,feb,2021,auto,hold,Overland,700.5808383233533,767.7604790419161,710.2155688622754,75.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,feb,2021,heat,hold,St Charles,662.6451612903226,669.516129032258,634.1612903225806,50.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,feb,2021,auto,hold,Clayton,607.75,785.75,625.3333333333334,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,feb,2021,heat,hold,Saint Peters,704.5795918367347,705.3020408163266,705.3020408163266,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,feb,2021,heat,hold,Kansas City,684.9113573407202,695.0443213296398,693.6814404432133,0.0,False,False,True
3df704c23a37d97429ca72e484e85fe1fdc07d9b,feb,2021,heat,hold,St Charles,698.6956349206349,700.0,700.0,25.0,True,False,False
3e247384ddd5752a343fa92e09d8e25858703036,feb,2021,heat,hold,Centralia,716.0420995079278,719.1842536905413,719.1651175505741,19.0,False,False,True
3f563a3aa7ad0f05523f41f92110e66a10c4861e,feb,2021,heat,hold,Columbia,695.9807692307693,710.0,710.0,0.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,feb,2021,auto,hold,Webster Groves,657.1324921135647,744.8706624605678,633.4069400630915,70.0,False,False,False
40834e20c49ca729419dab09713167094eb97420,feb,2021,heat,hold,SAINT LOUIS,717.0117096018736,721.9976580796252,721.9976580796252,100.0,True,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,feb,2021,auto,hold,St. Louis,623.5,800.0,649.125,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,feb,2021,heat,hold,Oakland,708.1216216216217,711.1081081081081,711.1081081081081,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,feb,2021,heat,hold,Springfield,651.1771428571428,652.3142857142857,651.8628571428571,5.0,False,False,False
411a83a41916c07c1f93bc2e61ff2cccc35ed84b,feb,2021,heat,hold,Kansas City,670.7222222222222,656.2888888888889,634.3333333333334,25.0,False,False,False
4151d4507249dc69163845636e5c26d3a64d5111,feb,2021,auto,hold,Fenton,711.6175942549372,750.3231597845602,700.3231597845602,50.0,False,False,False
4151d4507249dc69163845636e5c26d3a64d5111,feb,2021,heat,hold,Fenton,703.6051851851852,705.5792592592593,705.4355555555555,50.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,feb,2021,auxHeatOnly,hold,Platte City,716.1666666666666,723.3333333333334,721.7083333333334,0.0,False,False,True
41b7122406ce98b0118604c09206c0ccfadf554b,feb,2021,heat,hold,Columbia,714.8609195402299,716.8735632183908,716.8735632183908,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,feb,2021,heat,hold,Hazelwood,708.8916752843847,712.4325232678386,712.4325232678386,40.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,feb,2021,auto,hold,Saint Charles,735.9457831325301,791.5441767068273,740.1064257028113,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,feb,2021,cool,hold,St. Louis,658.7333333333333,650.0,650.0,70.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,feb,2021,heat,hold,St. Louis,688.375,691.295,691.1,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,feb,2021,heat,hold,Nixa,674.1666666666666,681.5833333333334,678.7916666666666,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,feb,2021,heat,hold,Rolla,706.0644850818094,710.0033686236766,710.0033686236766,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,feb,2021,heat,hold,Atlanta,702.0105042016806,744.9012605042017,744.9012605042017,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,feb,2021,heat,hold,Fulton,694.7681318681318,700.0,700.0,9.0,True,False,False
444f520d787c1439e3ab3b9613762942a81519fa,feb,2021,heat,hold, ballwin,704.7862232779097,706.4323040380048,706.4323040380048,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,feb,2021,heat,hold,University City,691.7021276595744,694.2127659574468,689.7021276595744,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,feb,2021,heat,hold,Lee's Summit,695.2456647398844,695.5881502890173,695.5881502890173,5.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,feb,2021,heat,hold,Nixa,704.4043062200957,698.0374800637959,698.0231259968102,15.0,True,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,feb,2021,heat,hold,Scott City,695.8749003984063,699.0382470119522,699.0382470119522,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,feb,2021,heat,hold,Republic,681.3333333333334,690.625,689.7916666666666,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,feb,2021,heat,hold,St. Louis,707.4,713.46,713.28,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,feb,2021,heat,hold,Fenton,675.8888888888889,680.5555555555555,680.5555555555555,35.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,feb,2021,heat,hold,St. Louis,714.4571428571429,715.8,715.0571428571428,60.0,True,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,feb,2021,heat,hold,Springfield,707.3612815269257,709.7886843899114,709.7886843899114,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,feb,2021,heat,hold,Saint Louis,704.9444444444445,739.3611111111111,723.25,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,feb,2021,heat,hold,Ballwin,754.4793187347932,756.9817518248175,756.9817518248175,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,feb,2021,heat,hold,Raymore,648.5045045045046,654.3243243243244,654.3243243243244,40.0,False,False,True
4882d1f47805db4e45c9f3466b35e40bb961a7ec,feb,2021,auto,hold,Platte City,679.4070450097847,760.0117416829746,680.0,15.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,feb,2021,heat,hold,O'fallon,698.8997695852535,697.9274193548387,690.0610599078341,20.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,feb,2021,auto,hold,Nixa,674.5968992248062,724.7131782945736,675.2790697674419,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,feb,2021,heat,hold,Nixa,694.6741767764298,697.524552281918,697.4581166955517,0.0,True,False,False
49e35887844e87269c4637ec871ead6faaf1ea82,feb,2021,auto,hold,Kansas City,692.1424517593643,761.7661748013621,695.2985244040863,0.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,feb,2021,heat,hold,Kansas City,678.1666666666666,704.7638888888889,693.875,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,feb,2021,heat,hold,Ballwin,736.0819444444444,740.0,740.0,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,feb,2021,auxHeatOnly,hold,Lee's Summit,721.9724853405503,723.3676138926477,723.3676138926477,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,feb,2021,heat,hold,Conway,684.7156712608473,687.7069933639613,687.7069933639613,15.0,False,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,feb,2021,heat,hold,Arnold,699.0495169082126,723.921497584541,723.8768115942029,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,feb,2021,heat,hold,University City,690.7109375,730.828125,729.734375,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,feb,2021,heat,hold,Cape Girardeau,642.5128205128206,675.6410256410256,675.6410256410256,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,feb,2021,auto,hold,Ballwin,688.6582568807339,760.0,693.052752293578,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,feb,2021,heat,hold,Weatherby Lake,597.0,694.0,677.0,55.0,False,False,False
4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,feb,2021,heat,hold,Kansas City,733.1561561561562,744.6696696696697,744.4864864864865,70.0,False,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,feb,2021,heat,hold,Lee's Summit,690.8382352941177,680.0,680.0,25.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,feb,2021,heat,hold,St Louis,706.1481481481482,721.8148148148148,720.4814814814815,50.0,False,False,False
4d98831d4aa3883211aabc9222020f9e38ef97be,feb,2021,heat,hold,O'Fallon,718.1085409252669,710.9964412811388,710.9964412811388,59.0,True,False,False
4da6810db02527a52bf56ffc1da4eeda7dab7062,feb,2021,heat,hold,Raymore,745.9837133550488,749.8534201954398,749.8534201954398,19.0,False,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,feb,2021,auto,hold,Cottleville,711.921875,760.625,681.25,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,feb,2021,cool,hold,Cottleville,737.35,730.0,730.0,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,feb,2021,heat,hold,Cottleville,684.46875,690.21875,690.21875,9.0,True,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,feb,2021,auto,hold,Imperial,682.9246575342465,737.5479452054794,687.5479452054794,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,feb,2021,heat,hold,Olivette,634.6096256684492,651.9826203208556,597.548128342246,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,feb,2021,auto,hold,Perryville,594.0474137931035,779.9935344827586,588.7974137931035,18.0,False,False,True
4e4f888563d70429cc8598de43b22e09e07236e5,feb,2021,heat,hold,Pacific,693.0,700.0,690.0,10.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,feb,2021,auto,hold,St. Louis,745.4247448979592,809.5952380952381,759.5952380952381,17.0,False,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,feb,2021,auto,hold,St. Louis,715.0189125295508,757.74231678487,721.6205673758865,0.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,feb,2021,heat,hold,Kansas City,714.9528795811518,717.5759162303665,717.1623036649214,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,feb,2021,heat,hold,Wildwood,728.8,730.0,730.0,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,feb,2021,heat,hold,Kirkwood,695.2520710059172,701.9822485207101,701.8437869822485,5.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,feb,2021,auto,hold,Chesterfield,724.9333333333333,790.0,730.0,15.0,True,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,feb,2021,heat,hold,St. Louis,663.1633986928105,697.8055555555555,667.4281045751634,60.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2021,heat,hold,Pacific,682.6915167095116,686.4485861182519,686.2056555269922,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,feb,2021,heat,hold,Wildwood,710.56,715.6,715.6,37.0,True,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,feb,2021,heat,hold,Smithville,610.2352941176471,620.0,620.0,9.0,True,False,True
50ddaaa50dcb47392d0f6611380a5a993c4063fc,feb,2021,heat,hold,Weston,687.6046511627907,687.1395348837209,686.1860465116279,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,feb,2021,heat,hold,Saint Peters,683.6222222222223,687.8777777777777,673.0666666666667,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,feb,2021,heat,hold,Imperial,691.5094917330067,695.106552357624,695.0915492957746,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,feb,2021,auxHeatOnly,hold,Lee's Summit,720.4346092503987,723.2779106858054,723.2779106858054,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,feb,2021,heat,hold,Valley Park,672.2625698324023,654.2067039106146,640.0670391061452,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,feb,2021,heat,hold,Bethel,646.6136363636364,654.5454545454545,654.5454545454545,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,feb,2021,heat,hold,Kirkwood,701.5744680851063,694.0425531914893,694.0425531914893,30.0,True,True,True
5381753e42288694a97c54b5501030c27b8a409e,feb,2021,heat,hold,Saint Louis,697.7051282051282,700.0,700.0,29.0,False,False,False
5458cd546003238ad103022c66fbe5467481f6ad,feb,2021,auto,hold,Kansas City,588.125,681.1875,610.4375,0.0,False,False,False
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,feb,2021,heat,hold,Saint Louis,696.6829268292682,696.0,696.0,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,feb,2021,heat,hold,St Charles,703.8904761904762,690.0,690.0,30.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,feb,2021,heat,hold,Arnold,709.9978021978022,713.4285714285714,713.4285714285714,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,feb,2021,heat,hold,Higginsville,654.9449388209122,659.6902113459399,645.646829810901,50.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,feb,2021,heat,hold,Hazelwood,753.6346967559944,757.5119887165021,757.5119887165021,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,feb,2021,heat,hold,St. Louis,680.5487465181059,700.1364902506964,686.4289693593315,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,feb,2021,heat,hold,St. Louis,648.2564102564103,652.3931623931624,652.3931623931624,0.0,False,False,False
574796bfb45083645d2209ad1b5b09ffc8b58a19,feb,2021,heat,hold,O'Fallon,666.0909090909091,654.0686456400742,645.6178107606679,10.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,feb,2021,heat,hold,Saint Louis,678.6315789473684,676.8947368421053,674.6842105263158,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,feb,2021,heat,hold,Moscow Mills,711.8,731.48,728.6,5.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,feb,2021,heat,hold,Glendale,673.75,695.625,688.125,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,feb,2021,heat,hold,Jefferson City,670.406862745098,676.0107843137255,676.0107843137255,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,feb,2021,heat,hold,Ironton,679.6666666666666,720.0,660.0,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,feb,2021,heat,hold,St. Louis,605.3311627906977,654.2158139534884,609.1367441860465,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,feb,2021,heat,hold,Columbia,724.0663573085847,707.7916473317865,707.7916473317865,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,feb,2021,heat,hold,Kansas City,675.9724137931034,680.0,680.0,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,feb,2021,heat,hold,St Louis,638.9174664107486,679.7082533589252,679.7082533589252,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,feb,2021,heat,hold,Columbia,680.4054054054054,689.2162162162163,687.7027027027027,20.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,feb,2021,heat,hold,Saint Charles,704.5757575757576,710.7575757575758,709.7272727272727,17.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,feb,2021,heat,hold,Ozark,666.3787878787879,661.0833333333334,661.0833333333334,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,feb,2021,auto,hold,Chesterfield,706.8666666666667,763.9731343283582,713.9731343283582,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,feb,2021,auto,hold,Chesterfield,721.5,770.0,695.0,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,feb,2021,auto,hold,House Springs,694.4347826086956,733.0579710144928,702.1207729468599,20.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,feb,2021,heat,hold,Poplar Bluff,701.3007792207792,705.0425974025974,705.0072727272727,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,feb,2021,auto,hold,Springfield,707.5766533066133,743.2580160320641,697.4564128256513,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,feb,2021,heat,hold,Willard,679.1747311827957,680.0,680.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,feb,2021,heat,hold,Springfield,659.3512014787431,679.279112754159,659.4584103512015,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,feb,2021,auxHeatOnly,hold,Warrensburg,502.5297619047619,650.0,500.0,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,feb,2021,heat,hold,Herculaneum,700.36,706.7828571428571,706.1314285714286,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,feb,2021,heat,hold,Ballwin,694.75,700.0,700.0,10.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,feb,2021,heat,hold,Kirkwood,705.5193621867882,700.2232346241458,699.6628701594533,0.0,False,False,False
5f7a8f449ad0c94c886da8a6c53303cc5033bc56,feb,2021,auto,hold,Riverside,712.1614906832298,772.9192546583851,722.9192546583851,8.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,feb,2021,heat,hold,Kansas City,717.2125718148023,716.7478877999324,716.6796214937478,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,feb,2021,heat,hold,Kansas City,673.3207547169811,675.0,675.0,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,feb,2021,auto,hold,Clayton,644.6793893129772,740.0,644.7557251908397,0.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,feb,2021,heat,hold,Clayton,654.2978723404256,649.563829787234,649.5,0.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,feb,2021,auto,hold,Saint Louis,689.5285714285715,745.5285714285715,695.5285714285715,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,feb,2021,heat,hold,Saint Louis,711.3257142857143,720.0,720.0,80.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,feb,2021,heat,hold,Columbia,684.726618705036,693.5251798561151,693.2446043165468,0.0,True,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,feb,2021,heat,hold,Linn Creek,716.1724137931035,720.0,720.0,40.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,feb,2021,heat,hold,Ofallon,675.0807692307692,676.9807692307693,676.6,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,feb,2021,heat,hold,Wentzville,665.5284210526315,667.3242105263158,667.3347368421053,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,feb,2021,auto,hold,Defiance,720.6134615384616,760.0,720.0,30.0,True,False,True
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,feb,2021,heat,hold,St. Louis,674.4724409448819,680.8832020997376,680.7230971128608,9.0,False,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,feb,2021,auto,hold,Belle,742.7395153774464,808.1994408201305,749.1780055917988,40.0,True,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,feb,2021,heat,hold,Easton,656.4687252573239,665.803642121932,665.803642121932,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,feb,2021,heat,hold,St. Louis,686.0,690.0,690.0,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,feb,2021,auxHeatOnly,hold,Warrenton,680.015873015873,684.8571428571429,684.6349206349206,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,feb,2021,heat,hold,Warrenton,667.8571428571429,680.0,680.0,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,feb,2021,heat,hold,Wentzville,673.3355704697987,676.0093959731544,676.0093959731544,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,feb,2021,heat,hold,Kearney,723.8482490272373,730.0,730.0,20.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,feb,2021,heat,hold,Wentzville,681.8285714285714,684.4285714285714,682.7428571428571,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,feb,2021,heat,hold,Columbia,667.6569608735214,670.0,670.0,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,feb,2021,heat,hold,Eureka,705.1442307692307,710.9903846153846,710.9903846153846,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,feb,2021,heat,hold,Imperial,595.8552631578947,651.0131578947369,600.5,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,feb,2021,heat,hold,Brentwood,711.1717451523546,713.185595567867,713.185595567867,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,feb,2021,auto,hold,Kansas City,685.8450704225352,790.0,694.3661971830986,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,feb,2021,heat,hold,Kansas City,681.5,690.5428571428571,689.2571428571429,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,feb,2021,heat,hold,Maplewood,725.0222222222222,727.2666666666667,727.2666666666667,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,feb,2021,heat,hold,Kirkwood,694.936507936508,700.0,699.9920634920635,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,feb,2021,heat,hold,Maryland Heights,736.6918744971842,740.1391794046662,739.9267900241351,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,feb,2021,heat,hold,St. Louis,684.3790849673203,688.5228758169935,688.2026143790849,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,feb,2021,heat,hold,SAINT LOUIS,717.5799256505576,733.2278279341476,721.534253850239,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,feb,2021,auto,hold,Ballwin,700.5,716.2142857142857,651.2142857142857,39.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,feb,2021,heat,hold,Ballwin,720.5769230769231,702.6923076923077,702.6923076923077,39.0,True,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,feb,2021,heat,hold,Kirkwood,695.8236397748593,700.0,700.0,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,feb,2021,heat,hold,Saint Peters,708.1513888888888,710.0,710.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,feb,2021,heat,hold,Chesterfield,683.8928571428571,654.7142857142857,649.4642857142857,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,feb,2021,heat,hold,O Fallon,700.1187925998053,700.0525803310613,700.0525803310613,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,feb,2021,heat,hold,Kansas City,677.3888888888889,680.0,680.0,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,feb,2021,auto,hold,Blue Springs,697.6682808716707,772.2469733656175,699.0290556900726,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,feb,2021,heat,hold,Webster Groves,684.7666045934202,689.7461204220981,689.7461204220981,90.0,True,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,feb,2021,auto,hold,Columbia,682.1194690265487,733.9424778761062,672.787610619469,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,feb,2021,heat,hold,Saint Louis,700.6912751677852,707.8657718120805,707.5637583892617,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,feb,2021,heat,hold,St. Louis,680.9629629629629,683.6880341880342,683.6880341880342,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,feb,2021,heat,hold,Saint Peters,698.2741836105977,701.3530499075786,701.3530499075786,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,feb,2021,heat,hold,St. Louis,653.9,680.4,679.9,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,feb,2021,auxHeatOnly,hold,Nixa,704.9411407766991,716.3367718446602,716.3367718446602,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,feb,2021,heat,hold,Nixa,712.9553805774278,719.1811023622047,719.1784776902887,15.0,True,False,True
69c9d927f1541f197796d700226774e42b00bbe6,feb,2021,heat,hold,Harrisonville,717.425,720.0,720.0,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,feb,2021,heat,hold,Saint Louis,679.2703165098375,678.4550898203593,678.4550898203593,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,feb,2021,auto,hold,Columbia,741.4623323013416,818.2741658066735,744.1826625386997,59.0,True,False,False
