Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
296884bda9dcaa586436556115c00230b1560cbb,feb,2021,cool,hold,Clarksville,702.7,700.0,700.0,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,feb,2021,heat,hold,Clarksville,645.4110169491526,700.6419491525423,668.2224576271186,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,feb,2021,heat,hold,Rutherford,691.0597826086956,693.8605072463768,693.8605072463768,50.0,True,False,True
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,feb,2021,auto,hold,Cleveland,716.7916666666666,749.75,719.5,10.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,feb,2021,auto,hold,Nashville,697.1502976190476,750.0,698.9479166666666,9.0,False,False,True
2c2b7386416130be8e2105c433be6fdedf9812eb,feb,2021,heat,hold,Memphis,694.6462925851704,693.6723446893787,693.6723446893787,39.0,True,False,False
2c6830efbf5c751dd7590b8e2990efcc68d982cb,feb,2021,heat,hold,Franklin,694.3571428571429,700.0,700.0,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,feb,2021,heat,hold,Brentwood,716.8915009041591,720.867992766727,720.867992766727,20.0,True,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,feb,2021,heat,hold,Knoxville,674.2958333333333,672.9041666666667,672.9041666666667,0.0,False,False,False
2d19be330f01e8a37c5820021c003b97606666ad,feb,2021,auto,hold,Thompson's Station,697.90625,750.0,700.0,5.0,False,False,False
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,feb,2021,heat,hold,Strawberry Plains,699.5373831775701,670.7476635514018,670.7476635514018,5.0,True,False,True
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,feb,2021,auto,hold,Nashville,651.6318131256952,720.4427141268076,654.9710789766407,10.0,True,False,False
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,feb,2021,heat,hold,Nashville,656.3085846867749,660.5522041763342,660.5522041763342,10.0,True,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,feb,2021,auto,hold,Clarksville,712.7639155470249,767.7543186180422,716.9635316698657,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,feb,2021,heat,hold,Thompsons Station,697.1444444444444,700.0,700.0,0.0,False,False,False
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,feb,2021,heat,hold,Bartlett,682.3192488262911,681.5610328638497,681.5610328638497,0.0,False,False,False
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,feb,2021,auto,hold,Parrottsville,664.112676056338,720.7746478873239,670.7042253521126,60.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,feb,2021,auto,hold,Knoxville,668.9970609845702,730.0,659.6032329169728,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,feb,2021,auto,hold,Murfreesboro,694.2210796915167,754.9305912596401,703.012853470437,10.0,False,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,feb,2021,heat,hold,Franklin,663.5376213592233,668.0521844660194,661.3640776699029,7.0,False,False,False
2f145905aabbceead2534876ad92d45b8e8fd6f3,feb,2021,auto,hold,Medina,683.9222222222222,750.0,690.0,15.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,feb,2021,heat,hold,Lebanon,661.4160090191657,672.8951521984217,672.8951521984217,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,feb,2021,auto,hold,Pigeon Forge,721.5882352941177,748.3872549019608,683.9411764705883,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,feb,2021,heat,hold,Pigeon Forge,699.3519061583578,704.1886608015641,701.4740957966765,10.0,True,False,True
3097045afc28c86793706f2007915996881355a4,feb,2021,auto,hold,Mount Juliet,676.6024096385543,740.0,690.0,15.0,True,False,True
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,feb,2021,auto,hold,Nashville,677.0,776.3333333333334,681.6666666666666,10.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,feb,2021,heat,hold,Germantown,667.473778307509,673.1656734207389,668.4946364719905,40.0,False,False,False
31017afdcae0386b4c5e4ecf5d77dae19f2015d8,feb,2021,auto,hold,Knoxville,685.3157894736842,742.0956937799043,690.2057416267943,9.0,True,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,feb,2021,heat,hold,Oakland,686.6996336996338,687.6678876678876,687.6678876678876,0.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,feb,2021,cool,hold,Chattanooga,665.0,690.0,690.0,0.0,True,False,True
315b9e1bd3957035529299ecff0e921678bcbbcc,feb,2021,heat,hold,Chattanooga,676.5018844221106,669.0847989949749,663.6124371859296,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,feb,2021,heat,hold,Gatlinburg,684.6923076923077,690.0,690.0,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,feb,2021,cool,hold,Collierville,647.3571428571429,672.0,672.0,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,feb,2021,heat,hold,Collierville,672.895530726257,675.5743016759776,669.7452513966481,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,feb,2021,heat,hold,Nashville,693.7926267281106,700.7718894009216,699.7880184331797,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,feb,2021,heat,hold,Cleveland,711.1235294117647,710.0,710.0,20.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,feb,2021,cool,hold,Lakesite,696.1666666666666,690.0,690.0,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,feb,2021,heat,hold,Lakesite,705.0,705.7890229661347,705.7812378357338,30.0,False,False,True
336d2e960101cd807c0572e9973036eb6faf6fd2,feb,2021,heat,hold,Columbia,662.2277227722773,666.2178217821782,665.980198019802,20.0,False,False,False
340377b09bf042f6f3c5044185ca8197b9d4aa5e,feb,2021,heat,hold,Clarksville,666.3321342925659,670.3213429256595,670.3213429256595,9.0,True,False,True
34592b02dbbc9d5705c55a7c32758bbc8927bc93,feb,2021,auto,hold,Nashville,718.3673469387755,765.8979591836735,729.9795918367347,0.0,False,False,False
34d7a72bd0819a806f236815fa3a3a93f5807135,feb,2021,heat,hold,Knoxville,684.547619047619,690.0,690.0,50.0,False,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,feb,2021,auto,hold,Medina,671.6703910614525,731.0167597765363,681.0167597765363,35.0,True,False,True
353a51e3c1f2e3a95132477610bebd81c1797463,feb,2021,heat,hold,Memphis,761.5915492957746,772.7699530516431,772.7699530516431,60.0,False,False,False
355fd55116b9a47469dc193721d479fb0a102082,feb,2021,auto,hold,Cookeville,712.75,750.0,719.3333333333334,5.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,feb,2021,heat,hold,Thompsons Station,769.5560606060606,775.1186868686868,775.1186868686868,0.0,True,False,True
3599eb4f517d178de1aec1befed748b5a7c0969f,feb,2021,auto,hold,Memphis,707.6295025728988,780.0,719.7941680960549,0.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,feb,2021,auto,hold,Collierville,688.421052631579,720.0,690.0,25.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,feb,2021,auto,hold,Franklin,670.8350340136054,760.0,670.0,5.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,feb,2021,cool,hold,Knoxville,657.5263157894736,660.0,660.0,27.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,feb,2021,heat,hold,Knoxville,643.223602484472,651.7813664596273,645.392546583851,27.0,False,False,False
3819b81432375df31d3b7ebdd40d57aac947c093,feb,2021,heat,hold,Murfreesboro,672.1111111111111,696.6666666666666,696.6666666666666,10.0,True,False,True
38281d2e83412c359bc5fb203149c73e52577ccd,feb,2021,heat,hold,Memphis,619.9824561403509,650.0,624.2105263157895,95.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,feb,2021,auto,hold,Nashville,689.8459657701711,738.3740831295844,686.6748166259168,0.0,False,False,True
387e109b7213842170b883b21c7f90fe8d78d445,feb,2021,heat,hold,Nashville,702.6463414634146,687.3048780487804,686.7926829268292,0.0,False,False,False
389c17828ba04c0fab9eb7b038e9e8863da61240,feb,2021,auto,hold,Nashville,710.78,774.72,715.12,9.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,feb,2021,heat,hold,Nashville,726.2785829307569,720.0,720.0,5.0,True,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,feb,2021,auto,hold,Hendersonville,669.5625,740.0,680.0,29.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,feb,2021,auto,hold,Hendersonville,710.8924050632911,740.0,715.7594936708861,20.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,feb,2021,heat,hold,Clarksville,727.6452702702703,726.4256756756756,726.4256756756756,10.0,False,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,feb,2021,cool,hold,Knoxville,682.2857142857143,640.0,640.0,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,feb,2021,heat,hold,Knoxville,698.8521739130434,680.0695652173913,679.9391304347826,19.0,True,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,feb,2021,heat,hold,Johnson City,678.1782178217821,682.736798679868,680.6122112211222,0.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,feb,2021,heat,hold,Brentwood,695.637168141593,700.3008849557522,699.9203539823009,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,feb,2021,heat,hold,Memphis,692.5486111111111,701.3171296296297,701.3171296296297,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,feb,2021,heat,hold,Germantown,667.652411735455,660.665340626554,660.2456489308802,0.0,False,False,False
3b2bf60a64ad1e2369a9a125ff8b42248ee99693,feb,2021,auto,hold,Johnson City,727.1511627906976,780.0,730.0,0.0,False,False,False
3b712e6be46f2b7d27567cd06fedafdc420e6b02,feb,2021,heat,hold,Knoxville,737.3181818181819,740.0,740.0,10.0,False,False,False
3c059796bbc21be510df3391174f7712a24497bc,feb,2021,heat,hold,Sevierville,694.9375,711.9375,708.4375,10.0,False,False,True
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,feb,2021,heat,hold,Spring Hill,723.0,759.5,758.0,7.0,False,False,False
3d87b2b0545fd9a7ee239607a94f534abe0f2868,feb,2021,auto,hold,Lebanon,666.4583333333334,760.0,669.8958333333334,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,feb,2021,auxHeatOnly,hold,Riceville,719.0685185185185,715.3166666666667,713.8592592592593,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,feb,2021,heat,hold,Riceville,714.3864864864864,716.527027027027,716.4986486486487,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,feb,2021,heat,hold,Knoxville,658.2763636363636,659.5579220779221,659.0337662337662,0.0,False,False,True
3debdfbbe6a50be99c64aee030319e6c621d1fcc,feb,2021,heat,hold,Ridgetop,692.547619047619,696.4933862433862,696.4933862433862,0.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,feb,2021,heat,hold,Memphis,689.4124293785311,694.3898305084746,694.3898305084746,67.0,False,False,False
3fc8dade86648af91419da33966d960c0ecd3430,feb,2021,heat,hold,Farragut,667.046511627907,671.0,671.0,30.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,feb,2021,cool,hold,Franklin,673.2715231788079,687.1479028697572,687.1479028697572,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,feb,2021,heat,hold,Franklin,689.1343283582089,686.5405580791694,686.4665801427644,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,feb,2021,heat,hold,Oak Hill,704.8363636363637,667.3090909090909,667.2545454545455,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,feb,2021,auto,hold,Cleveland,668.7872784150156,724.4181438998958,666.9103232533889,10.0,True,False,True
4096565bf35e67c9f6fd4eab671c552e476563f1,feb,2021,auto,hold,Johnson City,684.970802919708,746.3722627737226,694.3832116788321,0.0,True,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,feb,2021,heat,hold,mount juliet,678.7262074878537,680.3326664761361,680.3326664761361,10.0,False,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,feb,2021,heat,hold,Silver Point,678.9475982532751,682.2270742358079,682.170305676856,10.0,True,False,True
4179a91750a51474c92a7a842172453e17ad7451,feb,2021,auto,hold,Dandridge,725.0,754.0,663.0,19.0,False,False,True
4179a91750a51474c92a7a842172453e17ad7451,feb,2021,heat,hold,Dandridge,698.3560606060606,711.1045454545455,701.0621212121212,19.0,False,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,feb,2021,heat,hold,Fayetteville,609.1229050279329,650.0,612.68156424581,0.0,True,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,feb,2021,heat,hold,Spring Hill,699.4132231404959,647.5537190082645,645.4545454545455,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,feb,2021,cool,hold,Hixson,684.0,678.2222222222222,678.2222222222222,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,feb,2021,heat,hold,Hixson,674.2001243008079,673.7849596022374,673.7849596022374,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,feb,2021,heat,hold,Nolensville,716.4518518518519,704.6666666666666,704.6666666666666,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,feb,2021,heat,hold,Brentwood,694.7811224489795,693.2158163265306,693.2158163265306,40.0,False,False,False
423b3229712f3f49c870ff84948ea66302b1fb88,feb,2021,auto,hold,Farragut,703.9071038251366,783.7411823149528,705.562344759066,19.0,True,False,False
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,feb,2021,heat,hold,Bells,684.4283740211883,683.8549055734685,683.8549055734685,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,feb,2021,auto,hold,Chattanooga,707.0,770.0,711.4,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,feb,2021,heat,hold,Germantown,708.7160377358491,715.3660377358491,715.3660377358491,20.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,feb,2021,heat,hold,Lexington,694.6722689075631,706.5252100840336,705.9831932773109,55.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,feb,2021,heat,hold,Murfreesboro,692.6217948717949,650.3717948717949,650.275641025641,35.0,True,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,feb,2021,heat,hold,Memphis,707.6622023809524,710.1830357142857,710.1175595238095,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,feb,2021,heat,hold,Knoxville,693.4061112562026,694.2193784277879,690.9514233481327,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,feb,2021,heat,hold,Knoxville,702.8594890510949,704.051094890511,704.051094890511,0.0,False,False,False
45225b6470395e08a410a0ab361539583485b79f,feb,2021,heat,hold,Chattanooga,712.8005540166205,721.6371191135734,721.6371191135734,9.0,True,False,False
45683302029a1670f2ddac16a4f050b94ae12233,feb,2021,heat,hold,Lakeland,678.185111662531,676.9900744416874,676.9900744416874,20.0,False,False,False
45b3cabe2cc26ba3251ea01960247ae2aecb4073,feb,2021,heat,hold,Nashville,689.4038461538462,676.5384615384615,676.5384615384615,70.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,feb,2021,auto,hold,Collierville,685.9066147859922,742.6225680933852,691.5369649805448,30.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,feb,2021,heat,hold,Collierville,663.2857142857143,682.9142857142857,674.0857142857143,30.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,feb,2021,auto,hold,Lakeland,678.2857142857143,717.1428571428571,667.1428571428571,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,feb,2021,heat,hold,Murfreesboro,704.8524590163935,712.8360655737705,711.8934426229508,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,feb,2021,heat,hold,Bartlett,730.5555555555555,739.1111111111111,739.1111111111111,17.0,False,False,False
463e9505dde2a11106513031b7cbd01b464cbf24,feb,2021,heat,hold,Clarksville,675.0967741935484,676.2741935483871,675.5645161290323,15.0,False,False,True
4643136d8cdb827f696cc9061c7f863dc73918ac,feb,2021,heat,hold,Crossville,573.5,681.0,622.0,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,feb,2021,heat,hold,Nashville,666.2631578947369,660.0,660.0,10.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,feb,2021,auto,hold,Brentwood,710.1237250554324,765.1751662971175,710.590243902439,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,feb,2021,heat,hold,Friendsville,682.2755659640906,685.1971116315378,685.1971116315378,30.0,True,False,True
46f1676490c3b4584d74589167970216ed135dfc,feb,2021,auto,hold,Brentwood,708.7395833333334,769.17578125,718.3619791666666,10.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,feb,2021,auto,hold,Nashville,676.7454545454545,740.0,680.0,0.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2021,auto,hold,Hendersonville,675.3765690376569,719.1673640167364,671.7866108786611,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,feb,2021,heat,hold,Sparta,686.8695652173913,690.0869565217391,689.9627329192547,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,feb,2021,heat,hold,Mt Juliet,694.1411530815109,700.2246520874752,699.1133200795229,5.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,feb,2021,auto,hold,Knoxville,705.59,760.0,707.888,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,feb,2021,heat,hold,Franklin,703.0,710.0,710.0,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,feb,2021,auto,hold,Knoxville,697.5755977496484,780.0,700.0,90.0,True,False,False
48ff8161af06059b027bcbc41932234032dd2129,feb,2021,cool,hold,Dowelltown,686.9191919191919,684.7878787878788,684.7878787878788,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,feb,2021,heat,hold,Dowelltown,700.54556803995,709.0195588847274,709.0195588847274,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,feb,2021,heat,hold,Chattanooga,682.3138734011151,679.0787143325681,679.0787143325681,0.0,False,False,False
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,feb,2021,heat,hold,Sevierville,717.6041666666666,726.640625,726.09375,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,feb,2021,heat,hold,White House,680.4427480916031,684.1832061068702,683.3587786259542,10.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,feb,2021,auto,hold,Spring Hill,694.8139534883721,750.0,700.0,0.0,True,False,False
4a51bfd253fc3e585c06731acad6fbbe21f287d2,feb,2021,auto,hold,Memphis,676.0147058823529,740.0,680.0,15.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,feb,2021,heat,hold,Henderson,685.4444444444445,690.0,690.0,0.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,feb,2021,heat,hold,Cordova,705.327380952381,706.9553571428571,706.9553571428571,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,feb,2021,heat,hold,Lascassas,672.3647490820074,680.4308445532436,679.954712362301,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2021,auxHeatOnly,hold,Smyrna,712.1,750.1,750.1,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2021,heat,hold,Smyrna,726.2701863354038,742.4068322981367,742.4068322981367,5.0,True,False,True
4b38c347570917579060243e163b4049af36df33,feb,2021,auto,hold,Mt. Juliet,705.5320512820513,710.0,660.0,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2021,heat,hold,Maryville,690.618310767247,690.0,690.0,5.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,feb,2021,heat,hold,Murfreesboro,696.4807692307693,696.9642857142857,696.9642857142857,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,feb,2021,auto,hold,Nashville,694.25,740.0,700.0,25.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2021,cool,hold,Johnson City,651.1617647058823,675.6176470588235,675.6176470588235,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2021,heat,hold,Johnson City,668.9351351351352,667.6,667.5567567567567,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2021,heat,hold,Nashville,658.7944162436548,666.5380710659898,666.5380710659898,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2021,auto,hold,Nashville,714.9642857142857,750.0,720.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2021,heat,hold,Nashville,695.7423580786026,705.5327510917031,705.2270742358079,15.0,False,False,True
4ee2419f6bd3514527554b3e92d653e99a832b03,feb,2021,heat,hold,Thompsons Station,728.9121338912134,726.5020920502092,726.5020920502092,9.0,True,False,False
4f7671b719908bf42d3349c37d47b02083173247,feb,2021,heat,hold,Nashville,670.9565217391304,680.0,680.0,100.0,False,False,False
4fb194fc1ddd9d789556283a834e54c4d3fee179,feb,2021,heat,hold,Bartlett,646.4092409240924,650.0,650.0,50.0,True,False,True
4fc327a418f7576d590b3bc5bbb157b12585d4d9,feb,2021,heat,hold,Nashville,712.3145896656534,715.6641337386018,715.6428571428571,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,feb,2021,heat,hold,Franklin,675.0063761955366,663.2561105207226,656.9436769394262,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,feb,2021,auto,hold,Eagleville,684.625,730.0,689.375,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,feb,2021,heat,hold,Seymour,676.3948995363215,665.3813755795982,664.8713292117466,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,feb,2021,heat,hold,Memphis,675.0614525139665,693.6648044692737,692.8379888268156,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2021,auto,hold,Nashville,711.0861393891935,779.4675019577134,713.2607674236492,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,feb,2021,auto,hold,Memphis,629.7430555555555,770.4375,643.2986111111111,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,feb,2021,heat,hold,East Memphis,626.1283400809716,682.0,624.3724696356276,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,feb,2021,auto,hold,Franklin,752.4883720930233,799.8604651162791,759.9302325581396,5.0,False,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,feb,2021,cool,hold,Cleveland,666.6,680.0,680.0,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,feb,2021,heat,hold,Cleveland,680.5553416746872,680.7165543792108,680.6799807507218,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2021,cool,hold,Mt Juliet,729.1666666666666,745.0,745.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2021,heat,hold,Mt Juliet,692.3888888888889,696.2638888888889,696.2361111111111,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,feb,2021,auto,hold,Nashville,702.1111111111111,754.5,704.5,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2021,heat,hold,collierville,684.3613290263037,681.4107060452238,680.8278726349793,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2021,auto,hold,Manchester,662.3393532129357,715.2318353632927,666.9370012599747,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,feb,2021,heat,hold,Franklin,703.7880434782609,720.5163043478261,715.0163043478261,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2021,heat,hold,collierville,694.0410685805423,696.7902711323763,696.7902711323763,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2021,heat,hold,Brentwood,668.3793381759483,660.3502824858757,655.4882970137207,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,feb,2021,heat,hold,Germantown,692.5681818181819,690.0,690.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2021,auto,hold,Cleveland,727.9148936170212,749.0425531914893,670.3191489361702,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2021,cool,hold,Cleveland,655.0,626.0,626.0,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2021,heat,hold,Cleveland,680.224347826087,676.0921739130434,676.0921739130434,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2021,heat,hold,Nolensville,690.3263888888889,690.0,690.0,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,feb,2021,auto,hold,Knoxville,686.2857142857143,731.7142857142857,681.7142857142857,60.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,feb,2021,auto,hold,Memphis,718.8682170542636,780.0,725.8139534883721,0.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2021,auto,hold,Knoxville,691.8,745.2,694.95,0.0,False,False,True
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2021,heat,hold,Nolensville,666.6216216216217,700.0,700.0,0.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,feb,2021,heat,hold,Knoxville,706.96875,705.7109375,705.4140625,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,feb,2021,auto,hold,Johnson City,691.8718662952646,745.125348189415,694.9637883008356,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,feb,2021,heat,hold,Cleveland,700.2849162011173,730.0,710.0,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,feb,2021,heat,hold,GREENBRIER,714.7708333333334,720.1875,719.75,50.0,False,False,False
573ec8ae58785c9da594afd3973070149b867807,feb,2021,heat,hold,Franklin,683.3888888888889,692.625,689.625,29.0,False,False,False
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2021,auto,hold,Nashville,636.9446540880504,731.8188679245283,620.9245283018868,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,feb,2021,heat,hold,Memphis,747.2987012987013,760.0,760.0,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,feb,2021,heat,hold,Knoxville,687.0716577540107,686.1197860962567,684.6267379679144,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,feb,2021,heat,hold,Watertown,648.3075396825396,663.1636904761905,661.4955357142857,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,feb,2021,auto,hold,Cookeville,715.247311827957,760.0,704.1935483870968,5.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,feb,2021,heat,hold,Arlington,688.9473684210526,700.0,700.0,28.0,False,False,False
