Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61590516a5949879179fe20a66105d8331533b7f,feb,2017,auto,auto,Johnson City,681.7910447761194,767.6567164179105,685.8656716417911,0.0,False,False,False
61590516a5949879179fe20a66105d8331533b7f,feb,2017,auto,hold,Johnson City,679.4848484848485,770.0,690.0,0.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,feb,2017,auto,auto,Germantown,686.031746031746,741.3333333333334,691.0,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,feb,2017,auto,hold,Germantown,697.0393700787401,733.6692913385826,670.6062992125984,35.0,False,False,False
627d537958dcfe6537d26f46ef9b6d4aa277898b,feb,2017,heat,auto,Nashville,705.3055555555555,710.021164021164,710.0,45.0,True,False,True
639330f27b5517467d9873b58929e0b5f1e54b01,feb,2017,auto,auto,Gallatin,674.6716417910447,724.2537313432836,675.7014925373135,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,feb,2017,auto,hold,Gallatin,693.7816091954023,695.0,645.0,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,feb,2017,cool,auto,Gallatin,690.0050251256281,705.5058626465661,697.7889447236181,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,feb,2017,cool,hold,Gallatin,696.2222222222222,700.0,700.0,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,feb,2017,heat,auto,Gallatin,704.165889407062,708.437708194537,705.035309793471,5.0,False,False,False
639330f27b5517467d9873b58929e0b5f1e54b01,feb,2017,heat,hold,Gallatin,707.9847457627119,703.2271186440678,703.2271186440678,5.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,feb,2017,auto,hold,Memphis,717.0,720.0,620.0,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,feb,2017,heat,auto,Memphis,707.4149659863946,721.3673469387755,719.4761904761905,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,feb,2017,heat,hold,Memphis,712.5962732919255,720.776397515528,719.776397515528,0.0,True,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,feb,2017,heat,hold,Memphis,701.3222222222222,708.2333333333333,707.0333333333333,25.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2017,auto,auto,antioch,688.5788954635109,717.3757396449704,667.3757396449704,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2017,auto,hold,antioch,685.1275510204082,729.530612244898,679.530612244898,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2017,cool,hold,antioch,692.0555555555555,695.0,695.0,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2017,heat,hold,antioch,714.0833333333334,715.0,715.0,10.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,feb,2017,heat,auto,Spring Hill,664.1666666666666,666.1666666666666,662.3333333333334,15.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,feb,2017,heat,hold,Spring Hill,700.0510204081633,673.8571428571429,673.8571428571429,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,feb,2017,cool,auto,Chattanooga,661.3958333333334,670.0,670.0,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,feb,2017,heat,auto,Chattanooga,694.7222222222222,690.0,690.0,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,feb,2017,heat,hold,Chattanooga,681.25,681.0,680.25,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,feb,2017,cool,auto,Knoxville,699.8666666666667,730.0,720.0,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,feb,2017,heat,auto,Knoxville,707.475935828877,713.6586452762923,713.6586452762923,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,feb,2017,heat,hold,Knoxville,705.0,720.777108433735,720.777108433735,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,feb,2017,auto,auto,Cookeville,692.6071428571429,730.0,699.0,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,feb,2017,auto,hold,Cookeville,693.4444444444445,716.5555555555555,680.9555555555555,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,feb,2017,auto,hold,Nashville,690.8518518518518,750.0,683.9753086419753,10.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2017,heat,auto,Lookout Mountain,658.3798076923077,657.8923076923077,655.2384615384616,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2017,heat,hold,Lookout Mountain,645.7313432835821,646.1082089552239,646.1082089552239,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,feb,2017,heat,hold,Franklin,718.9285714285714,710.0,710.0,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,feb,2017,heat,auto,Smyrna,665.3076923076923,690.0,672.1692307692308,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,feb,2017,auto,auto,Mount Juliet,717.1166666666667,755.0,715.0,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,feb,2017,auto,hold,Mount Juliet,743.0,775.0,675.0,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,feb,2017,heat,auto,Mount Juliet,717.2753623188406,703.0507246376811,703.0507246376811,5.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,feb,2017,heat,hold,Mount Juliet,706.6666666666666,703.7333333333333,701.6,5.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,feb,2017,auto,auto,Lakeland,649.0,760.0,710.0,15.0,False,False,False
682a8f91a4e4ddb0ee5473e39ea8f695b560b6d7,feb,2017,auto,hold,Germantown,712.9545454545455,710.0,660.0,0.0,False,False,False
682a8f91a4e4ddb0ee5473e39ea8f695b560b6d7,feb,2017,cool,hold,Germantown,692.0,690.0,690.0,0.0,False,False,False
698e407bb3631a7ef7b6a59926ff1595413119a4,feb,2017,auto,auto,Nashville,674.0816326530612,748.1632653061224,676.9387755102041,35.0,False,False,True
698e407bb3631a7ef7b6a59926ff1595413119a4,feb,2017,auto,hold,Nashville,688.8587962962963,750.0,678.9004629629629,35.0,False,False,True
6abdce492d96ad96335e096fb92fdf7809f00ffa,feb,2017,auto,hold,Bartlett,689.0853994490358,709.5867768595041,659.5867768595041,5.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,feb,2017,heat,hold,Bartlett,707.357910906298,710.8141321044546,685.8141321044546,5.0,False,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,feb,2017,heat,auto,Nashville,672.0,704.0,704.0,57.0,True,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,feb,2017,heat,hold,Nashville,667.8421052631579,718.7894736842105,714.2631578947369,57.0,True,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,feb,2017,cool,hold,Oak Hill,689.0,650.0,650.0,5.0,False,False,True
6bbe410f1d724651d93a49886f42175d9ccc7753,feb,2017,heat,hold,Oak Hill,685.4029850746268,683.1641791044776,682.5373134328358,5.0,False,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,feb,2017,auto,auto,Nashville,712.7708333333334,763.84375,713.796875,0.0,True,False,True
6bc15dc9eeea00579e91ea03b820b1205920e9be,feb,2017,auto,hold,Nashville,711.335403726708,763.8447204968944,695.4037267080745,0.0,True,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,feb,2017,heat,auto,Turtletown,711.6030150753769,723.4924623115578,702.3316582914573,25.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,feb,2017,heat,hold,Turtletown,700.3513513513514,711.2162162162163,651.0540540540541,25.0,False,False,True
6e4f3e2b270724a405d750bfefc29078ee2510de,feb,2017,auto,auto,Rockford,751.0,750.0,680.0,0.0,False,False,True
6e4f3e2b270724a405d750bfefc29078ee2510de,feb,2017,heat,auto,Rockford,703.0479041916168,700.4311377245509,699.8263473053893,0.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,feb,2017,heat,auto,Nashville,694.3333333333334,760.0,670.0,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,feb,2017,heat,hold,Nashville,689.9565217391304,690.0,690.0,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,feb,2017,heat,auto,Afton,692.1668625146885,814.4994124559342,689.4982373678026,40.0,True,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,feb,2017,heat,auto,Nashville,623.1176470588235,650.0,628.0588235294117,50.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,feb,2017,heat,hold,Nashville,649.4926470588235,650.0,635.8209033613446,50.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,feb,2017,heat,auto,Franklin,728.4634146341464,730.3170731707318,729.829268292683,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,feb,2017,heat,hold,Franklin,733.5257731958762,714.2164948453608,713.8041237113403,0.0,False,False,False
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,feb,2017,auto,hold,Knoxville,686.2857142857143,740.0,690.0,20.0,False,False,False
72dae830da34d40d3aaa4b2eab1e8077101158de,feb,2017,auto,auto,Cleveland,695.4583333333334,730.0,700.0,5.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,feb,2017,auto,hold,Cleveland,698.8946608946609,722.5526695526695,698.2135642135643,5.0,True,False,True
73d6182def2982d97b3245d31a4c31d1772786e2,feb,2017,heat,auto,Hermitage,722.1666666666666,690.3333333333334,664.6666666666666,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,feb,2017,heat,hold,Jonesborough,671.8991596638656,650.0,650.0,0.0,True,False,True
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,feb,2017,auto,auto,Nashville,714.8848167539267,774.8848167539267,711.9057591623036,20.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,feb,2017,auto,auto,Lawrenceburg,676.0233333333333,720.8,667.2,50.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,feb,2017,auto,hold,Franklin,700.195530726257,759.245810055866,709.804469273743,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,feb,2017,heat,hold,Franklin,692.1854575163399,706.9436274509804,703.2671568627451,0.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,feb,2017,heat,auto,Church Hill,684.5689655172414,691.5,688.448275862069,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,feb,2017,heat,hold,Church Hill,689.6486486486486,690.3243243243244,689.831081081081,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,feb,2017,auto,auto,Mount Juliet,719.3137254901961,730.0,660.0,0.0,False,False,False
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,feb,2017,heat,hold,Mount Juliet,697.275,690.5,690.0,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,feb,2017,cool,auto,Knoxville,712.3333333333334,650.0,620.0,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,feb,2017,cool,hold,Knoxville,685.5833333333334,680.0,680.0,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,feb,2017,heat,auto,Knoxville,645.8716510903427,650.2672897196262,623.203738317757,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,feb,2017,heat,hold,Knoxville,640.57781201849,650.0,621.5716486902927,10.0,False,False,False
79ade2c35011be9253cae33bf8c8a00e0709811d,feb,2017,auto,auto,Knoxville,691.574074074074,700.0,680.0,55.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,feb,2017,cool,auto,Nashville,757.3703703703703,770.0,620.0,5.0,False,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,feb,2017,heat,auto,Nashville,713.5572139303482,770.0,620.0,5.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2017,heat,auto,Jackson,630.0,636.9666666666667,631.8666666666667,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2017,heat,hold,Jackson,627.5341614906832,634.9544513457557,625.1304347826087,5.0,True,False,True
7c0d6dfe7c51b75bfe8c642866b015459a52717e,feb,2017,heat,auto,Thompsons Station,666.0,670.4310344827586,668.6206896551724,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,feb,2017,heat,hold,Thompsons Station,677.1111111111111,680.0,680.0,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,feb,2017,cool,auto,Mt. Juliet,649.6521739130435,700.2173913043479,620.6086956521739,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,feb,2017,cool,hold,Mt. Juliet,678.6013986013986,743.8461538461538,743.8461538461538,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,feb,2017,heat,auto,Mt. Juliet,636.4775280898876,659.0786516853933,639.7134831460675,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,feb,2017,heat,hold,Mt. Juliet,645.1527647610122,654.5595126522961,642.6279287722587,0.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,feb,2017,heat,hold,Murfreesboro,679.0,680.0769230769231,680.025641025641,30.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,feb,2017,heat,auto,Nashville,682.3088235294117,683.7892156862745,683.1421568627451,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,feb,2017,heat,hold,Nashville,697.033203125,700.1171875,699.296875,55.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,feb,2017,auto,auto,Memphis,656.6153846153846,720.0,620.0,20.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,feb,2017,heat,hold,Memphis,717.7777777777778,719.0,719.0,5.0,False,False,False
80166b8b13a2390339ee814dbccca4b46f14bfce,feb,2017,cool,hold,Nashville,687.3333333333334,700.0,700.0,0.0,False,False,True
80166b8b13a2390339ee814dbccca4b46f14bfce,feb,2017,heat,hold,Nashville,717.6,788.4,787.5,0.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,feb,2017,heat,auto,Collegedale,634.9090909090909,819.9090909090909,620.0454545454545,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,feb,2017,heat,hold,Collegedale,649.3561403508772,650.0,637.2175438596491,6.0,False,False,True
813453ceed63953ff8e4e6bd524e4913efacc854,feb,2017,heat,auto,Knoxville,698.0,730.0,710.0,15.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,feb,2017,heat,auto,Nashville,655.175,650.0,641.4,0.0,False,False,False
82419cb0260bffb1997a60c6034e669bb8ec1e82,feb,2017,auto,auto,Antioch,691.25,779.7916666666666,690.0,10.0,False,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,feb,2017,auto,hold,Antioch,679.8333333333334,780.0,680.0,10.0,False,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2017,heat,auto,Paris,685.3907734056987,716.7476255088195,675.4215287200362,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2017,heat,hold,Paris,700.1989528795812,703.434554973822,702.717277486911,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,feb,2017,heat,auto,Franklin,727.5993031358885,780.0,726.5853658536586,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,feb,2017,heat,hold,Franklin,727.4375,730.875,729.6458333333334,0.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,feb,2017,auto,hold,Mount Juliet,687.4668367346939,750.0,680.7142857142857,25.0,False,False,False
833d8ddc3cb69a4ef622326370e14dbe012b0377,feb,2017,auto,auto,Memphis,632.7110091743119,819.9311926605504,639.9770642201835,0.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,feb,2017,auto,hold,Knoxville,651.4754730203224,770.0,630.0,15.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,feb,2017,heat,hold,Jackson,679.5,701.6666666666666,699.3333333333334,0.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2017,heat,auto,Jackson,638.9909090909091,650.2181818181818,613.2,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2017,heat,hold,Jackson,637.6627906976744,652.1395348837209,625.4186046511628,5.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,feb,2017,auto,auto,Nashville,631.25,766.0,620.0,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,feb,2017,auto,hold,Nashville,629.0,782.0,611.0,65.0,False,False,True
89b0dcfc44c836289e096a09fa84336eb514c36d,feb,2017,heat,hold,Cookeville,702.4303797468355,700.0,700.0,85.0,False,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2017,heat,auto,Mount Juliet,724.8943661971831,727.4483568075117,727.4483568075117,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2017,heat,hold,Mount Juliet,731.1370558375635,733.4873096446701,733.258883248731,0.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,feb,2017,auto,auto,Nashville,675.0116845180137,733.7877312560856,665.8627069133398,5.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,feb,2017,cool,auto,Nashville,716.2934640522876,727.6771241830065,699.0588235294117,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,feb,2017,heat,auto,Nashville,710.6905537459284,698.0130293159609,698.0130293159609,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,feb,2017,heat,hold,Knoxville,670.0491803278688,659.8688524590164,657.311475409836,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2017,cool,hold,Collierville,716.639344262295,702.8032786885246,702.311475409836,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2017,heat,auto,Collierville,714.4571428571429,720.0571428571428,719.9428571428572,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2017,heat,hold,Collierville,712.7083333333334,720.4166666666666,719.5833333333334,10.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2017,heat,auto,Lascassas,670.5428571428571,706.1428571428571,669.6285714285714,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2017,heat,hold,Lascassas,684.8888888888889,688.7777777777778,688.5925925925926,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,feb,2017,heat,hold,Monterey,652.943661971831,652.0,652.0,10.0,False,False,True
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2017,heat,auto,Nashville,705.2083333333334,760.0,690.0,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2017,heat,hold,Nashville,707.4545454545455,710.0,710.0,26.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,feb,2017,heat,hold,Knoxville,651.1111111111111,740.0,650.0,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,feb,2017,auto,auto,Thompsons Station,699.0987654320987,738.7530864197531,688.7530864197531,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,feb,2017,auto,hold,Thompsons Station,711.9673913043479,765.0,715.0,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,feb,2017,heat,auto,Nashville,652.6363636363636,660.0,660.0,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,feb,2017,heat,hold,Nashville,693.1464585834334,698.6314525810324,698.3469387755102,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,feb,2017,heat,hold,Nashville,701.375,683.25,683.25,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,feb,2017,heat,auto,Franklin,686.1894865525672,779.617359413203,650.2176039119804,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,feb,2017,heat,auto,Knoxville,678.8009787928222,740.7324632952692,673.4673735725938,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,feb,2017,heat,hold,Knoxville,675.6205962059621,670.3116531165311,670.1409214092141,20.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,feb,2017,auto,hold,Cane Ridge,682.1379310344828,701.4310344827586,644.7068965517242,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,feb,2017,auto,auto,East Ridge,719.5625,775.0,725.0,35.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,feb,2017,heat,auto,Knoxville,643.8214285714286,650.0,629.7261904761905,90.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,feb,2017,heat,hold,Knoxville,619.5283018867924,650.0,610.0,90.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,feb,2017,auto,auto,Franklin,750.6463068181819,798.7741477272727,748.7741477272727,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,feb,2017,heat,auto,Columbia,694.6521739130435,729.4782608695652,678.9565217391304,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,feb,2017,heat,hold,Columbia,691.9298245614035,690.3157894736842,667.8947368421053,120.0,False,False,True
9acd8071f25d74c9b28601a37175aa5b7e4ad736,feb,2017,auto,auto,Germantown,651.3333333333334,733.6666666666666,683.6666666666666,0.0,False,False,False
9acd8071f25d74c9b28601a37175aa5b7e4ad736,feb,2017,auto,hold,Germantown,703.0253164556962,717.2151898734177,667.2151898734177,0.0,False,False,False
9acd8071f25d74c9b28601a37175aa5b7e4ad736,feb,2017,cool,hold,Germantown,704.0,700.0,700.0,0.0,False,False,False
9acd8071f25d74c9b28601a37175aa5b7e4ad736,feb,2017,heat,hold,Germantown,700.9090909090909,700.0,700.0,0.0,False,False,False
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,feb,2017,heat,hold,Nashville,682.875,700.875,689.5416666666666,0.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2017,auto,auto,Lenoir City,684.4166666666666,693.25,673.6614583333334,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2017,auto,hold,Lenoir City,680.2826446280992,704.6743801652892,678.6148760330578,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2017,cool,auto,Lenoir City,709.5925925925926,710.0,710.0,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2017,heat,auto,Lenoir City,697.1285866099894,698.0935175345377,697.9787460148777,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,feb,2017,heat,hold,Lenoir City,690.578352180937,690.2358642972537,688.9499192245557,5.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,feb,2017,heat,auto,Smyrna,692.6630434782609,688.4239130434783,687.8913043478261,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,feb,2017,heat,hold,Knoxville,697.4388185654009,687.2995780590717,687.2995780590717,110.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,feb,2017,heat,auto,Murfreesboro ,699.0714285714286,720.0714285714286,704.9642857142857,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,feb,2017,heat,hold,Murfreesboro ,698.3404255319149,702.8936170212766,701.0851063829788,5.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,feb,2017,auto,auto,Lexington,687.9333333333333,690.0,670.0,10.0,False,False,False
a0470f3aa8db8cbfddd3a1cdba25dd5221beed4a,feb,2017,auto,hold,Lexington,689.826873385013,700.0180878552972,680.0180878552972,10.0,False,False,False
a0929e574c8ba9b61d0783a61101008e2b4b3c52,feb,2017,auto,auto,Spring Hill,684.6235294117647,717.0336134453781,681.6252100840336,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,feb,2017,auto,hold,Spring Hill,695.3200475907198,721.4919690660321,684.3658536585366,15.0,True,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,feb,2017,auto,auto,Ooltewah,658.75,795.59375,611.125,5.0,False,False,False
a2929be4dcbd0436032ba74a3044f8ee512802c1,feb,2017,heat,auto,Monterey,631.7333333333333,650.0,640.0,15.0,False,False,True
a42addee24b492440539bc152f0308f76fb80553,feb,2017,heat,hold,Nashville,718.1071428571429,720.0,720.0,16.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,feb,2017,heat,auto,Nashville,645.0,665.0,638.75,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,feb,2017,heat,hold,Nashville,662.85,650.0,635.0,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,feb,2017,cool,auto,Knoxville,653.2222222222222,700.0,680.0,0.0,False,False,True
a5077143f2642bb8b79f33d5b00f8440995e35c3,feb,2017,heat,auto,Knoxville,681.8793103448276,683.8448275862069,683.7844827586207,0.0,False,False,True
a5077143f2642bb8b79f33d5b00f8440995e35c3,feb,2017,heat,hold,Knoxville,678.3492063492064,673.6507936507936,673.6507936507936,0.0,False,False,True
a520f68ba6878bf645c531d051644669eb8c5054,feb,2017,heat,hold,Knoxville,654.2333333333333,650.7083333333334,650.2333333333333,65.0,False,False,False
a968fe18bcb4e01a790714d4f5f612dcc0686535,feb,2017,heat,auto,Hixson,725.0,764.0,722.0,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,feb,2017,cool,hold,Thompsons Station,694.3787878787879,711.7171717171717,711.7171717171717,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,feb,2017,heat,hold,Thompsons Station,673.5649350649351,656.7857142857143,654.9285714285714,5.0,False,False,False
add09be0fba87767e740f2ff5c237136076a2a51,feb,2017,auto,hold,Lookout Mountain,672.56,780.0,653.86,90.0,False,False,False
adfd41675271b184d19c5f54424fce202fe9e245,feb,2017,auto,auto,Tazewell,711.3,710.0,660.0,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,feb,2017,auto,hold,Tazewell,718.0833333333334,720.0,670.0,0.0,False,False,True
ae499c9aa942619f30cd32d5af64add7fdfe59b8,feb,2017,heat,auto,Knoxville,718.1450216450216,720.6645021645022,720.6580086580086,0.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,feb,2017,heat,hold,Knoxville,697.6426701570681,699.0798429319372,699.0798429319372,0.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,feb,2017,auto,hold,Sale Creek,663.5714285714286,715.0,675.0,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,feb,2017,heat,auto,Smyrna,649.4246786632391,653.2755784061696,642.4580976863754,20.0,False,False,False
b0592644ebb5759501fdf00631f32b94f62043e7,feb,2017,heat,hold,Smyrna,676.625,680.0,680.0,20.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,feb,2017,heat,auto,Hermitage,704.0623213264722,700.199542595769,697.5546026300743,5.0,False,False,False
