Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,feb,2019,auto,hold,Memphis,674.2252252252252,719.4684684684685,667.7567567567568,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,feb,2019,heat,auto,Columbia,683.478021978022,684.3571428571429,684.3571428571429,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,feb,2019,heat,hold,Columbia,675.3169398907104,673.6423800850031,673.6423800850031,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,feb,2019,heat,auto,Millington,623.7105030891439,652.2224183583406,608.8102383053839,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,feb,2019,heat,hold,Millington,634.669603524229,652.8414096916299,607.4801762114538,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,feb,2019,auto,auto,Spring Hill,708.3042394014963,790.069825436409,710.3167082294265,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,feb,2019,auto,hold,Spring Hill,716.15,790.0,720.0,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,feb,2019,auto,hold,Knoxville,669.9230769230769,749.3076923076923,685.1538461538462,87.0,False,False,True
81e90812dc06f3b929c33ec7db5dbd959b01b870,feb,2019,heat,auto,Cleveland,667.5,820.0,640.0,10.0,True,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,feb,2019,heat,hold,Cleveland,625.2666666666667,650.0,620.0,10.0,True,False,False
82419cb0260bffb1997a60c6034e669bb8ec1e82,feb,2019,auto,hold,Antioch,698.6666666666666,750.0,700.0,10.0,False,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,feb,2019,heat,hold,Antioch,706.6805555555555,732.0059523809524,704.2301587301587,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,feb,2019,auto,auto,Clarksville,687.8333333333334,730.0,700.0,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,feb,2019,auto,hold,Clarksville,683.5629139072847,733.4437086092715,685.0397350993378,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2019,heat,auto,Paris,700.8422330097087,703.7038834951456,703.7038834951456,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2019,heat,hold,Paris,707.9171699741156,710.5573770491803,710.5573770491803,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,feb,2019,auto,hold,Spring Hill,687.1875,740.0,690.0,7.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,feb,2019,heat,auto,Franklin,664.2847222222222,800.0,650.0,0.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,feb,2019,auto,hold,Mount Juliet,677.5479452054794,735.082191780822,676.5890410958904,25.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,feb,2019,auto,auto,Memphis,666.76,760.0,670.0,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,feb,2019,heat,auto,Memphis,698.603406326034,702.7153284671533,702.6593673965937,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,feb,2019,heat,hold,Memphis,690.4668325041459,692.9461028192371,692.9461028192371,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,feb,2019,auto,hold,Munford,704.0063728093468,790.8396176314392,696.6521508231546,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2019,auto,auto,Maryville,678.3251798561151,750.0,679.2230215827338,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2019,auto,hold,Maryville,682.8587713742875,733.359088030399,681.5047498416719,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,feb,2019,auto,hold,Antioch,704.0252873563219,754.9425287356322,704.9425287356322,10.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2019,auto,auto,Portland,724.4444444444445,733.9333333333333,709.4,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2019,auto,hold,Portland,733.0,705.0,705.0,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2019,heat,auto,Portland,710.1700827040632,734.3074433656958,707.2099964041712,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2019,heat,hold,Portland,726.4019607843137,723.2352941176471,722.7058823529412,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,feb,2019,heat,hold,Jackson,677.5625,670.0,670.0,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,feb,2019,auxHeatOnly,auto,Knoxville,657.4700315457413,660.0,660.0,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,feb,2019,auxHeatOnly,hold,Knoxville,666.5294117647059,670.0,670.0,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,feb,2019,heat,auto,Knoxville,659.3065693430657,657.5133819951338,655.2579075425791,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,feb,2019,heat,hold,Knoxville,654.1636197440585,655.5895795246801,655.5895795246801,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2019,cool,auto,Spring Hill,735.3076923076923,736.4102564102565,710.0,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2019,heat,auto,Spring Hill,714.9647577092511,763.7885462555066,710.0,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,feb,2019,auto,hold,Nashville,712.3746978243352,760.6124093473005,709.7437550362611,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,feb,2019,auto,auto,Nashville,652.2996632996633,701.5454545454545,648.3131313131313,20.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,feb,2019,auto,hold,Nashville,664.0,715.0,665.0,20.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,feb,2019,auto,auto,Antioch,670.8571428571429,760.0,710.0,5.0,True,False,True
85b9d4eb33402144eeae2ca67a3662f79531ceb4,feb,2019,heat,auto,Antioch,688.3333333333334,700.0,700.0,5.0,True,False,True
863d67a6925b64bb360b1716fdf5cf20eadeff03,feb,2019,heat,hold,Fairview,643.3666666666667,650.3,630.98,50.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,feb,2019,auto,auto,Murfreesboro,677.7345132743363,740.0,680.0,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,feb,2019,auto,hold,Murfreesboro,677.8888888888889,740.0,680.0,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,feb,2019,auto,auto,Nashville,643.483870967742,752.5806451612904,653.9032258064516,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,feb,2019,auto,hold,Nashville,636.6,770.0,659.2666666666667,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,feb,2019,heat,auto,Brentwood,664.9882005899705,652.1858407079646,652.1858407079646,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,feb,2019,heat,hold,Brentwood,670.0738916256157,667.1748768472906,667.1748768472906,20.0,False,False,False
876b04f31672d81512a4226c9992efab99a8aee9,feb,2019,heat,auto,Ripley,632.7096774193549,798.0645161290323,632.9032258064516,35.0,True,False,True
876b04f31672d81512a4226c9992efab99a8aee9,feb,2019,heat,hold,Ripley,687.5,716.0,675.75,35.0,True,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2019,heat,auto,Jackson,654.4175824175824,640.0,640.0,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2019,heat,hold,Jackson,655.233139050791,638.6727726894255,638.6727726894255,5.0,False,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,feb,2019,heat,auto,Memphis,699.1293333333333,700.1773333333333,700.1773333333333,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,feb,2019,heat,hold,Memphis,690.4810996563574,689.3324742268042,689.3324742268042,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,feb,2019,heat,auto,Franklin,714.5,746.7352941176471,744.0882352941177,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,feb,2019,heat,hold,Franklin,734.9583333333334,739.75,738.5,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,feb,2019,heat,auto,Mount Juliet,688.7037533512064,769.9463806970509,688.1528150134048,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,feb,2019,heat,hold,Mount Juliet,690.4674285714286,689.1165714285714,689.1142857142858,7.0,False,False,False
88f5bf0cf8edd33cc3acd2479e735d6229b95208,feb,2019,auto,auto,Cleveland,689.2528735632184,736.580459770115,686.7988505747127,9.0,False,False,False
88f5bf0cf8edd33cc3acd2479e735d6229b95208,feb,2019,auto,hold,Cleveland,694.3333333333334,707.0,695.3333333333334,9.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,feb,2019,auto,hold,Nashville,646.9901315789474,712.6973684210526,660.4276315789474,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,feb,2019,heat,hold,Hendersonville,688.4,650.0,650.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,feb,2019,auto,auto,Clarksville,681.5364583333334,780.0,680.0,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,feb,2019,auto,hold,Nashville,695.0771840542833,742.2468193384224,687.8625954198474,10.0,False,False,False
89d891f0d4ef568241a427e3cdcd829ce73e1886,feb,2019,heat,auto,Cookeville,691.0952380952381,720.0,700.0,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,feb,2019,heat,auto,Telford,661.6666666666666,710.0,680.0,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,feb,2019,heat,hold,Telford,653.1363636363636,660.0,660.0,37.0,True,False,True
8a1a99ffabdbba6d5289a6d80f5aefec1d8a2fd3,feb,2019,heat,auto,Cookeville,597.92,717.76,600.96,10.0,True,False,True
8a1a99ffabdbba6d5289a6d80f5aefec1d8a2fd3,feb,2019,heat,hold,Cookeville,625.304347826087,659.8695652173913,616.5217391304348,10.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2019,auto,auto,Mount Juliet,681.75,735.0,685.0,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2019,auto,hold,Mount Juliet,693.75,712.0,712.0,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2019,heat,auto,Mount Juliet,699.85,713.8,705.8,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2019,heat,hold,Mount Juliet,700.4519230769231,706.4711538461538,705.9615384615385,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,feb,2019,heat,auto,Brentwood,678.9191592562652,680.3775262732418,680.3775262732418,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,feb,2019,heat,hold,Brentwood,680.2796486090776,680.177159590044,680.177159590044,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,feb,2019,heat,hold,Louisville,675.0464499004645,678.1950895819509,678.1950895819509,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,feb,2019,heat,hold,Knoxville,668.277734678045,670.0,670.0,90.0,True,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,feb,2019,auto,auto,Nashville,694.734693877551,750.0,700.0,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,feb,2019,auto,hold,Nashville,702.7748691099476,762.151832460733,709.0104712041884,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,feb,2019,auto,hold,Memphis,655.9593202883625,780.0,640.0,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,feb,2019,heat,hold,Chattanooga,719.4031531531532,720.0,720.0,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,feb,2019,heat,hold,Nashville,719.9444444444445,650.0,630.0,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,feb,2019,auto,auto,Murfreesboro,670.5019815059445,746.6842800528401,672.9075297225892,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,feb,2019,auto,hold,Murfreesboro,686.1549165120593,750.0,689.1094619666048,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,feb,2019,auto,hold,Knoxville,668.4,740.0,684.8,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,feb,2019,heat,hold,Lebanon,660.3333333333334,662.0,657.8,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,feb,2019,heat,auto,Dyersburg,662.2448979591836,663.9591836734694,663.9591836734694,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,feb,2019,heat,hold,Dyersburg,652.3990610328639,657.9906103286385,653.5962441314554,27.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2019,cool,hold,Chattanooga,689.9735099337748,700.0,700.0,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2019,heat,auto,Chattanooga,695.6183206106871,699.4580152671756,699.4580152671756,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2019,heat,hold,Chattanooga,697.5294117647059,694.9697478991596,694.4274509803921,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,feb,2019,heat,auto,Franklin,675.5,720.5833333333334,679.7083333333334,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,feb,2019,heat,hold,Franklin,660.8616352201258,656.5974842767296,649.440251572327,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,feb,2019,cool,hold,Clarksville,687.7126436781609,690.3103448275862,690.0,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,feb,2019,heat,hold,Clarksville,681.4363636363636,681.7727272727273,681.7727272727273,0.0,True,False,True
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,feb,2019,auto,auto,Nashville,719.063309352518,751.1956834532374,700.6776978417266,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,feb,2019,auto,auto,Clarksville,670.0857843137255,680.7867647058823,630.7867647058823,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,feb,2019,auto,hold,Clarksville,693.4706814580031,725.3534072900159,675.3534072900159,10.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,feb,2019,heat,auto,Nashville,676.5277777777778,793.9583333333334,667.2916666666666,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,feb,2019,heat,hold,Nashville,679.4705882352941,670.8235294117648,670.7058823529412,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,feb,2019,heat,hold,Murfreesboro,686.0,690.0,690.0,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,feb,2019,auto,auto,Nashville,696.6285714285714,745.7142857142857,694.8571428571429,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,feb,2019,heat,hold,Knoxville,654.5,695.0,665.0,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2019,cool,hold,Collierville,701.9473684210526,699.578947368421,699.578947368421,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2019,heat,auto,Collierville,713.1111111111111,691.7777777777778,691.7777777777778,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2019,heat,hold,Collierville,701.3518518518518,701.9629629629629,701.9629629629629,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,feb,2019,heat,hold,Franklin,682.2857142857143,660.0,660.0,20.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,feb,2019,auxHeatOnly,hold,Nashville,650.3333333333334,790.0,790.0,40.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,feb,2019,heat,hold,Nashville,670.0243902439024,701.609756097561,700.8780487804878,40.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,feb,2019,heat,auto,Collierville,687.680981595092,681.3527607361963,680.9785276073619,0.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,feb,2019,heat,hold,Louisville,671.521655437921,730.0,670.0,5.0,True,False,True
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,feb,2019,heat,auto,Atoka,717.0519480519481,720.0,720.0,0.0,False,False,False
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,feb,2019,heat,hold,Atoka,712.9391304347826,715.0,715.0,0.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,feb,2019,heat,auto,Jonesborough,641.4767441860465,650.0,611.7829457364342,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2019,heat,auto,Lascassas,680.7942708333334,730.0,680.2317708333334,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2019,heat,hold,Lascassas,686.2801822323462,730.0,680.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,feb,2019,heat,hold,Monterey,653.5309446254072,658.6644951140065,655.9934853420195,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,feb,2019,cool,auto,Powell,684.4166666666666,650.0,690.0,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,feb,2019,heat,auto,Powell,684.6070110701107,660.5129151291513,685.5369003690037,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,feb,2019,heat,hold,Powell,668.1913303437967,661.6412556053812,606.1195814648729,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2019,heat,auto,Murfreesboro,648.6826923076923,740.1538461538462,649.8942307692307,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2019,heat,hold,Murfreesboro,661.6363636363636,686.8181818181819,659.7272727272727,15.0,True,False,True
908f40714078630b502a6a63c4a755ac7f89b039,feb,2019,heat,auto,Smyrna,710.1428571428571,759.5714285714286,716.2857142857143,30.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,feb,2019,heat,hold,Smyrna,721.1269841269841,727.2222222222222,727.2222222222222,30.0,True,False,False
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,feb,2019,heat,hold,Rutledge,720.2941176470588,720.0,720.0,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,feb,2019,heat,hold,Memphis,726.0819209039548,729.4863465160075,729.4863465160075,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,feb,2019,auto,auto,Nashville,706.2608695652174,763.1521739130435,708.4565217391304,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,feb,2019,auto,hold,Nashville,694.1304347826087,691.2826086956521,623.0217391304348,10.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2019,auto,auto,Nashville,705.3333333333334,710.0,660.0,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2019,cool,auto,Nashville,701.6206896551724,718.9655172413793,713.7931034482758,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2019,cool,hold,Nashville,709.0,702.0,697.0,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2019,heat,auto,Nashville,671.4433962264151,673.7735849056604,673.7735849056604,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2019,heat,hold,Nashville,681.7238095238096,686.0333333333333,686.0333333333333,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,feb,2019,heat,auto,goodletsville,625.2236976506639,721.0,619.1358529111338,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,feb,2019,heat,hold,goodletsville,604.0125142207054,721.0,604.1695108077361,70.0,True,False,True
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,feb,2019,auto,auto,Knoxville,684.5135135135135,700.1891891891892,650.1891891891892,15.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,feb,2019,auto,hold,Knoxville,682.0092592592592,726.0,671.5648148148148,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,feb,2019,auto,auto,Soddy-Daisy,688.0263157894736,750.0,690.0,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,feb,2019,auto,hold,Soddy-Daisy,693.0064516129032,754.1935483870968,695.7096774193549,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2019,auto,auto,Nashville,662.5769230769231,819.4615384615385,620.6153846153846,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2019,heat,auto,Nashville,674.8956953642385,819.2483443708609,620.8377483443709,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,feb,2019,heat,hold,Nashville,695.9772727272727,696.1818181818181,692.3181818181819,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2019,auto,auto,Seymour,673.5986394557823,729.374149659864,674.7210884353741,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,feb,2019,auto,hold,Seymour,672.981220657277,720.37558685446,662.3004694835681,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,feb,2019,auto,auto,Franklin,674.6635294117647,760.0,662.2823529411764,10.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,feb,2019,auto,hold,Chattanooga,713.2330097087379,732.2371705963939,679.9445214979196,0.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,feb,2019,heat,hold,Chattanooga,742.1065217391305,736.445652173913,736.3010869565218,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,feb,2019,heat,auto,Knoxville,688.5,699.7115384615385,685.4294871794872,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,feb,2019,heat,hold,Knoxville,636.9080459770115,660.6436781609195,615.264367816092,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,feb,2019,auto,hold,Chattanooga,704.4285714285714,690.0,600.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2019,heat,auto,Cordova,693.5279225614296,666.7937453462398,666.7937453462398,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,feb,2019,heat,hold,Cordova,698.3872340425532,684.8297872340426,684.8297872340426,20.0,False,False,False
938c7ad7592e90f38fcae3ec319ff395924d86a6,feb,2019,heat,hold,Winchester,725.0833333333334,760.0,730.0,15.0,True,False,True
93a100a8138fd7ae75588837493635190da7bfff,feb,2019,auto,hold,Ooltewah,673.2759305210918,740.1042183622828,666.4764267990074,0.0,True,False,False
93e4bac74d6ef758f34c7faa66286625457bb69d,feb,2019,auto,auto,Nashville,707.8692493946731,770.0,710.0,30.0,True,False,True
93e4bac74d6ef758f34c7faa66286625457bb69d,feb,2019,auto,hold,Nashville,717.8125,770.0,720.0,30.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,feb,2019,auto,auto,Knoxville,632.2142857142857,640.0,600.0,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,feb,2019,heat,hold,Knoxville,633.6756756756756,720.0,640.0,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,feb,2019,auto,auto,Thompsons Station,723.0,810.0,740.0,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,feb,2019,cool,auto,Nashville,681.3333333333334,680.0,680.0,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,feb,2019,heat,auto,Nashville,634.7789473684211,669.7578947368421,669.1157894736842,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,feb,2019,heat,hold,Nashville,650.2464788732394,668.1443661971831,652.0985915492957,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,feb,2019,heat,auto,Thompsons Station,699.0801265155509,699.9926199261993,699.9926199261993,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,feb,2019,heat,auto,Jackson,718.1525821596244,760.0,660.0,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,feb,2019,heat,hold,Nashville,699.4166666666666,700.7916666666666,699.6458333333334,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,feb,2019,heat,auto,Knoxville,692.9814049586777,691.5867768595041,691.5867768595041,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,feb,2019,heat,hold,Knoxville,687.5785016286645,687.2104234527687,687.2104234527687,40.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,feb,2019,heat,hold,Collierville,677.7322907083717,671.5887764489421,671.5639374425023,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,feb,2019,heat,auto,Knoxville,673.6433084434233,711.5203905801263,671.8322802986789,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,feb,2019,heat,hold,Knoxville,696.491304347826,689.2304347826087,688.8347826086956,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,feb,2019,auto,auto,Smyrna,683.3001715265866,749.4982847341338,680.1260720411664,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,feb,2019,auto,hold,Smyrna,688.5207792207792,747.1168831168832,688.1168831168832,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,feb,2019,heat,hold,Ooltewah,682.1052631578947,715.6140350877193,715.6140350877193,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,feb,2019,auto,hold,Cane Ridge,672.3333333333334,680.0,630.0,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,feb,2019,heat,auto,East Ridge,669.1666666666666,690.5833333333334,689.4166666666666,35.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,feb,2019,auto,auto,Franklin,754.7692307692307,802.4205128205128,752.4205128205128,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,feb,2019,auto,hold,Franklin,745.3301886792453,771.7924528301887,721.7924528301887,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,feb,2019,heat,auto,Columbia,687.7619047619048,690.5714285714286,687.5238095238095,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,feb,2019,heat,hold,Columbia,693.4889400921659,681.0133640552996,673.1382488479263,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,feb,2019,heat,auto,Jackson,723.2772277227723,724.9108910891089,724.6732673267327,37.0,False,False,False
988b0ceeb383ddf21a4fd0a732155d35706aa82d,feb,2019,heat,hold,Jackson,736.6216216216217,743.7837837837837,743.4054054054054,37.0,False,False,False
98a44e3f9a95c774192e81165520ab84283c1859,feb,2019,auto,hold,Morristown,698.3790879778903,728.2795946568401,700.1174573929065,0.0,True,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,feb,2019,heat,hold,Brentwood,621.05,650.0,620.0,15.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,feb,2019,heat,auto,Collierville,673.3613445378152,667.7058823529412,667.7058823529412,17.0,False,False,False
